"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/25","MG",26923353,0,0,36648,708,55724.6376811594,0,4420.28985507246,0.00136119747046365,2.62968732014917e-05,0.00206975103291033,0,0.000164180511063108
"2021/05/26","MG",26923353,0,0,36648,708,55724.6376811594,0,4420.28985507246,0.00136119747046365,2.62968732014917e-05,0.00206975103291033,0,0.000164180511063108
"2021/05/27","MG",26923353,0,0,36648,708,55724.6376811594,0,1884.0579710145,0.00136119747046365,2.62968732014917e-05,0.00206975103291033,0,6.9978578485915e-05
"2021/05/28","MG",26923353,0,0,36648,708,55724.6376811594,0,1884.0579710145,0.00136119747046365,2.62968732014917e-05,0.00206975103291033,0,6.9978578485915e-05
"2021/05/29","MG",26923353,0,0,36648,708,55724.6376811594,0,1884.0579710145,0.00136119747046365,2.62968732014917e-05,0.00206975103291033,0,6.9978578485915e-05
"2021/05/30","MG",26923353,390,35,37038,743,55724.6376811594,0,1884.0579710145,0.00137568303621024,2.75968598710569e-05,0.00206975103291033,0,6.9978578485915e-05
"2021/05/31","MG",26923353,0,0,37038,743,57608.6956521739,1884.05797101449,3768.11594202898,0.00137568303621024,2.75968598710569e-05,0.00213972961139624,6.99785784859148e-05,0.00013995715697183
"2021/06/01","MG",26923353,0,0,37038,743,57608.6956521739,0,3768.11594202898,0.00137568303621024,2.75968598710569e-05,0.00213972961139624,0,0.00013995715697183
"2021/06/02","MG",26923353,0,0,37038,743,57608.6956521739,0,3768.11594202898,0.00137568303621024,2.75968598710569e-05,0.00213972961139624,0,0.00013995715697183
"2021/06/03","MG",26923353,0,0,37038,743,57608.6956521739,0,1884.05797101449,0.00137568303621024,2.75968598710569e-05,0.00213972961139624,0,6.99785784859148e-05
"2021/06/04","MG",26923353,0,0,37038,743,57608.6956521739,0,1884.05797101449,0.00137568303621024,2.75968598710569e-05,0.00213972961139624,0,6.99785784859148e-05
"2021/06/05","MG",26923353,0,0,37038,743,57608.6956521739,0,1884.05797101449,0.00137568303621024,2.75968598710569e-05,0.00213972961139624,0,6.99785784859148e-05
"2021/06/06","MG",26923353,424,26,37462,769,57608.6956521739,0,1884.05797101449,0.00139143144615011,2.85625642541625e-05,0.00213972961139624,0,6.99785784859148e-05
"2021/06/07","MG",26923353,0,0,37462,769,58623.1884057971,1014.49275362319,2898.55072463768,0.00139143144615011,2.85625642541625e-05,0.00217741038442712,3.76807730308774e-05,0.000107659351516792
"2021/06/08","MG",26923353,0,0,37462,769,58623.1884057971,0,2898.55072463768,0.00139143144615011,2.85625642541625e-05,0.00217741038442712,0,0.000107659351516792
"2021/06/09","MG",26923353,0,0,37462,769,58623.1884057971,0,2898.55072463768,0.00139143144615011,2.85625642541625e-05,0.00217741038442712,0,0.000107659351516792
"2021/06/10","MG",26923353,0,0,37462,769,58623.1884057971,0,1014.49275362319,0.00139143144615011,2.85625642541625e-05,0.00217741038442712,0,3.76807730308774e-05
"2021/06/11","MG",26923353,0,0,37462,769,58623.1884057971,0,1014.49275362319,0.00139143144615011,2.85625642541625e-05,0.00217741038442712,0,3.76807730308774e-05
"2021/06/12","MG",26923353,0,0,37462,769,58623.1884057971,0,1014.49275362319,0.00139143144615011,2.85625642541625e-05,0.00217741038442712,0,3.76807730308774e-05
"2021/06/13","MG",26923353,243,26,37705,795,58623.1884057971,0,1014.49275362319,0.00140045706788452,2.95282686372682e-05,0.00217741038442712,0,3.76807730308774e-05
"2021/06/14","MG",26923353,0,0,37705,795,58985.5072463768,362.318840579712,1376.8115942029,0.00140045706788452,2.95282686372682e-05,0.00219086780336672,1.34574189395991e-05,5.11381919704765e-05
"2021/06/15","MG",26923353,0,0,37705,795,58985.5072463768,0,1376.8115942029,0.00140045706788452,2.95282686372682e-05,0.00219086780336672,0,5.11381919704765e-05
"2021/06/16","MG",26923353,0,0,37705,795,58985.5072463768,0,1376.8115942029,0.00140045706788452,2.95282686372682e-05,0.00219086780336672,0,5.11381919704765e-05
"2021/06/17","MG",26923353,0,0,37705,795,58985.5072463768,0,362.318840579712,0.00140045706788452,2.95282686372682e-05,0.00219086780336672,0,1.34574189395991e-05
"2021/06/18","MG",26923353,0,0,37705,795,58985.5072463768,0,362.318840579712,0.00140045706788452,2.95282686372682e-05,0.00219086780336672,0,1.34574189395991e-05
"2021/06/19","MG",26923353,0,0,37705,795,59275.3623188406,289.855072463768,652.17391304348,0.00140045706788452,2.95282686372682e-05,0.0022016337385184,1.07659351516792e-05,2.42233540912783e-05
"2021/06/20","MG",26923353,190,14,37895,809,60000,724.637681159416,1376.8115942029,0.00140751413837645,3.00482633050943e-05,0.0022285485763976,2.69148378791979e-05,5.11381919704762e-05
"2021/06/21","MG",26923353,0,0,37895,809,60000,0,1376.8115942029,0.00140751413837645,3.00482633050943e-05,0.0022285485763976,0,5.11381919704762e-05
"2021/06/22","MG",26923353,0,0,37895,809,60000,0,1376.8115942029,0.00140751413837645,3.00482633050943e-05,0.0022285485763976,0,5.11381919704762e-05
"2021/06/23","MG",26923353,0,0,37895,809,60000,0,1376.8115942029,0.00140751413837645,3.00482633050943e-05,0.0022285485763976,0,5.11381919704762e-05
"2021/06/24","MG",26923353,0,0,37895,809,60000,0,1014.49275362318,0.00140751413837645,3.00482633050943e-05,0.0022285485763976,0,3.76807730308771e-05
"2021/06/25","MG",26923353,0,0,37895,809,60000,0,1014.49275362318,0.00140751413837645,3.00482633050943e-05,0.0022285485763976,0,3.76807730308771e-05
"2021/06/26","MG",26923353,0,0,37895,809,60000,0,1014.49275362318,0.00140751413837645,3.00482633050943e-05,0.0022285485763976,0,3.76807730308771e-05
"2021/06/27","MG",26923353,71,5,37966,814,60000,0,1014.49275362318,0.00141015125419185,3.02339756864607e-05,0.0022285485763976,0,3.76807730308771e-05
"2021/06/28","MG",26923353,0,0,37966,814,60000,0,1014.49275362318,0.00141015125419185,3.02339756864607e-05,0.0022285485763976,0,3.76807730308771e-05
"2021/06/29","MG",26923353,0,0,37966,814,60000,0,724.637681159416,0.00141015125419185,3.02339756864607e-05,0.0022285485763976,0,2.69148378791979e-05
"2021/06/30","MG",26923353,0,0,37966,814,60000,0,0,0.00141015125419185,3.02339756864607e-05,0.0022285485763976,0,0
"2021/07/01","MG",26923353,0,0,37966,814,60000,0,0,0.00141015125419185,3.02339756864607e-05,0.0022285485763976,0,0
"2021/07/02","MG",26923353,295,4,38261,818,60000,0,0,0.00142110828469248,3.03825455915539e-05,0.0022285485763976,0,0
"2021/07/03","MG",26923353,563,10,38824,828,60000,0,0,0.00144201949883434,3.07539703542869e-05,0.0022285485763976,0,0
"2021/07/04","MG",26923353,0,0,38824,828,60000,0,0,0.00144201949883434,3.07539703542869e-05,0.0022285485763976,0,0
"2021/07/05","MG",26923353,0,0,38824,828,60724.6376811594,724.637681159424,724.637681159424,0.00144201949883434,3.07539703542869e-05,0.0022554634142768,2.69148378791982e-05,2.69148378791982e-05
"2021/07/06","MG",26923353,0,0,38824,828,60724.6376811594,0,724.637681159424,0.00144201949883434,3.07539703542869e-05,0.0022554634142768,0,2.69148378791982e-05
"2021/07/07","MG",26923353,0,0,38824,828,60724.6376811594,0,724.637681159424,0.00144201949883434,3.07539703542869e-05,0.0022554634142768,0,2.69148378791982e-05
"2021/07/08","MG",26923353,0,0,38824,828,60724.6376811594,0,724.637681159424,0.00144201949883434,3.07539703542869e-05,0.0022554634142768,0,2.69148378791982e-05
"2021/07/09","MG",26923353,0,0,38824,828,60724.6376811594,0,724.637681159424,0.00144201949883434,3.07539703542869e-05,0.0022554634142768,0,2.69148378791982e-05
"2021/07/10","MG",26923353,0,0,38824,828,60724.6376811594,0,724.637681159424,0.00144201949883434,3.07539703542869e-05,0.0022554634142768,0,2.69148378791982e-05
"2021/07/11","MG",26923353,40,0,38864,828,60724.6376811594,0,724.637681159424,0.00144350519788527,3.07539703542869e-05,0.0022554634142768,0,2.69148378791982e-05
"2021/07/12","MG",26923353,0,0,38864,828,60869.5652173913,144.92753623188,869.565217391304,0.00144350519788527,3.07539703542869e-05,0.00226084638185264,5.38296757583947e-06,3.22978054550376e-05
"2021/07/13","MG",26923353,0,0,38864,828,60869.5652173913,0,869.565217391304,0.00144350519788527,3.07539703542869e-05,0.00226084638185264,0,3.22978054550376e-05
"2021/07/14","MG",26923353,0,0,38864,828,60869.5652173913,0,869.565217391304,0.00144350519788527,3.07539703542869e-05,0.00226084638185264,0,3.22978054550376e-05
"2021/07/15","MG",26923353,0,0,38864,828,60869.5652173913,0,144.92753623188,0.00144350519788527,3.07539703542869e-05,0.00226084638185264,0,5.38296757583947e-06
"2021/07/16","MG",26923353,0,0,38864,828,60869.5652173913,0,144.92753623188,0.00144350519788527,3.07539703542869e-05,0.00226084638185264,0,5.38296757583947e-06
"2021/07/17","MG",26923353,0,0,38864,828,60869.5652173913,0,144.92753623188,0.00144350519788527,3.07539703542869e-05,0.00226084638185264,0,5.38296757583947e-06
"2021/07/18","MG",26923353,124,10,38988,838,60869.5652173913,0,144.92753623188,0.00144811086494316,3.11253951170198e-05,0.00226084638185264,0,5.38296757583947e-06
"2021/07/19","MG",26923353,0,0,38988,838,60869.5652173913,0,144.92753623188,0.00144811086494316,3.11253951170198e-05,0.00226084638185264,0,5.38296757583947e-06
"2021/07/20","MG",26923353,0,0,38988,838,60869.5652173913,0,144.92753623188,0.00144811086494316,3.11253951170198e-05,0.00226084638185264,0,5.38296757583947e-06
"2021/07/21","MG",26923353,0,0,38988,838,60869.5652173913,0,144.92753623188,0.00144811086494316,3.11253951170198e-05,0.00226084638185264,0,5.38296757583947e-06
"2021/07/22","MG",26923353,0,0,38988,838,60869.5652173913,0,0,0.00144811086494316,3.11253951170198e-05,0.00226084638185264,0,0
"2021/07/23","MG",26923353,0,0,38988,838,60869.5652173913,0,0,0.00144811086494316,3.11253951170198e-05,0.00226084638185264,0,0
"2021/07/24","MG",26923353,0,0,38988,838,60869.5652173913,0,0,0.00144811086494316,3.11253951170198e-05,0.00226084638185264,0,0
"2021/07/25","MG",26923353,63,2,39051,840,60869.5652173913,0,0,0.00145045084094838,3.11996800695664e-05,0.00226084638185264,0,0
"2021/07/26","MG",26923353,0,0,39051,840,60942.0289855072,72.4637681159438,72.4637681159438,0.00145045084094838,3.11996800695664e-05,0.00226353786564056,2.69148378791987e-06,2.69148378791987e-06
"2021/07/27","MG",26923353,0,0,39051,840,60942.0289855072,0,72.4637681159438,0.00145045084094838,3.11996800695664e-05,0.00226353786564056,0,2.69148378791987e-06
"2021/07/28","MG",26923353,0,0,39051,840,60942.0289855072,0,72.4637681159438,0.00145045084094838,3.11996800695664e-05,0.00226353786564056,0,2.69148378791987e-06
"2021/07/29","MG",26923353,0,0,39051,840,60942.0289855072,0,72.4637681159438,0.00145045084094838,3.11996800695664e-05,0.00226353786564056,0,2.69148378791987e-06
"2021/07/30","MG",26923353,0,0,39051,840,60942.0289855072,0,72.4637681159438,0.00145045084094838,3.11996800695664e-05,0.00226353786564056,0,2.69148378791987e-06
"2021/07/31","MG",26923353,0,0,39051,840,60942.0289855072,0,72.4637681159438,0.00145045084094838,3.11996800695664e-05,0.00226353786564056,0,2.69148378791987e-06
"2021/08/01","MG",26923353,0,0,39051,840,60942.0289855072,0,72.4637681159438,0.00145045084094838,3.11996800695664e-05,0.00226353786564056,0,2.69148378791987e-06
"2021/08/02","MG",26923353,0,0,39051,840,61231.884057971,289.855072463768,362.318840579712,0.00145045084094838,3.11996800695664e-05,0.00227430380079223,1.07659351516792e-05,1.34574189395991e-05
"2021/08/03","MG",26923353,0,0,39051,840,61231.884057971,0,362.318840579712,0.00145045084094838,3.11996800695664e-05,0.00227430380079223,0,1.34574189395991e-05
"2021/08/04","MG",26923353,0,0,39051,840,61231.884057971,0,362.318840579712,0.00145045084094838,3.11996800695664e-05,0.00227430380079223,0,1.34574189395991e-05
"2021/08/05","MG",26923353,0,0,39051,840,61231.884057971,0,289.855072463768,0.00145045084094838,3.11996800695664e-05,0.00227430380079223,0,1.07659351516792e-05
"2021/08/06","MG",26923353,0,0,39051,840,61231.884057971,0,289.855072463768,0.00145045084094838,3.11996800695664e-05,0.00227430380079223,0,1.07659351516792e-05
"2021/08/07","MG",26923353,0,0,39051,840,61231.884057971,0,289.855072463768,0.00145045084094838,3.11996800695664e-05,0.00227430380079223,0,1.07659351516792e-05
"2021/08/08","MG",26923353,41,1,39092,841,61231.884057971,0,289.855072463768,0.00145197368247558,3.12368225458397e-05,0.00227430380079223,0,1.07659351516792e-05
"2021/08/09","MG",26923353,0,0,39092,841,61376.8115942029,144.92753623188,434.782608695648,0.00145197368247558,3.12368225458397e-05,0.00227968676836807,5.38296757583947e-06,1.61489027275187e-05
"2021/08/10","MG",26923353,0,0,39092,841,61376.8115942029,0,434.782608695648,0.00145197368247558,3.12368225458397e-05,0.00227968676836807,0,1.61489027275187e-05
"2021/08/11","MG",26923353,0,0,39092,841,61376.8115942029,0,434.782608695648,0.00145197368247558,3.12368225458397e-05,0.00227968676836807,0,1.61489027275187e-05
"2021/08/12","MG",26923353,0,0,39092,841,61376.8115942029,0,144.92753623188,0.00145197368247558,3.12368225458397e-05,0.00227968676836807,0,5.38296757583947e-06
"2021/08/13","MG",26923353,0,0,39092,841,61376.8115942029,0,144.92753623188,0.00145197368247558,3.12368225458397e-05,0.00227968676836807,0,5.38296757583947e-06
"2021/08/14","MG",26923353,0,0,39092,841,61376.8115942029,0,144.92753623188,0.00145197368247558,3.12368225458397e-05,0.00227968676836807,0,5.38296757583947e-06
"2021/08/15","MG",26923353,35,4,39127,845,61376.8115942029,0,144.92753623188,0.00145327366914515,3.13853924509328e-05,0.00227968676836807,0,5.38296757583947e-06
"2021/08/16","MG",26923353,0,0,39127,845,61449.2753623188,72.4637681159438,217.391304347824,0.00145327366914515,3.13853924509328e-05,0.00228237825215599,2.69148378791987e-06,8.07445136375934e-06
"2021/08/17","MG",26923353,0,0,39127,845,61449.2753623188,0,217.391304347824,0.00145327366914515,3.13853924509328e-05,0.00228237825215599,0,8.07445136375934e-06
"2021/08/18","MG",26923353,0,0,39127,845,61449.2753623188,0,217.391304347824,0.00145327366914515,3.13853924509328e-05,0.00228237825215599,0,8.07445136375934e-06
"2021/08/19","MG",26923353,0,0,39127,845,61449.2753623188,0,72.4637681159438,0.00145327366914515,3.13853924509328e-05,0.00228237825215599,0,2.69148378791987e-06
"2021/08/20","MG",26923353,0,0,39127,845,61449.2753623188,0,72.4637681159438,0.00145327366914515,3.13853924509328e-05,0.00228237825215599,0,2.69148378791987e-06
"2021/08/21","MG",26923353,0,0,39127,845,61449.2753623188,0,72.4637681159438,0.00145327366914515,3.13853924509328e-05,0.00228237825215599,0,2.69148378791987e-06
"2021/08/22","MG",26923353,34,2,39161,847,61449.2753623188,0,72.4637681159438,0.00145453651333844,3.14596774034794e-05,0.00228237825215599,0,2.69148378791987e-06
"2021/08/23","MG",26923353,0,0,39161,847,65507.2463768116,4057.97101449275,4130.4347826087,0.00145453651333844,3.14596774034794e-05,0.0024331013442795,0.000150723092123509,0.000153414575911429
"2021/08/24","MG",26923353,0,0,39161,847,65507.2463768116,0,4130.4347826087,0.00145453651333844,3.14596774034794e-05,0.0024331013442795,0,0.000153414575911429
"2021/08/25","MG",26923353,0,0,39161,847,65507.2463768116,0,4130.4347826087,0.00145453651333844,3.14596774034794e-05,0.0024331013442795,0,0.000153414575911429
"2021/08/26","MG",26923353,0,0,39161,847,65507.2463768116,0,4057.97101449275,0.00145453651333844,3.14596774034794e-05,0.0024331013442795,0,0.000150723092123509
"2021/08/27","MG",26923353,0,0,39161,847,65507.2463768116,0,4057.97101449275,0.00145453651333844,3.14596774034794e-05,0.0024331013442795,0,0.000150723092123509
"2021/08/28","MG",26923353,0,0,39161,847,65507.2463768116,0,4057.97101449275,0.00145453651333844,3.14596774034794e-05,0.0024331013442795,0,0.000150723092123509
"2021/08/29","MG",26923353,17,1,39178,848,65507.2463768116,0,4057.97101449275,0.00145516793543508,3.14968198797527e-05,0.0024331013442795,0,0.000150723092123509
"2021/08/30","MG",26923353,0,0,39178,848,65507.2463768116,0,4057.97101449275,0.00145516793543508,3.14968198797527e-05,0.0024331013442795,0,0.000150723092123509
"2021/08/31","MG",26923353,0,0,39178,848,65507.2463768116,0,4057.97101449275,0.00145516793543508,3.14968198797527e-05,0.0024331013442795,0,0.000150723092123509
"2021/09/01","MG",26923353,0,0,39178,848,65507.2463768116,0,4057.97101449275,0.00145516793543508,3.14968198797527e-05,0.0024331013442795,0,0.000150723092123509
"2021/09/02","MG",26923353,0,0,39178,848,65507.2463768116,0,0,0.00145516793543508,3.14968198797527e-05,0.0024331013442795,0,0
"2021/09/03","MG",26923353,0,0,39178,848,65507.2463768116,0,0,0.00145516793543508,3.14968198797527e-05,0.0024331013442795,0,0
"2021/09/04","MG",26923353,0,0,39178,848,65507.2463768116,0,0,0.00145516793543508,3.14968198797527e-05,0.0024331013442795,0,0
"2021/09/05","MG",26923353,1382,56,40560,904,65507.2463768116,0,0,0.00150649883764478,3.35767985510571e-05,0.0024331013442795,0,0
"2021/09/06","MG",26923353,0,0,40560,904,65652.1739130435,144.92753623188,144.92753623188,0.00150649883764478,3.35767985510571e-05,0.00243848431185534,5.38296757583947e-06,5.38296757583947e-06
"2021/09/07","MG",26923353,0,0,40560,904,65652.1739130435,0,144.92753623188,0.00150649883764478,3.35767985510571e-05,0.00243848431185534,0,5.38296757583947e-06
"2021/09/08","MG",26923353,0,0,40560,904,65652.1739130435,0,144.92753623188,0.00150649883764478,3.35767985510571e-05,0.00243848431185534,0,5.38296757583947e-06
"2021/09/09","MG",26923353,0,0,40560,904,65652.1739130435,0,144.92753623188,0.00150649883764478,3.35767985510571e-05,0.00243848431185534,0,5.38296757583947e-06
"2021/09/10","MG",26923353,0,0,40560,904,65652.1739130435,0,144.92753623188,0.00150649883764478,3.35767985510571e-05,0.00243848431185534,0,5.38296757583947e-06
"2021/09/11","MG",26923353,0,0,40560,904,65652.1739130435,0,144.92753623188,0.00150649883764478,3.35767985510571e-05,0.00243848431185534,0,5.38296757583947e-06
"2021/09/12","MG",26923353,0,0,40560,904,65652.1739130435,0,144.92753623188,0.00150649883764478,3.35767985510571e-05,0.00243848431185534,0,5.38296757583947e-06
"2021/09/13","MG",26923353,0,0,40560,904,65797.1014492754,144.927536231888,289.855072463768,0.00150649883764478,3.35767985510571e-05,0.00244386727943118,5.38296757583974e-06,1.07659351516792e-05
