"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/03","MQ",372594,0,0,1761,19,1376.8115942029,0,0,0.00472632409539606,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/04","MQ",372594,0,0,1761,19,1376.8115942029,0,0,0.00472632409539606,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/05","MQ",372594,0,0,1761,19,1376.8115942029,0,0,0.00472632409539606,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/06","MQ",372594,2,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/07","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/08","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/09","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/10","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/11","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/12","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/13","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/14","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/15","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/16","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/17","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/18","MQ",372594,0,0,1763,19,1376.8115942029,0,0,0.00473169186836074,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/19","MQ",372594,7,0,1770,19,1376.8115942029,0,0,0.0047504790737371,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/20","MQ",372594,0,0,1770,19,1376.8115942029,0,0,0.0047504790737371,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/21","MQ",372594,0,0,1770,19,1376.8115942029,0,0,0.0047504790737371,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/22","MQ",372594,0,0,1770,19,1376.8115942029,0,0,0.0047504790737371,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/23","MQ",372594,0,0,1770,19,1376.8115942029,0,0,0.0047504790737371,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/24","MQ",372594,0,0,1770,19,1376.8115942029,0,0,0.0047504790737371,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/25","MQ",372594,0,0,1770,19,1376.8115942029,0,0,0.0047504790737371,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/26","MQ",372594,7,0,1777,19,1376.8115942029,0,0,0.00476926627911346,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/27","MQ",372594,0,0,1777,19,1376.8115942029,0,0,0.00476926627911346,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/28","MQ",372594,0,0,1777,19,1376.8115942029,0,0,0.00476926627911346,5.09938431644095e-05,0.00369520602640649,0,0
"2020/07/29","MQ",372594,0,0,1777,19,1521.73913043478,144.927536231884,144.927536231884,0.00476926627911346,5.09938431644095e-05,0.0040841750818177,0.00038896905541121,0.00038896905541121
"2020/07/30","MQ",372594,0,0,1777,19,1521.73913043478,0,144.927536231884,0.00476926627911346,5.09938431644095e-05,0.0040841750818177,0,0.00038896905541121
"2020/07/31","MQ",372594,0,0,1777,19,1521.73913043478,0,144.927536231884,0.00476926627911346,5.09938431644095e-05,0.0040841750818177,0,0.00038896905541121
"2020/08/01","MQ",372594,0,0,1777,19,1521.73913043478,0,144.927536231884,0.00476926627911346,5.09938431644095e-05,0.0040841750818177,0,0.00038896905541121
"2020/08/02","MQ",372594,0,0,1777,19,1521.73913043478,0,144.927536231884,0.00476926627911346,5.09938431644095e-05,0.0040841750818177,0,0.00038896905541121
"2020/08/03","MQ",372594,2,0,1779,19,1521.73913043478,0,144.927536231884,0.00477463405207813,5.09938431644095e-05,0.0040841750818177,0,0.00038896905541121
"2020/08/04","MQ",372594,0,0,1779,19,1521.73913043478,0,144.927536231884,0.00477463405207813,5.09938431644095e-05,0.0040841750818177,0,0.00038896905541121
"2020/08/05","MQ",372594,0,0,1779,19,1521.73913043478,0,144.927536231884,0.00477463405207813,5.09938431644095e-05,0.0040841750818177,0,0.00038896905541121
"2020/08/06","MQ",372594,0,0,1779,19,1521.73913043478,0,144.927536231884,0.00477463405207813,5.09938431644095e-05,0.0040841750818177,0,0.00038896905541121
"2020/08/07","MQ",372594,0,0,1779,19,1521.73913043478,0,144.927536231884,0.00477463405207813,5.09938431644095e-05,0.0040841750818177,0,0.00038896905541121
"2020/08/08","MQ",372594,0,0,1779,19,1521.73913043478,0,0,0.00477463405207813,5.09938431644095e-05,0.0040841750818177,0,0
"2020/08/09","MQ",372594,0,0,1779,19,1521.73913043478,0,0,0.00477463405207813,5.09938431644095e-05,0.0040841750818177,0,0
"2020/08/10","MQ",372594,0,0,1779,19,1521.73913043478,0,0,0.00477463405207813,5.09938431644095e-05,0.0040841750818177,0,0
"2020/08/11","MQ",372594,397,2,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/12","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/13","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/14","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/15","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/16","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/17","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/18","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/19","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/20","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/21","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/22","MQ",372594,0,0,2176,21,1521.73913043478,0,0,0.00584013698556606,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/23","MQ",372594,128,0,2304,21,1521.73913043478,0,0,0.00618367445530524,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/24","MQ",372594,0,0,2304,21,1521.73913043478,0,0,0.00618367445530524,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/25","MQ",372594,0,0,2304,21,1521.73913043478,0,0,0.00618367445530524,5.63616161290842e-05,0.0040841750818177,0,0
"2020/08/26","MQ",372594,0,0,2304,21,1594.20289855072,72.463768115942,72.463768115942,0.00618367445530524,5.63616161290842e-05,0.0042786596095233,0.000194484527705605,0.000194484527705605
"2020/08/27","MQ",372594,0,0,2304,21,1594.20289855072,0,72.463768115942,0.00618367445530524,5.63616161290842e-05,0.0042786596095233,0,0.000194484527705605
"2020/08/28","MQ",372594,0,0,2304,21,1594.20289855072,0,72.463768115942,0.00618367445530524,5.63616161290842e-05,0.0042786596095233,0,0.000194484527705605
"2020/08/29","MQ",372594,0,0,2304,21,1594.20289855072,0,72.463768115942,0.00618367445530524,5.63616161290842e-05,0.0042786596095233,0,0.000194484527705605
"2020/08/30","MQ",372594,132,0,2436,21,1594.20289855072,0,72.463768115942,0.00653794747097377,5.63616161290842e-05,0.0042786596095233,0,0.000194484527705605
"2020/08/31","MQ",372594,0,0,2436,21,1594.20289855072,0,72.463768115942,0.00653794747097377,5.63616161290842e-05,0.0042786596095233,0,0.000194484527705605
"2020/09/01","MQ",372594,0,0,2436,21,1594.20289855072,0,72.463768115942,0.00653794747097377,5.63616161290842e-05,0.0042786596095233,0,0.000194484527705605
"2020/09/02","MQ",372594,0,0,2436,21,1594.20289855072,0,72.463768115942,0.00653794747097377,5.63616161290842e-05,0.0042786596095233,0,0.000194484527705605
"2020/09/03","MQ",372594,0,0,2436,21,1594.20289855072,0,72.463768115942,0.00653794747097377,5.63616161290842e-05,0.0042786596095233,0,0.000194484527705605
"2020/09/04","MQ",372594,0,0,2436,21,1594.20289855072,0,72.463768115942,0.00653794747097377,5.63616161290842e-05,0.0042786596095233,0,0.000194484527705605
"2020/09/05","MQ",372594,0,0,2436,21,1594.20289855072,0,0,0.00653794747097377,5.63616161290842e-05,0.0042786596095233,0,0
"2020/09/06","MQ",372594,0,0,2436,21,1594.20289855072,0,0,0.00653794747097377,5.63616161290842e-05,0.0042786596095233,0,0
"2020/09/07","MQ",372594,0,0,2436,21,1594.20289855072,0,0,0.00653794747097377,5.63616161290842e-05,0.0042786596095233,0,0
"2020/09/08","MQ",372594,67,1,2503,22,1594.20289855072,0,0,0.00671776786529037,5.90455026114215e-05,0.0042786596095233,0,0
"2020/09/09","MQ",372594,0,0,2503,22,1594.20289855072,0,0,0.00671776786529037,5.90455026114215e-05,0.0042786596095233,0,0
"2020/09/10","MQ",372594,0,0,2503,22,1594.20289855072,0,0,0.00671776786529037,5.90455026114215e-05,0.0042786596095233,0,0
"2020/09/11","MQ",372594,0,0,2503,22,1594.20289855072,0,0,0.00671776786529037,5.90455026114215e-05,0.0042786596095233,0,0
"2020/09/12","MQ",372594,0,0,2503,22,1594.20289855072,0,0,0.00671776786529037,5.90455026114215e-05,0.0042786596095233,0,0
"2020/09/13","MQ",372594,181,0,2684,22,1594.20289855072,0,0,0.00720355131859343,5.90455026114215e-05,0.0042786596095233,0,0
"2020/09/14","MQ",372594,0,0,2684,22,1739.13043478261,144.927536231884,144.927536231884,0.00720355131859343,5.90455026114215e-05,0.00466762866493451,0.000388969055411209,0.000388969055411209
"2020/09/15","MQ",372594,0,0,2684,22,1739.13043478261,0,144.927536231884,0.00720355131859343,5.90455026114215e-05,0.00466762866493451,0,0.000388969055411209
"2020/09/16","MQ",372594,0,0,2684,22,1739.13043478261,0,144.927536231884,0.00720355131859343,5.90455026114215e-05,0.00466762866493451,0,0.000388969055411209
"2020/09/17","MQ",372594,0,0,2684,22,1739.13043478261,0,144.927536231884,0.00720355131859343,5.90455026114215e-05,0.00466762866493451,0,0.000388969055411209
"2020/09/18","MQ",372594,0,0,2684,22,1739.13043478261,0,144.927536231884,0.00720355131859343,5.90455026114215e-05,0.00466762866493451,0,0.000388969055411209
"2020/09/19","MQ",372594,0,0,2684,22,1739.13043478261,0,144.927536231884,0.00720355131859343,5.90455026114215e-05,0.00466762866493451,0,0.000388969055411209
"2020/09/20","MQ",372594,183,0,2867,22,1739.13043478261,0,144.927536231884,0.00769470254486116,5.90455026114215e-05,0.00466762866493451,0,0.000388969055411209
"2020/09/21","MQ",372594,0,0,2867,22,1739.13043478261,0,144.927536231884,0.00769470254486116,5.90455026114215e-05,0.00466762866493451,0,0.000388969055411209
"2020/09/22","MQ",372594,0,0,2867,22,1739.13043478261,0,144.927536231884,0.00769470254486116,5.90455026114215e-05,0.00466762866493451,0,0.000388969055411209
"2020/09/23","MQ",372594,0,0,2867,22,1739.13043478261,0,144.927536231884,0.00769470254486116,5.90455026114215e-05,0.00466762866493451,0,0.000388969055411209
"2020/09/24","MQ",372594,0,0,2867,22,1739.13043478261,0,0,0.00769470254486116,5.90455026114215e-05,0.00466762866493451,0,0
"2020/09/25","MQ",372594,0,0,2867,22,1739.13043478261,0,0,0.00769470254486116,5.90455026114215e-05,0.00466762866493451,0,0
"2020/09/26","MQ",372594,0,0,2867,22,1739.13043478261,0,0,0.00769470254486116,5.90455026114215e-05,0.00466762866493451,0,0
"2020/09/27","MQ",372594,176,2,3043,24,1739.13043478261,0,0,0.00816706656575254,6.44132755760962e-05,0.00466762866493451,0,0
"2020/09/28","MQ",372594,0,0,3043,24,1739.13043478261,0,0,0.00816706656575254,6.44132755760962e-05,0.00466762866493451,0,0
"2020/09/29","MQ",372594,0,0,3043,24,1739.13043478261,0,0,0.00816706656575254,6.44132755760962e-05,0.00466762866493451,0,0
"2020/09/30","MQ",372594,0,0,3043,24,1739.13043478261,0,0,0.00816706656575254,6.44132755760962e-05,0.00466762866493451,0,0
"2020/10/01","MQ",372594,0,0,3043,24,1739.13043478261,0,0,0.00816706656575254,6.44132755760962e-05,0.00466762866493451,0,0
"2020/10/02","MQ",372594,0,0,3043,24,1739.13043478261,0,0,0.00816706656575254,6.44132755760962e-05,0.00466762866493451,0,0
"2020/10/03","MQ",372594,0,0,3043,24,1739.13043478261,0,0,0.00816706656575254,6.44132755760962e-05,0.00466762866493451,0,0
"2020/10/04","MQ",372594,0,0,3043,24,1739.13043478261,0,0,0.00816706656575254,6.44132755760962e-05,0.00466762866493451,0,0
"2020/10/05","MQ",372594,6,0,3049,24,1956.52173913043,217.391304347826,217.391304347826,0.00818316988464656,6.44132755760962e-05,0.00525108224805132,0.000583453583116813,0.000583453583116813
"2020/10/06","MQ",372594,0,0,3049,24,1956.52173913043,0,217.391304347826,0.00818316988464656,6.44132755760962e-05,0.00525108224805132,0,0.000583453583116813
"2020/10/07","MQ",372594,0,0,3049,24,1956.52173913043,0,217.391304347826,0.00818316988464656,6.44132755760962e-05,0.00525108224805132,0,0.000583453583116813
"2020/10/08","MQ",372594,0,0,3049,24,1956.52173913043,0,217.391304347826,0.00818316988464656,6.44132755760962e-05,0.00525108224805132,0,0.000583453583116813
"2020/10/09","MQ",372594,0,0,3049,24,1956.52173913043,0,217.391304347826,0.00818316988464656,6.44132755760962e-05,0.00525108224805132,0,0.000583453583116813
"2020/10/10","MQ",372594,0,0,3049,24,1956.52173913043,0,217.391304347826,0.00818316988464656,6.44132755760962e-05,0.00525108224805132,0,0.000583453583116813
"2020/10/11","MQ",372594,0,0,3049,24,1956.52173913043,0,217.391304347826,0.00818316988464656,6.44132755760962e-05,0.00525108224805132,0,0.000583453583116813
"2020/10/12","MQ",372594,0,0,3049,24,2101.44927536232,144.927536231884,362.31884057971,0.00818316988464656,6.44132755760962e-05,0.00564005130346253,0.00038896905541121,0.000972422638528023
"2020/10/13","MQ",372594,0,0,3049,24,2101.44927536232,0,362.31884057971,0.00818316988464656,6.44132755760962e-05,0.00564005130346253,0,0.000972422638528023
"2020/10/14","MQ",372594,0,0,3049,24,2101.44927536232,0,362.31884057971,0.00818316988464656,6.44132755760962e-05,0.00564005130346253,0,0.000972422638528023
"2020/10/15","MQ",372594,0,0,3049,24,2101.44927536232,0,144.927536231884,0.00818316988464656,6.44132755760962e-05,0.00564005130346253,0,0.00038896905541121
"2020/10/16","MQ",372594,0,0,3049,24,2101.44927536232,0,144.927536231884,0.00818316988464656,6.44132755760962e-05,0.00564005130346253,0,0.00038896905541121
"2020/10/17","MQ",372594,0,0,3049,24,2101.44927536232,0,144.927536231884,0.00818316988464656,6.44132755760962e-05,0.00564005130346253,0,0.00038896905541121
"2020/10/18","MQ",372594,415,3,3464,27,2101.44927536232,0,144.927536231884,0.00929698277481656,7.24649350231083e-05,0.00564005130346253,0,0.00038896905541121
"2020/10/19","MQ",372594,0,0,3464,27,2101.44927536232,0,144.927536231884,0.00929698277481656,7.24649350231083e-05,0.00564005130346253,0,0.00038896905541121
"2020/10/20","MQ",372594,0,0,3464,27,2101.44927536232,0,144.927536231884,0.00929698277481656,7.24649350231083e-05,0.00564005130346253,0,0.00038896905541121
"2020/10/21","MQ",372594,0,0,3464,27,2101.44927536232,0,144.927536231884,0.00929698277481656,7.24649350231083e-05,0.00564005130346253,0,0.00038896905541121
"2020/10/22","MQ",372594,0,0,3464,27,2101.44927536232,0,0,0.00929698277481656,7.24649350231083e-05,0.00564005130346253,0,0
"2020/10/23","MQ",372594,0,0,3464,27,2101.44927536232,0,0,0.00929698277481656,7.24649350231083e-05,0.00564005130346253,0,0
"2020/10/24","MQ",372594,0,0,3464,27,2101.44927536232,0,0,0.00929698277481656,7.24649350231083e-05,0.00564005130346253,0,0
"2020/10/25","MQ",372594,534,2,3998,29,2101.44927536232,0,0,0.0107301781563847,7.7832707987783e-05,0.00564005130346253,0,0
"2020/10/26","MQ",372594,0,0,3998,29,2101.44927536232,0,0,0.0107301781563847,7.7832707987783e-05,0.00564005130346253,0,0
"2020/10/27","MQ",372594,0,0,3998,29,2101.44927536232,0,0,0.0107301781563847,7.7832707987783e-05,0.00564005130346253,0,0
"2020/10/28","MQ",372594,0,0,3998,29,2173.91304347826,72.463768115942,72.463768115942,0.0107301781563847,7.7832707987783e-05,0.00583453583116814,0.000194484527705605,0.000194484527705605
"2020/10/29","MQ",372594,0,0,3998,29,2173.91304347826,0,72.463768115942,0.0107301781563847,7.7832707987783e-05,0.00583453583116814,0,0.000194484527705605
"2020/10/30","MQ",372594,0,0,3998,29,2173.91304347826,0,72.463768115942,0.0107301781563847,7.7832707987783e-05,0.00583453583116814,0,0.000194484527705605
"2020/10/31","MQ",372594,0,0,3998,29,2173.91304347826,0,72.463768115942,0.0107301781563847,7.7832707987783e-05,0.00583453583116814,0,0.000194484527705605
"2020/11/01","MQ",372594,0,0,3998,29,2173.91304347826,0,72.463768115942,0.0107301781563847,7.7832707987783e-05,0.00583453583116814,0,0.000194484527705605
"2020/11/02","MQ",372594,0,0,3998,29,2463.76811594203,289.855072463768,362.31884057971,0.0107301781563847,7.7832707987783e-05,0.00661247394199056,0.000777938110822418,0.000972422638528022
"2020/11/03","MQ",372594,0,0,3998,29,2463.76811594203,0,362.31884057971,0.0107301781563847,7.7832707987783e-05,0.00661247394199056,0,0.000972422638528022
"2020/11/04","MQ",372594,0,0,3998,29,2463.76811594203,0,362.31884057971,0.0107301781563847,7.7832707987783e-05,0.00661247394199056,0,0.000972422638528022
"2020/11/05","MQ",372594,0,0,3998,29,2463.76811594203,0,362.31884057971,0.0107301781563847,7.7832707987783e-05,0.00661247394199056,0,0.000972422638528022
"2020/11/06","MQ",372594,0,0,3998,29,2463.76811594203,0,362.31884057971,0.0107301781563847,7.7832707987783e-05,0.00661247394199056,0,0.000972422638528022
"2020/11/07","MQ",372594,0,0,3998,29,2463.76811594203,0,289.855072463768,0.0107301781563847,7.7832707987783e-05,0.00661247394199056,0,0.000777938110822418
"2020/11/08","MQ",372594,0,0,3998,29,2463.76811594203,0,289.855072463768,0.0107301781563847,7.7832707987783e-05,0.00661247394199056,0,0.000777938110822418
"2020/11/09","MQ",372594,0,0,3998,29,2608.69565217391,144.927536231884,434.782608695652,0.0107301781563847,7.7832707987783e-05,0.00700144299740176,0.000388969055411209,0.00116690716623363
"2020/11/10","MQ",372594,308,1,4306,30,2608.69565217391,0,434.782608695652,0.0115568151929446,8.05165944701203e-05,0.00700144299740176,0,0.00116690716623363
"2020/11/11","MQ",372594,0,0,4306,30,2608.69565217391,0,434.782608695652,0.0115568151929446,8.05165944701203e-05,0.00700144299740176,0,0.00116690716623363
"2020/11/12","MQ",372594,0,0,4306,30,2608.69565217391,0,144.927536231884,0.0115568151929446,8.05165944701203e-05,0.00700144299740176,0,0.000388969055411209
"2020/11/13","MQ",372594,0,0,4306,30,2608.69565217391,0,144.927536231884,0.0115568151929446,8.05165944701203e-05,0.00700144299740176,0,0.000388969055411209
"2020/11/14","MQ",372594,0,0,4306,30,2608.69565217391,0,144.927536231884,0.0115568151929446,8.05165944701203e-05,0.00700144299740176,0,0.000388969055411209
"2020/11/15","MQ",372594,517,4,4823,34,2608.69565217391,0,144.927536231884,0.012944384504313,9.12521403994697e-05,0.00700144299740176,0,0.000388969055411209
"2020/11/16","MQ",372594,0,0,4823,34,2681.15942028986,72.463768115942,217.391304347826,0.012944384504313,9.12521403994697e-05,0.00719592752510737,0.000194484527705605,0.000583453583116813
"2020/11/17","MQ",372594,0,0,4823,34,2681.15942028986,0,217.391304347826,0.012944384504313,9.12521403994697e-05,0.00719592752510737,0,0.000583453583116813
"2020/11/18","MQ",372594,0,0,4823,34,2681.15942028986,0,217.391304347826,0.012944384504313,9.12521403994697e-05,0.00719592752510737,0,0.000583453583116813
