"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/09/10","BB",288000,0,0,5183,51,4130.4347826087,0,434.782608695652,0.0179965277777778,0.000177083333333333,0.0143417874396135,0,0.00150966183574879
"2021/09/11","BB",288000,0,0,5183,51,4130.4347826087,0,434.782608695652,0.0179965277777778,0.000177083333333333,0.0143417874396135,0,0.00150966183574879
"2021/09/12","BB",288000,576,0,5759,51,4130.4347826087,0,434.782608695652,0.0199965277777778,0.000177083333333333,0.0143417874396135,0,0.00150966183574879
"2021/09/13","BB",288000,0,0,5759,51,4565.21739130435,434.782608695652,869.565217391304,0.0199965277777778,0.000177083333333333,0.0158514492753623,0.00150966183574879,0.00301932367149758
"2021/09/14","BB",288000,0,0,5759,51,4565.21739130435,0,869.565217391304,0.0199965277777778,0.000177083333333333,0.0158514492753623,0,0.00301932367149758
"2021/09/15","BB",288000,0,0,5759,51,4565.21739130435,0,869.565217391304,0.0199965277777778,0.000177083333333333,0.0158514492753623,0,0.00301932367149758
"2021/09/16","BB",288000,0,0,5759,51,4565.21739130435,0,434.782608695652,0.0199965277777778,0.000177083333333333,0.0158514492753623,0,0.00150966183574879
"2021/09/17","BB",288000,0,0,5759,51,4565.21739130435,0,434.782608695652,0.0199965277777778,0.000177083333333333,0.0158514492753623,0,0.00150966183574879
"2021/09/18","BB",288000,0,0,5759,51,4565.21739130435,0,434.782608695652,0.0199965277777778,0.000177083333333333,0.0158514492753623,0,0.00150966183574879
"2021/09/19","BB",288000,599,6,6358,57,4565.21739130435,0,434.782608695652,0.0220763888888889,0.000197916666666667,0.0158514492753623,0,0.00150966183574879
"2021/09/20","BB",288000,0,0,6358,57,5652.17391304348,1086.95652173913,1521.73913043478,0.0220763888888889,0.000197916666666667,0.0196256038647343,0.00377415458937198,0.00528381642512077
"2021/09/21","BB",288000,0,0,6358,57,5652.17391304348,0,1521.73913043478,0.0220763888888889,0.000197916666666667,0.0196256038647343,0,0.00528381642512077
"2021/09/22","BB",288000,0,0,6358,57,5652.17391304348,0,1521.73913043478,0.0220763888888889,0.000197916666666667,0.0196256038647343,0,0.00528381642512077
"2021/09/23","BB",288000,0,0,6358,57,5652.17391304348,0,1086.95652173913,0.0220763888888889,0.000197916666666667,0.0196256038647343,0,0.00377415458937198
"2021/09/24","BB",288000,0,0,6358,57,5652.17391304348,0,1086.95652173913,0.0220763888888889,0.000197916666666667,0.0196256038647343,0,0.00377415458937198
"2021/09/25","BB",288000,0,0,6358,57,5652.17391304348,0,1086.95652173913,0.0220763888888889,0.000197916666666667,0.0196256038647343,0,0.00377415458937198
"2021/09/26","BB",288000,1043,6,7401,63,5652.17391304348,0,1086.95652173913,0.0256979166666667,0.00021875,0.0196256038647343,0,0.00377415458937198
"2021/09/27","BB",288000,0,0,7401,63,6376.8115942029,724.637681159421,1811.59420289855,0.0256979166666667,0.00021875,0.0221417069243156,0.00251610305958132,0.0062902576489533
"2021/09/28","BB",288000,0,0,7401,63,6376.8115942029,0,1811.59420289855,0.0256979166666667,0.00021875,0.0221417069243156,0,0.0062902576489533
"2021/09/29","BB",288000,0,0,7401,63,6376.8115942029,0,1811.59420289855,0.0256979166666667,0.00021875,0.0221417069243156,0,0.0062902576489533
"2021/09/30","BB",288000,0,0,7401,63,6376.8115942029,0,724.637681159421,0.0256979166666667,0.00021875,0.0221417069243156,0,0.00251610305958132
"2021/10/01","BB",288000,0,0,7401,63,6376.8115942029,0,724.637681159421,0.0256979166666667,0.00021875,0.0221417069243156,0,0.00251610305958132
"2021/10/02","BB",288000,0,0,7401,63,6376.8115942029,0,724.637681159421,0.0256979166666667,0.00021875,0.0221417069243156,0,0.00251610305958132
"2021/10/03","BB",288000,1208,15,8609,78,6376.8115942029,0,724.637681159421,0.0298923611111111,0.000270833333333333,0.0221417069243156,0,0.00251610305958132
"2021/10/04","BB",288000,0,0,8609,78,7826.08695652174,1449.27536231884,2173.91304347826,0.0298923611111111,0.000270833333333333,0.0271739130434783,0.00503220611916264,0.00754830917874396
"2021/10/05","BB",288000,0,0,8609,78,7826.08695652174,0,2173.91304347826,0.0298923611111111,0.000270833333333333,0.0271739130434783,0,0.00754830917874396
"2021/10/06","BB",288000,0,0,8609,78,7826.08695652174,0,2173.91304347826,0.0298923611111111,0.000270833333333333,0.0271739130434783,0,0.00754830917874396
"2021/10/07","BB",288000,0,0,8609,78,7826.08695652174,0,1449.27536231884,0.0298923611111111,0.000270833333333333,0.0271739130434783,0,0.00503220611916264
"2021/10/08","BB",288000,0,0,8609,78,7826.08695652174,0,1449.27536231884,0.0298923611111111,0.000270833333333333,0.0271739130434783,0,0.00503220611916264
"2021/10/09","BB",288000,0,0,8609,78,7826.08695652174,0,1449.27536231884,0.0298923611111111,0.000270833333333333,0.0271739130434783,0,0.00503220611916264
"2021/10/10","BB",288000,1774,10,10383,88,7826.08695652174,0,1449.27536231884,0.0360520833333333,0.000305555555555556,0.0271739130434783,0,0.00503220611916264
"2021/10/11","BB",288000,0,0,10383,88,8985.50724637681,1159.42028985507,2608.69565217391,0.0360520833333333,0.000305555555555556,0.0311996779388084,0.00402576489533011,0.00905797101449275
"2021/10/12","BB",288000,0,0,10383,88,8985.50724637681,0,2608.69565217391,0.0360520833333333,0.000305555555555556,0.0311996779388084,0,0.00905797101449275
"2021/10/13","BB",288000,0,0,10383,88,8985.50724637681,0,2608.69565217391,0.0360520833333333,0.000305555555555556,0.0311996779388084,0,0.00905797101449275
"2021/10/14","BB",288000,0,0,10383,88,8985.50724637681,0,1159.42028985507,0.0360520833333333,0.000305555555555556,0.0311996779388084,0,0.00402576489533011
"2021/10/15","BB",288000,0,0,10383,88,8985.50724637681,0,1159.42028985507,0.0360520833333333,0.000305555555555556,0.0311996779388084,0,0.00402576489533011
"2021/10/16","BB",288000,0,0,10383,88,8985.50724637681,0,1159.42028985507,0.0360520833333333,0.000305555555555556,0.0311996779388084,0,0.00402576489533011
"2021/10/17","BB",288000,1722,20,12105,108,8985.50724637681,0,1159.42028985507,0.04203125,0.000375,0.0311996779388084,0,0.00402576489533011
"2021/10/18","BB",288000,0,0,12105,108,11014.4927536232,2028.98550724638,3188.40579710145,0.04203125,0.000375,0.0382447665056361,0.00704508856682769,0.0110708534621578
"2021/10/19","BB",288000,0,0,12105,108,11014.4927536232,0,3188.40579710145,0.04203125,0.000375,0.0382447665056361,0,0.0110708534621578
"2021/10/20","BB",288000,0,0,12105,108,11014.4927536232,0,3188.40579710145,0.04203125,0.000375,0.0382447665056361,0,0.0110708534621578
"2021/10/21","BB",288000,0,0,12105,108,11014.4927536232,0,2028.98550724638,0.04203125,0.000375,0.0382447665056361,0,0.00704508856682769
"2021/10/22","BB",288000,0,0,12105,108,11014.4927536232,0,2028.98550724638,0.04203125,0.000375,0.0382447665056361,0,0.00704508856682769
"2021/10/23","BB",288000,0,0,12105,108,11014.4927536232,0,2028.98550724638,0.04203125,0.000375,0.0382447665056361,0,0.00704508856682769
"2021/10/24","BB",288000,2648,16,14753,124,11014.4927536232,0,2028.98550724638,0.0512256944444444,0.000430555555555556,0.0382447665056361,0,0.00704508856682769
"2021/10/25","BB",288000,0,0,14753,124,12318.8405797101,1304.34782608696,3333.33333333333,0.0512256944444444,0.000430555555555556,0.0427737520128825,0.00452898550724638,0.0115740740740741
"2021/10/26","BB",288000,0,0,14753,124,12318.8405797101,0,3333.33333333333,0.0512256944444444,0.000430555555555556,0.0427737520128825,0,0.0115740740740741
"2021/10/27","BB",288000,0,0,14753,124,12318.8405797101,0,3333.33333333333,0.0512256944444444,0.000430555555555556,0.0427737520128825,0,0.0115740740740741
"2021/10/28","BB",288000,0,0,14753,124,12318.8405797101,0,1304.34782608696,0.0512256944444444,0.000430555555555556,0.0427737520128825,0,0.00452898550724638
"2021/10/29","BB",288000,0,0,14753,124,12318.8405797101,0,1304.34782608696,0.0512256944444444,0.000430555555555556,0.0427737520128825,0,0.00452898550724638
"2021/10/30","BB",288000,0,0,14753,124,12318.8405797101,0,1304.34782608696,0.0512256944444444,0.000430555555555556,0.0427737520128825,0,0.00452898550724638
"2021/10/31","BB",288000,2712,28,17465,152,12318.8405797101,0,1304.34782608696,0.0606423611111111,0.000527777777777778,0.0427737520128825,0,0.00452898550724638
"2021/11/01","BB",288000,0,0,17465,152,13840.5797101449,1521.73913043478,2826.08695652174,0.0606423611111111,0.000527777777777778,0.0480575684380032,0.00528381642512077,0.00981280193236715
"2021/11/02","BB",288000,0,0,17465,152,13840.5797101449,0,2826.08695652174,0.0606423611111111,0.000527777777777778,0.0480575684380032,0,0.00981280193236715
"2021/11/03","BB",288000,0,0,17465,152,13840.5797101449,0,2826.08695652174,0.0606423611111111,0.000527777777777778,0.0480575684380032,0,0.00981280193236715
"2021/11/04","BB",288000,0,0,17465,152,13840.5797101449,0,1521.73913043478,0.0606423611111111,0.000527777777777778,0.0480575684380032,0,0.00528381642512077
"2021/11/05","BB",288000,0,0,17465,152,13840.5797101449,0,1521.73913043478,0.0606423611111111,0.000527777777777778,0.0480575684380032,0,0.00528381642512077
"2021/11/06","BB",288000,0,0,17465,152,13840.5797101449,0,1521.73913043478,0.0606423611111111,0.000527777777777778,0.0480575684380032,0,0.00528381642512077
"2021/11/07","BB",288000,2051,18,19516,170,13840.5797101449,0,1521.73913043478,0.0677638888888889,0.000590277777777778,0.0480575684380032,0,0.00528381642512077
"2021/11/08","BB",288000,0,0,19516,170,14927.5362318841,1086.95652173913,2608.69565217391,0.0677638888888889,0.000590277777777778,0.0518317230273752,0.00377415458937198,0.00905797101449275
"2021/11/09","BB",288000,0,0,19516,170,14927.5362318841,0,2608.69565217391,0.0677638888888889,0.000590277777777778,0.0518317230273752,0,0.00905797101449275
"2021/11/10","BB",288000,0,0,19516,170,14927.5362318841,0,2608.69565217391,0.0677638888888889,0.000590277777777778,0.0518317230273752,0,0.00905797101449275
"2021/11/11","BB",288000,0,0,19516,170,14927.5362318841,0,1086.95652173913,0.0677638888888889,0.000590277777777778,0.0518317230273752,0,0.00377415458937198
"2021/11/12","BB",288000,0,0,19516,170,14927.5362318841,0,1086.95652173913,0.0677638888888889,0.000590277777777778,0.0518317230273752,0,0.00377415458937198
"2021/11/13","BB",288000,0,0,19516,170,14927.5362318841,0,1086.95652173913,0.0677638888888889,0.000590277777777778,0.0518317230273752,0,0.00377415458937198
"2021/11/14","BB",288000,2361,21,21877,191,14927.5362318841,0,1086.95652173913,0.0759618055555556,0.000663194444444444,0.0518317230273752,0,0.00377415458937198
"2021/11/15","BB",288000,0,0,21877,191,16159.4202898551,1231.88405797101,2318.84057971014,0.0759618055555556,0.000663194444444444,0.0561090982286634,0.00427737520128824,0.00805152979066022
"2021/11/16","BB",288000,0,0,21877,191,16159.4202898551,0,2318.84057971014,0.0759618055555556,0.000663194444444444,0.0561090982286634,0,0.00805152979066022
"2021/11/17","BB",288000,0,0,21877,191,16159.4202898551,0,2318.84057971014,0.0759618055555556,0.000663194444444444,0.0561090982286634,0,0.00805152979066022
"2021/11/18","BB",288000,0,0,21877,191,16159.4202898551,0,1231.88405797101,0.0759618055555556,0.000663194444444444,0.0561090982286634,0,0.00427737520128824
"2021/11/19","BB",288000,0,0,21877,191,16159.4202898551,0,1231.88405797101,0.0759618055555556,0.000663194444444444,0.0561090982286634,0,0.00427737520128824
"2021/11/20","BB",288000,0,0,21877,191,16159.4202898551,0,1231.88405797101,0.0759618055555556,0.000663194444444444,0.0561090982286634,0,0.00427737520128824
"2021/11/21","BB",288000,1549,15,23426,206,16159.4202898551,0,1231.88405797101,0.0813402777777778,0.000715277777777778,0.0561090982286634,0,0.00427737520128824
"2021/11/22","BB",288000,0,0,23426,206,16956.5217391304,797.101449275364,2028.98550724638,0.0813402777777778,0.000715277777777778,0.0588768115942029,0.00276771336553946,0.0070450885668277
"2021/11/23","BB",288000,0,0,23426,206,16956.5217391304,0,2028.98550724638,0.0813402777777778,0.000715277777777778,0.0588768115942029,0,0.0070450885668277
"2021/11/24","BB",288000,0,0,23426,206,16956.5217391304,0,2028.98550724638,0.0813402777777778,0.000715277777777778,0.0588768115942029,0,0.0070450885668277
"2021/11/25","BB",288000,0,0,23426,206,16956.5217391304,0,797.101449275364,0.0813402777777778,0.000715277777777778,0.0588768115942029,0,0.00276771336553946
"2021/11/26","BB",288000,0,0,23426,206,16956.5217391304,0,797.101449275364,0.0813402777777778,0.000715277777777778,0.0588768115942029,0,0.00276771336553946
"2021/11/27","BB",288000,0,0,23426,206,16956.5217391304,0,797.101449275364,0.0813402777777778,0.000715277777777778,0.0588768115942029,0,0.00276771336553946
"2021/11/28","BB",288000,1497,17,24923,223,16956.5217391304,0,797.101449275364,0.0865381944444444,0.000774305555555556,0.0588768115942029,0,0.00276771336553946
"2021/11/29","BB",288000,0,0,24923,223,18188.4057971014,1231.88405797101,2028.98550724638,0.0865381944444444,0.000774305555555556,0.0631541867954911,0.00427737520128824,0.00704508856682769
"2021/11/30","BB",288000,0,0,24923,223,18188.4057971014,0,2028.98550724638,0.0865381944444444,0.000774305555555556,0.0631541867954911,0,0.00704508856682769
"2021/12/01","BB",288000,0,0,24923,223,18188.4057971014,0,2028.98550724638,0.0865381944444444,0.000774305555555556,0.0631541867954911,0,0.00704508856682769
"2021/12/02","BB",288000,0,0,24923,223,18188.4057971014,0,1231.88405797101,0.0865381944444444,0.000774305555555556,0.0631541867954911,0,0.00427737520128824
"2021/12/03","BB",288000,0,0,24923,223,18188.4057971014,0,1231.88405797101,0.0865381944444444,0.000774305555555556,0.0631541867954911,0,0.00427737520128824
"2021/12/04","BB",288000,0,0,24923,223,18188.4057971014,0,1231.88405797101,0.0865381944444444,0.000774305555555556,0.0631541867954911,0,0.00427737520128824
"2021/12/05","BB",288000,1041,11,25964,234,18188.4057971014,0,1231.88405797101,0.0901527777777778,0.0008125,0.0631541867954911,0,0.00427737520128824
"2021/12/06","BB",288000,0,0,25964,234,18550.7246376812,362.318840579712,1594.20289855072,0.0901527777777778,0.0008125,0.0644122383252818,0.00125805152979067,0.0055354267310789
"2021/12/07","BB",288000,0,0,25964,234,18550.7246376812,0,1594.20289855072,0.0901527777777778,0.0008125,0.0644122383252818,0,0.0055354267310789
"2021/12/08","BB",288000,0,0,25964,234,18550.7246376812,0,1594.20289855072,0.0901527777777778,0.0008125,0.0644122383252818,0,0.0055354267310789
"2021/12/09","BB",288000,0,0,25964,234,18550.7246376812,0,362.318840579712,0.0901527777777778,0.0008125,0.0644122383252818,0,0.00125805152979067
"2021/12/10","BB",288000,0,0,25964,234,18550.7246376812,0,362.318840579712,0.0901527777777778,0.0008125,0.0644122383252818,0,0.00125805152979067
"2021/12/11","BB",288000,0,0,25964,234,18550.7246376812,0,362.318840579712,0.0901527777777778,0.0008125,0.0644122383252818,0,0.00125805152979067
"2021/12/12","BB",288000,776,17,26740,251,18550.7246376812,0,362.318840579712,0.0928472222222222,0.000871527777777778,0.0644122383252818,0,0.00125805152979067
"2021/12/13","BB",288000,0,0,26740,251,18840.5797101449,289.855072463768,652.17391304348,0.0928472222222222,0.000871527777777778,0.0654186795491143,0.00100644122383253,0.00226449275362319
"2021/12/14","BB",288000,0,0,26740,251,18840.5797101449,0,652.17391304348,0.0928472222222222,0.000871527777777778,0.0654186795491143,0,0.00226449275362319
"2021/12/15","BB",288000,0,0,26740,251,18840.5797101449,0,652.17391304348,0.0928472222222222,0.000871527777777778,0.0654186795491143,0,0.00226449275362319
"2021/12/16","BB",288000,0,0,26740,251,18840.5797101449,0,289.855072463768,0.0928472222222222,0.000871527777777778,0.0654186795491143,0,0.00100644122383253
"2021/12/17","BB",288000,0,0,26740,251,18840.5797101449,0,289.855072463768,0.0928472222222222,0.000871527777777778,0.0654186795491143,0,0.00100644122383253
"2021/12/18","BB",288000,0,0,26740,251,18840.5797101449,0,289.855072463768,0.0928472222222222,0.000871527777777778,0.0654186795491143,0,0.00100644122383253
"2021/12/19","BB",288000,429,5,27169,256,18840.5797101449,0,289.855072463768,0.0943368055555556,0.000888888888888889,0.0654186795491143,0,0.00100644122383253
"2021/12/20","BB",288000,0,0,27169,256,18985.5072463768,144.927536231884,434.782608695652,0.0943368055555556,0.000888888888888889,0.0659219001610306,0.000503220611916264,0.00150966183574879
"2021/12/21","BB",288000,0,0,27169,256,18985.5072463768,0,434.782608695652,0.0943368055555556,0.000888888888888889,0.0659219001610306,0,0.00150966183574879
"2021/12/22","BB",288000,0,0,27169,256,18985.5072463768,0,434.782608695652,0.0943368055555556,0.000888888888888889,0.0659219001610306,0,0.00150966183574879
"2021/12/23","BB",288000,0,0,27169,256,18985.5072463768,0,144.927536231884,0.0943368055555556,0.000888888888888889,0.0659219001610306,0,0.000503220611916264
"2021/12/24","BB",288000,0,0,27169,256,18985.5072463768,0,144.927536231884,0.0943368055555556,0.000888888888888889,0.0659219001610306,0,0.000503220611916264
"2021/12/25","BB",288000,0,0,27169,256,18985.5072463768,0,144.927536231884,0.0943368055555556,0.000888888888888889,0.0659219001610306,0,0.000503220611916264
"2021/12/26","BB",288000,460,4,27629,260,18985.5072463768,0,144.927536231884,0.0959340277777778,0.000902777777777778,0.0659219001610306,0,0.000503220611916264
"2021/12/27","BB",288000,0,0,27629,260,19202.8985507246,217.391304347828,362.318840579712,0.0959340277777778,0.000902777777777778,0.066676731078905,0.000754830917874402,0.00125805152979067
"2021/12/28","BB",288000,0,0,27629,260,19202.8985507246,0,362.318840579712,0.0959340277777778,0.000902777777777778,0.066676731078905,0,0.00125805152979067
"2021/12/29","BB",288000,0,0,27629,260,19202.8985507246,0,362.318840579712,0.0959340277777778,0.000902777777777778,0.066676731078905,0,0.00125805152979067
"2021/12/30","BB",288000,0,0,27629,260,19202.8985507246,0,217.391304347828,0.0959340277777778,0.000902777777777778,0.066676731078905,0,0.000754830917874402
"2021/12/31","BB",288000,0,0,27629,260,19202.8985507246,0,217.391304347828,0.0959340277777778,0.000902777777777778,0.066676731078905,0,0.000754830917874402
"2022/01/01","BB",288000,0,0,27629,260,19202.8985507246,0,217.391304347828,0.0959340277777778,0.000902777777777778,0.066676731078905,0,0.000754830917874402
"2022/01/02","BB",288000,1181,2,28810,262,19202.8985507246,0,217.391304347828,0.100034722222222,0.000909722222222222,0.066676731078905,0,0.000754830917874402
"2022/01/03","BB",288000,0,0,28810,262,19492.7536231884,289.855072463768,507.246376811596,0.100034722222222,0.000909722222222222,0.0676831723027375,0.00100644122383253,0.00176127214170693
"2022/01/04","BB",288000,0,0,28810,262,19492.7536231884,0,507.246376811596,0.100034722222222,0.000909722222222222,0.0676831723027375,0,0.00176127214170693
"2022/01/05","BB",288000,0,0,28810,262,19492.7536231884,0,507.246376811596,0.100034722222222,0.000909722222222222,0.0676831723027375,0,0.00176127214170693
