"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/22","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/07/23","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/07/24","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/07/25","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/07/26","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/07/27","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/07/28","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/07/29","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/07/30","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/07/31","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/01","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/02","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/03","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/04","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/05","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/06","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/07","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/08","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/09","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/10","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/11","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/12","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/13","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/14","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/15","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/16","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/17","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/18","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/19","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/20","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/21","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/22","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/23","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/24","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/25","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/26","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/27","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/28","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/29","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/30","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/08/31","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/01","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/02","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/03","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/04","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/05","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/06","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/07","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/08","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/09","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/10","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/11","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/12","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/13","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/14","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/15","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/16","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/17","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/18","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/19","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/20","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/21","TZ",58005461,0,0,468,16,1159.42028985507,0,0,8.06820585392813e-06,2.75836097570193e-07,1.99881230123328e-05,0,0
"2020/09/22","TZ",58005461,0,0,468,16,1376.8115942029,217.391304347826,217.391304347826,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,3.7477730648124e-06,3.7477730648124e-06
"2020/09/23","TZ",58005461,0,0,468,16,1376.8115942029,0,217.391304347826,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,3.7477730648124e-06
"2020/09/24","TZ",58005461,0,0,468,16,1376.8115942029,0,217.391304347826,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,3.7477730648124e-06
"2020/09/25","TZ",58005461,0,0,468,16,1376.8115942029,0,217.391304347826,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,3.7477730648124e-06
"2020/09/26","TZ",58005461,0,0,468,16,1376.8115942029,0,217.391304347826,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,3.7477730648124e-06
"2020/09/27","TZ",58005461,0,0,468,16,1376.8115942029,0,217.391304347826,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,3.7477730648124e-06
"2020/09/28","TZ",58005461,0,0,468,16,1376.8115942029,0,217.391304347826,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,3.7477730648124e-06
"2020/09/29","TZ",58005461,0,0,468,16,1376.8115942029,0,217.391304347826,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,3.7477730648124e-06
"2020/09/30","TZ",58005461,0,0,468,16,1376.8115942029,0,217.391304347826,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,3.7477730648124e-06
"2020/10/01","TZ",58005461,0,0,468,16,1376.8115942029,0,217.391304347826,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,3.7477730648124e-06
"2020/10/02","TZ",58005461,0,0,468,16,1376.8115942029,0,0,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,0
"2020/10/03","TZ",58005461,0,0,468,16,1376.8115942029,0,0,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,0
"2020/10/04","TZ",58005461,0,0,468,16,1376.8115942029,0,0,8.06820585392813e-06,2.75836097570193e-07,2.37358960771452e-05,0,0
"2020/10/05","TZ",58005461,29,3,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/06","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/07","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/08","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/09","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/10","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/11","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/12","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/13","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/14","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/15","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/16","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/17","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/18","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/19","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/20","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/21","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/22","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/23","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/24","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/25","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/26","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/27","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/28","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/29","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/30","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/10/31","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/01","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/02","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/03","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/04","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/05","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/06","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/07","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/08","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/09","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/10","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/11","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/12","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/13","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/14","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/15","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/16","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/17","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/18","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/19","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/20","TZ",58005461,0,0,497,19,1376.8115942029,0,0,8.56815878077411e-06,3.27555365864604e-07,2.37358960771452e-05,0,0
"2020/11/21","TZ",58005461,0,0,497,19,1521.73913043478,144.927536231884,144.927536231884,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,2.4985153765416e-06,2.4985153765416e-06
"2020/11/22","TZ",58005461,0,0,497,19,1521.73913043478,0,144.927536231884,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,2.4985153765416e-06
"2020/11/23","TZ",58005461,0,0,497,19,1521.73913043478,0,144.927536231884,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,2.4985153765416e-06
"2020/11/24","TZ",58005461,0,0,497,19,1521.73913043478,0,144.927536231884,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,2.4985153765416e-06
"2020/11/25","TZ",58005461,0,0,497,19,1521.73913043478,0,144.927536231884,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,2.4985153765416e-06
"2020/11/26","TZ",58005461,0,0,497,19,1521.73913043478,0,144.927536231884,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,2.4985153765416e-06
"2020/11/27","TZ",58005461,0,0,497,19,1521.73913043478,0,144.927536231884,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,2.4985153765416e-06
"2020/11/28","TZ",58005461,0,0,497,19,1521.73913043478,0,144.927536231884,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,2.4985153765416e-06
"2020/11/29","TZ",58005461,0,0,497,19,1521.73913043478,0,144.927536231884,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,2.4985153765416e-06
"2020/11/30","TZ",58005461,0,0,497,19,1521.73913043478,0,144.927536231884,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,2.4985153765416e-06
"2020/12/01","TZ",58005461,0,0,497,19,1521.73913043478,0,0,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,0
"2020/12/02","TZ",58005461,0,0,497,19,1521.73913043478,0,0,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,0
"2020/12/03","TZ",58005461,0,0,497,19,1521.73913043478,0,0,8.56815878077411e-06,3.27555365864604e-07,2.62344114536868e-05,0,0
"2020/12/04","TZ",58005461,12,2,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/05","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/06","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/07","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/08","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/09","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/10","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/11","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/12","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/13","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/14","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/15","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/16","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/17","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/18","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/19","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/20","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/21","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/22","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/23","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/24","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/25","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/26","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/27","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/28","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/29","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/30","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2020/12/31","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2021/01/01","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2021/01/02","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2021/01/03","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2021/01/04","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2021/01/05","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
"2021/01/06","TZ",58005461,0,0,509,21,1521.73913043478,0,0,8.77503585395175e-06,3.62034878060878e-07,2.62344114536868e-05,0,0
