"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/30","CV",563198,0,0,3334,28,2101.44927536232,0,72.4637681159422,0.00591976534007578,4.97160856395087e-05,0.0037312797193213,0,0.000128664817907631
"2020/07/01","CV",563198,0,0,3334,28,2101.44927536232,0,72.4637681159422,0.00591976534007578,4.97160856395087e-05,0.0037312797193213,0,0.000128664817907631
"2020/07/02","CV",563198,0,0,3334,28,2101.44927536232,0,72.4637681159422,0.00591976534007578,4.97160856395087e-05,0.0037312797193213,0,0.000128664817907631
"2020/07/03","CV",563198,0,0,3334,28,2101.44927536232,0,0,0.00591976534007578,4.97160856395087e-05,0.0037312797193213,0,0
"2020/07/04","CV",563198,0,0,3334,28,2101.44927536232,0,0,0.00591976534007578,4.97160856395087e-05,0.0037312797193213,0,0
"2020/07/05","CV",563198,0,0,3334,28,2101.44927536232,0,0,0.00591976534007578,4.97160856395087e-05,0.0037312797193213,0,0
"2020/07/06","CV",563198,121,1,3455,29,2246.3768115942,144.927536231884,144.927536231884,0.00613460985301794,5.1491660126634e-05,0.00398860935513656,0.000257329635815262,0.000257329635815262
"2020/07/07","CV",563198,0,0,3455,29,2246.3768115942,0,144.927536231884,0.00613460985301794,5.1491660126634e-05,0.00398860935513656,0,0.000257329635815262
"2020/07/08","CV",563198,0,0,3455,29,2246.3768115942,0,144.927536231884,0.00613460985301794,5.1491660126634e-05,0.00398860935513656,0,0.000257329635815262
"2020/07/09","CV",563198,0,0,3455,29,2246.3768115942,0,144.927536231884,0.00613460985301794,5.1491660126634e-05,0.00398860935513656,0,0.000257329635815262
"2020/07/10","CV",563198,0,0,3455,29,2246.3768115942,0,144.927536231884,0.00613460985301794,5.1491660126634e-05,0.00398860935513656,0,0.000257329635815262
"2020/07/11","CV",563198,0,0,3455,29,2246.3768115942,0,144.927536231884,0.00613460985301794,5.1491660126634e-05,0.00398860935513656,0,0.000257329635815262
"2020/07/12","CV",563198,0,0,3455,29,2246.3768115942,0,144.927536231884,0.00613460985301794,5.1491660126634e-05,0.00398860935513656,0,0.000257329635815262
"2020/07/13","CV",563198,0,0,3455,29,2318.84057971014,72.463768115942,217.391304347826,0.00613460985301794,5.1491660126634e-05,0.0041172741730442,0.000128664817907631,0.000385994453722893
"2020/07/14","CV",563198,0,0,3455,29,2318.84057971014,0,217.391304347826,0.00613460985301794,5.1491660126634e-05,0.0041172741730442,0,0.000385994453722893
"2020/07/15","CV",563198,0,0,3455,29,2318.84057971014,0,217.391304347826,0.00613460985301794,5.1491660126634e-05,0.0041172741730442,0,0.000385994453722893
"2020/07/16","CV",563198,0,0,3455,29,2318.84057971014,0,72.463768115942,0.00613460985301794,5.1491660126634e-05,0.0041172741730442,0,0.000128664817907631
"2020/07/17","CV",563198,0,0,3455,29,2318.84057971014,0,72.463768115942,0.00613460985301794,5.1491660126634e-05,0.0041172741730442,0,0.000128664817907631
"2020/07/18","CV",563198,0,0,3455,29,2318.84057971014,0,72.463768115942,0.00613460985301794,5.1491660126634e-05,0.0041172741730442,0,0.000128664817907631
"2020/07/19","CV",563198,391,2,3846,31,2318.84057971014,0,72.463768115942,0.00682885947748394,5.50428091008846e-05,0.0041172741730442,0,0.000128664817907631
"2020/07/20","CV",563198,0,0,3846,31,2318.84057971014,0,72.463768115942,0.00682885947748394,5.50428091008846e-05,0.0041172741730442,0,0.000128664817907631
"2020/07/21","CV",563198,0,0,3846,31,2318.84057971014,0,72.463768115942,0.00682885947748394,5.50428091008846e-05,0.0041172741730442,0,0.000128664817907631
"2020/07/22","CV",563198,0,0,3846,31,2318.84057971014,0,72.463768115942,0.00682885947748394,5.50428091008846e-05,0.0041172741730442,0,0.000128664817907631
"2020/07/23","CV",563198,0,0,3846,31,2318.84057971014,0,0,0.00682885947748394,5.50428091008846e-05,0.0041172741730442,0,0
"2020/07/24","CV",563198,0,0,3846,31,2318.84057971014,0,0,0.00682885947748394,5.50428091008846e-05,0.0041172741730442,0,0
"2020/07/25","CV",563198,0,0,3846,31,2318.84057971014,0,0,0.00682885947748394,5.50428091008846e-05,0.0041172741730442,0,0
"2020/07/26","CV",563198,244,1,4090,32,2318.84057971014,0,0,0.00726209965234252,5.68183835880099e-05,0.0041172741730442,0,0
"2020/07/27","CV",563198,0,0,4090,32,2318.84057971014,0,0,0.00726209965234252,5.68183835880099e-05,0.0041172741730442,0,0
"2020/07/28","CV",563198,0,0,4090,32,2318.84057971014,0,0,0.00726209965234252,5.68183835880099e-05,0.0041172741730442,0,0
"2020/07/29","CV",563198,0,0,4090,32,2681.15942028986,362.31884057971,362.31884057971,0.00726209965234252,5.68183835880099e-05,0.00476059826258235,0.000643324089538155,0.000643324089538155
"2020/07/30","CV",563198,0,0,4090,32,2681.15942028986,0,362.31884057971,0.00726209965234252,5.68183835880099e-05,0.00476059826258235,0,0.000643324089538155
"2020/07/31","CV",563198,0,0,4090,32,2681.15942028986,0,362.31884057971,0.00726209965234252,5.68183835880099e-05,0.00476059826258235,0,0.000643324089538155
"2020/08/01","CV",563198,0,0,4090,32,2681.15942028986,0,362.31884057971,0.00726209965234252,5.68183835880099e-05,0.00476059826258235,0,0.000643324089538155
"2020/08/02","CV",563198,0,0,4090,32,2681.15942028986,0,362.31884057971,0.00726209965234252,5.68183835880099e-05,0.00476059826258235,0,0.000643324089538155
"2020/08/03","CV",563198,0,0,4090,32,2826.08695652174,144.927536231884,507.246376811594,0.00726209965234252,5.68183835880099e-05,0.00501792789839761,0.000257329635815262,0.000900653725353417
"2020/08/04","CV",563198,0,0,4090,32,2826.08695652174,0,507.246376811594,0.00726209965234252,5.68183835880099e-05,0.00501792789839761,0,0.000900653725353417
"2020/08/05","CV",563198,0,0,4090,32,2826.08695652174,0,507.246376811594,0.00726209965234252,5.68183835880099e-05,0.00501792789839761,0,0.000900653725353417
"2020/08/06","CV",563198,0,0,4090,32,2826.08695652174,0,507.246376811594,0.00726209965234252,5.68183835880099e-05,0.00501792789839761,0,0.000900653725353417
"2020/08/07","CV",563198,0,0,4090,32,2826.08695652174,0,507.246376811594,0.00726209965234252,5.68183835880099e-05,0.00501792789839761,0,0.000900653725353417
"2020/08/08","CV",563198,0,0,4090,32,2826.08695652174,0,144.927536231884,0.00726209965234252,5.68183835880099e-05,0.00501792789839761,0,0.000257329635815262
"2020/08/09","CV",563198,0,0,4090,32,2826.08695652174,0,144.927536231884,0.00726209965234252,5.68183835880099e-05,0.00501792789839761,0,0.000257329635815262
"2020/08/10","CV",563198,0,0,4090,32,3043.47826086957,217.391304347826,362.31884057971,0.00726209965234252,5.68183835880099e-05,0.00540392235212051,0.000385994453722894,0.000643324089538156
"2020/08/11","CV",563198,498,5,4588,37,3043.47826086957,0,362.31884057971,0.00814633574693092,6.56962560236364e-05,0.00540392235212051,0,0.000643324089538156
"2020/08/12","CV",563198,0,0,4588,37,3043.47826086957,0,362.31884057971,0.00814633574693092,6.56962560236364e-05,0.00540392235212051,0,0.000643324089538156
"2020/08/13","CV",563198,0,0,4588,37,3043.47826086957,0,217.391304347826,0.00814633574693092,6.56962560236364e-05,0.00540392235212051,0,0.000385994453722894
"2020/08/14","CV",563198,0,0,4588,37,3043.47826086957,0,217.391304347826,0.00814633574693092,6.56962560236364e-05,0.00540392235212051,0,0.000385994453722894
"2020/08/15","CV",563198,0,0,4588,37,3043.47826086957,0,217.391304347826,0.00814633574693092,6.56962560236364e-05,0.00540392235212051,0,0.000385994453722894
"2020/08/16","CV",563198,328,2,4916,39,3043.47826086957,0,217.391304347826,0.00872872417870802,6.92474049978871e-05,0.00540392235212051,0,0.000385994453722894
"2020/08/17","CV",563198,0,0,4916,39,3188.40579710145,144.927536231884,362.31884057971,0.00872872417870802,6.92474049978871e-05,0.00566125198793577,0.000257329635815262,0.000643324089538156
"2020/08/18","CV",563198,0,0,4916,39,3188.40579710145,0,362.31884057971,0.00872872417870802,6.92474049978871e-05,0.00566125198793577,0,0.000643324089538156
"2020/08/19","CV",563198,0,0,4916,39,3188.40579710145,0,362.31884057971,0.00872872417870802,6.92474049978871e-05,0.00566125198793577,0,0.000643324089538156
"2020/08/20","CV",563198,0,0,4916,39,3188.40579710145,0,144.927536231884,0.00872872417870802,6.92474049978871e-05,0.00566125198793577,0,0.000257329635815262
"2020/08/21","CV",563198,0,0,4916,39,3188.40579710145,0,144.927536231884,0.00872872417870802,6.92474049978871e-05,0.00566125198793577,0,0.000257329635815262
"2020/08/22","CV",563198,0,0,4916,39,3188.40579710145,0,144.927536231884,0.00872872417870802,6.92474049978871e-05,0.00566125198793577,0,0.000257329635815262
"2020/08/23","CV",563198,292,3,5208,42,3188.40579710145,0,144.927536231884,0.00924719192894861,7.4574128459263e-05,0.00566125198793577,0,0.000257329635815262
"2020/08/24","CV",563198,0,0,5208,42,3188.40579710145,0,144.927536231884,0.00924719192894861,7.4574128459263e-05,0.00566125198793577,0,0.000257329635815262
"2020/08/25","CV",563198,0,0,5208,42,3188.40579710145,0,144.927536231884,0.00924719192894861,7.4574128459263e-05,0.00566125198793577,0,0.000257329635815262
"2020/08/26","CV",563198,0,0,5208,42,3768.11594202899,579.710144927536,724.63768115942,0.00924719192894861,7.4574128459263e-05,0.00669057053119682,0.00102931854326105,0.00128664817907631
"2020/08/27","CV",563198,0,0,5208,42,3768.11594202899,0,579.710144927536,0.00924719192894861,7.4574128459263e-05,0.00669057053119682,0,0.00102931854326105
"2020/08/28","CV",563198,0,0,5208,42,3768.11594202899,0,579.710144927536,0.00924719192894861,7.4574128459263e-05,0.00669057053119682,0,0.00102931854326105
"2020/08/29","CV",563198,0,0,5208,42,3768.11594202899,0,579.710144927536,0.00924719192894861,7.4574128459263e-05,0.00669057053119682,0,0.00102931854326105
"2020/08/30","CV",563198,323,2,5531,44,3768.11594202899,0,579.710144927536,0.00982070248829009,7.81252774335136e-05,0.00669057053119682,0,0.00102931854326105
"2020/08/31","CV",563198,0,0,5531,44,3913.04347826087,144.927536231884,724.63768115942,0.00982070248829009,7.81252774335136e-05,0.00694790016701208,0.000257329635815262,0.00128664817907631
"2020/09/01","CV",563198,0,0,5531,44,3913.04347826087,0,724.63768115942,0.00982070248829009,7.81252774335136e-05,0.00694790016701208,0,0.00128664817907631
"2020/09/02","CV",563198,0,0,5531,44,3913.04347826087,0,724.63768115942,0.00982070248829009,7.81252774335136e-05,0.00694790016701208,0,0.00128664817907631
"2020/09/03","CV",563198,0,0,5531,44,3913.04347826087,0,724.63768115942,0.00982070248829009,7.81252774335136e-05,0.00694790016701208,0,0.00128664817907631
"2020/09/04","CV",563198,0,0,5531,44,3913.04347826087,0,724.63768115942,0.00982070248829009,7.81252774335136e-05,0.00694790016701208,0,0.00128664817907631
"2020/09/05","CV",563198,0,0,5531,44,3913.04347826087,0,144.927536231884,0.00982070248829009,7.81252774335136e-05,0.00694790016701208,0,0.000257329635815262
"2020/09/06","CV",563198,0,0,5531,44,3913.04347826087,0,144.927536231884,0.00982070248829009,7.81252774335136e-05,0.00694790016701208,0,0.000257329635815262
"2020/09/07","CV",563198,0,0,5531,44,4347.82608695652,434.782608695652,579.710144927536,0.00982070248829009,7.81252774335136e-05,0.00771988907445787,0.000771988907445787,0.00102931854326105
"2020/09/08","CV",563198,355,8,5886,52,4347.82608695652,0,579.710144927536,0.0104510314312196,9.23298733305161e-05,0.00771988907445787,0,0.00102931854326105
"2020/09/09","CV",563198,0,0,5886,52,4347.82608695652,0,579.710144927536,0.0104510314312196,9.23298733305161e-05,0.00771988907445787,0,0.00102931854326105
"2020/09/10","CV",563198,0,0,5886,52,4347.82608695652,0,434.782608695652,0.0104510314312196,9.23298733305161e-05,0.00771988907445787,0,0.000771988907445787
"2020/09/11","CV",563198,0,0,5886,52,4347.82608695652,0,434.782608695652,0.0104510314312196,9.23298733305161e-05,0.00771988907445787,0,0.000771988907445787
"2020/09/12","CV",563198,0,0,5886,52,4347.82608695652,0,434.782608695652,0.0104510314312196,9.23298733305161e-05,0.00771988907445787,0,0.000771988907445787
"2020/09/13","CV",563198,436,2,6322,54,4347.82608695652,0,434.782608695652,0.0112251819076062,9.58810223047667e-05,0.00771988907445787,0,0.000771988907445787
"2020/09/14","CV",563198,0,0,6322,54,4782.60869565217,434.782608695652,869.565217391304,0.0112251819076062,9.58810223047667e-05,0.00849187798190365,0.000771988907445786,0.00154397781489157
"2020/09/15","CV",563198,0,0,6322,54,4782.60869565217,0,869.565217391304,0.0112251819076062,9.58810223047667e-05,0.00849187798190365,0,0.00154397781489157
"2020/09/16","CV",563198,0,0,6322,54,4782.60869565217,0,869.565217391304,0.0112251819076062,9.58810223047667e-05,0.00849187798190365,0,0.00154397781489157
"2020/09/17","CV",563198,0,0,6322,54,4782.60869565217,0,434.782608695652,0.0112251819076062,9.58810223047667e-05,0.00849187798190365,0,0.000771988907445786
"2020/09/18","CV",563198,0,0,6322,54,4782.60869565217,0,434.782608695652,0.0112251819076062,9.58810223047667e-05,0.00849187798190365,0,0.000771988907445786
"2020/09/19","CV",563198,0,0,6322,54,4782.60869565217,0,434.782608695652,0.0112251819076062,9.58810223047667e-05,0.00849187798190365,0,0.000771988907445786
"2020/09/20","CV",563198,475,6,6797,60,4782.60869565217,0,434.782608695652,0.0120685797889907,0.000106534469227519,0.00849187798190365,0,0.000771988907445786
"2020/09/21","CV",563198,0,0,6797,60,4782.60869565217,0,434.782608695652,0.0120685797889907,0.000106534469227519,0.00849187798190365,0,0.000771988907445786
"2020/09/22","CV",563198,0,0,6797,60,4782.60869565217,0,434.782608695652,0.0120685797889907,0.000106534469227519,0.00849187798190365,0,0.000771988907445786
"2020/09/23","CV",563198,0,0,6797,60,4782.60869565217,0,434.782608695652,0.0120685797889907,0.000106534469227519,0.00849187798190365,0,0.000771988907445786
"2020/09/24","CV",563198,0,0,6797,60,4782.60869565217,0,0,0.0120685797889907,0.000106534469227519,0.00849187798190365,0,0
"2020/09/25","CV",563198,0,0,6797,60,4782.60869565217,0,0,0.0120685797889907,0.000106534469227519,0.00849187798190365,0,0
"2020/09/26","CV",563198,0,0,6797,60,4782.60869565217,0,0,0.0120685797889907,0.000106534469227519,0.00849187798190365,0,0
"2020/09/27","CV",563198,515,6,7312,66,4782.60869565217,0,0,0.0129830006498603,0.00011718791615027,0.00849187798190365,0,0
"2020/09/28","CV",563198,0,0,7312,66,4782.60869565217,0,0,0.0129830006498603,0.00011718791615027,0.00849187798190365,0,0
"2020/09/29","CV",563198,0,0,7312,66,4782.60869565217,0,0,0.0129830006498603,0.00011718791615027,0.00849187798190365,0,0
"2020/09/30","CV",563198,0,0,7312,66,4782.60869565217,0,0,0.0129830006498603,0.00011718791615027,0.00849187798190365,0,0
"2020/10/01","CV",563198,0,0,7312,66,4782.60869565217,0,0,0.0129830006498603,0.00011718791615027,0.00849187798190365,0,0
"2020/10/02","CV",563198,0,0,7312,66,4782.60869565217,0,0,0.0129830006498603,0.00011718791615027,0.00849187798190365,0,0
"2020/10/03","CV",563198,0,0,7312,66,4782.60869565217,0,0,0.0129830006498603,0.00011718791615027,0.00849187798190365,0,0
"2020/10/04","CV",563198,0,0,7312,66,4782.60869565217,0,0,0.0129830006498603,0.00011718791615027,0.00849187798190365,0,0
"2020/10/05","CV",563198,84,0,7396,66,5579.71014492754,797.101449275362,797.101449275362,0.0131321489067788,0.00011718791615027,0.0099071909788876,0.00141531299698394,0.00141531299698394
"2020/10/06","CV",563198,0,0,7396,66,5579.71014492754,0,797.101449275362,0.0131321489067788,0.00011718791615027,0.0099071909788876,0,0.00141531299698394
"2020/10/07","CV",563198,0,0,7396,66,5579.71014492754,0,797.101449275362,0.0131321489067788,0.00011718791615027,0.0099071909788876,0,0.00141531299698394
"2020/10/08","CV",563198,0,0,7396,66,5579.71014492754,0,797.101449275362,0.0131321489067788,0.00011718791615027,0.0099071909788876,0,0.00141531299698394
"2020/10/09","CV",563198,0,0,7396,66,5579.71014492754,0,797.101449275362,0.0131321489067788,0.00011718791615027,0.0099071909788876,0,0.00141531299698394
"2020/10/10","CV",563198,0,0,7396,66,5579.71014492754,0,797.101449275362,0.0131321489067788,0.00011718791615027,0.0099071909788876,0,0.00141531299698394
"2020/10/11","CV",563198,0,0,7396,66,5579.71014492754,0,797.101449275362,0.0131321489067788,0.00011718791615027,0.0099071909788876,0,0.00141531299698394
"2020/10/12","CV",563198,0,0,7396,66,6231.88405797101,652.173913043479,1449.27536231884,0.0131321489067788,0.00011718791615027,0.0110651743400563,0.00115798336116868,0.00257329635815262
"2020/10/13","CV",563198,0,0,7396,66,6231.88405797101,0,1449.27536231884,0.0131321489067788,0.00011718791615027,0.0110651743400563,0,0.00257329635815262
"2020/10/14","CV",563198,0,0,7396,66,6231.88405797101,0,1449.27536231884,0.0131321489067788,0.00011718791615027,0.0110651743400563,0,0.00257329635815262
"2020/10/15","CV",563198,0,0,7396,66,6231.88405797101,0,652.173913043479,0.0131321489067788,0.00011718791615027,0.0110651743400563,0,0.00115798336116868
"2020/10/16","CV",563198,0,0,7396,66,6231.88405797101,0,652.173913043479,0.0131321489067788,0.00011718791615027,0.0110651743400563,0,0.00115798336116868
"2020/10/17","CV",563198,0,0,7396,66,6231.88405797101,0,652.173913043479,0.0131321489067788,0.00011718791615027,0.0110651743400563,0,0.00115798336116868
"2020/10/18","CV",563198,725,11,8121,77,6231.88405797101,0,652.173913043479,0.0144194404099446,0.000136719235508649,0.0110651743400563,0,0.00115798336116868
"2020/10/19","CV",563198,0,0,8121,77,6231.88405797101,0,652.173913043479,0.0144194404099446,0.000136719235508649,0.0110651743400563,0,0.00115798336116868
"2020/10/20","CV",563198,0,0,8121,77,6231.88405797101,0,652.173913043479,0.0144194404099446,0.000136719235508649,0.0110651743400563,0,0.00115798336116868
"2020/10/21","CV",563198,0,0,8121,77,6231.88405797101,0,652.173913043479,0.0144194404099446,0.000136719235508649,0.0110651743400563,0,0.00115798336116868
"2020/10/22","CV",563198,0,0,8121,77,6231.88405797101,0,0,0.0144194404099446,0.000136719235508649,0.0110651743400563,0,0
"2020/10/23","CV",563198,0,0,8121,77,6231.88405797101,0,0,0.0144194404099446,0.000136719235508649,0.0110651743400563,0,0
"2020/10/24","CV",563198,0,0,8121,77,6231.88405797101,0,0,0.0144194404099446,0.000136719235508649,0.0110651743400563,0,0
"2020/10/25","CV",563198,684,9,8805,86,6231.88405797101,0,0,0.0156339333591384,0.000152699405892777,0.0110651743400563,0,0
"2020/10/26","CV",563198,0,0,8805,86,6231.88405797101,0,0,0.0156339333591384,0.000152699405892777,0.0110651743400563,0,0
"2020/10/27","CV",563198,0,0,8805,86,6231.88405797101,0,0,0.0156339333591384,0.000152699405892777,0.0110651743400563,0,0
"2020/10/28","CV",563198,0,0,8805,86,7101.44927536232,869.565217391304,869.565217391304,0.0156339333591384,0.000152699405892777,0.0126091521549478,0.00154397781489157,0.00154397781489157
"2020/10/29","CV",563198,0,0,8805,86,7101.44927536232,0,869.565217391304,0.0156339333591384,0.000152699405892777,0.0126091521549478,0,0.00154397781489157
"2020/10/30","CV",563198,0,0,8805,86,7101.44927536232,0,869.565217391304,0.0156339333591384,0.000152699405892777,0.0126091521549478,0,0.00154397781489157
