"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/30","SV",645355,0,0,14221,390,38840.5797101449,0,5579.71014492754,0.0220359337109033,0.000604318553354355,0.0601848280561008,0,0.00864595477671597
"2020/07/31","SV",645355,0,0,14221,390,38840.5797101449,0,5579.71014492754,0.0220359337109033,0.000604318553354355,0.0601848280561008,0,0.00864595477671597
"2020/08/01","SV",645355,0,0,14221,390,38840.5797101449,0,5579.71014492754,0.0220359337109033,0.000604318553354355,0.0601848280561008,0,0.00864595477671597
"2020/08/02","SV",645355,2829,69,17050,459,38840.5797101449,0,5579.71014492754,0.0264195675248507,0.000711236451255511,0.0601848280561008,0,0.00864595477671597
"2020/08/03","SV",645355,0,0,17050,459,43695.652173913,4855.07246376812,10434.7826086957,0.0264195675248507,0.000711236451255511,0.0677079315631134,0.00752310350701261,0.0161690582837286
"2020/08/04","SV",645355,0,0,17050,459,43695.652173913,0,10434.7826086957,0.0264195675248507,0.000711236451255511,0.0677079315631134,0,0.0161690582837286
"2020/08/05","SV",645355,0,0,17050,459,43695.652173913,0,10434.7826086957,0.0264195675248507,0.000711236451255511,0.0677079315631134,0,0.0161690582837286
"2020/08/06","SV",645355,0,0,17050,459,43695.652173913,0,4855.07246376812,0.0264195675248507,0.000711236451255511,0.0677079315631134,0,0.00752310350701261
"2020/08/07","SV",645355,0,0,17050,459,43695.652173913,0,4855.07246376812,0.0264195675248507,0.000711236451255511,0.0677079315631134,0,0.00752310350701261
"2020/08/08","SV",645355,0,0,17050,459,43695.652173913,0,4855.07246376812,0.0264195675248507,0.000711236451255511,0.0677079315631134,0,0.00752310350701261
"2020/08/09","SV",645355,2928,77,19978,536,43695.652173913,0,4855.07246376812,0.0309566052792649,0.000830550627174191,0.0677079315631134,0,0.00752310350701261
"2020/08/10","SV",645355,0,0,19978,536,47391.3043478261,3695.65217391304,8550.72463768116,0.0309566052792649,0.000830550627174191,0.0734344730386006,0.0057265414754872,0.0132496449824998
"2020/08/11","SV",645355,0,0,19978,536,47391.3043478261,0,8550.72463768116,0.0309566052792649,0.000830550627174191,0.0734344730386006,0,0.0132496449824998
"2020/08/12","SV",645355,0,0,19978,536,47391.3043478261,0,8550.72463768116,0.0309566052792649,0.000830550627174191,0.0734344730386006,0,0.0132496449824998
"2020/08/13","SV",645355,0,0,19978,536,47391.3043478261,0,3695.65217391304,0.0309566052792649,0.000830550627174191,0.0734344730386006,0,0.0057265414754872
"2020/08/14","SV",645355,0,0,19978,536,47391.3043478261,0,3695.65217391304,0.0309566052792649,0.000830550627174191,0.0734344730386006,0,0.0057265414754872
"2020/08/15","SV",645355,0,0,19978,536,47391.3043478261,0,3695.65217391304,0.0309566052792649,0.000830550627174191,0.0734344730386006,0,0.0057265414754872
"2020/08/16","SV",645355,2641,67,22619,603,47391.3043478261,0,3695.65217391304,0.0350489265598004,0.000934369455570965,0.0734344730386006,0,0.0057265414754872
"2020/08/17","SV",645355,0,0,22619,603,51304.347826087,3913.04347826087,7608.69565217391,0.0350489265598004,0.000934369455570965,0.0794978698949988,0.00606339685639822,0.0117899383318854
"2020/08/18","SV",645355,0,0,22619,603,51304.347826087,0,7608.69565217391,0.0350489265598004,0.000934369455570965,0.0794978698949988,0,0.0117899383318854
"2020/08/19","SV",645355,0,0,22619,603,51304.347826087,0,7608.69565217391,0.0350489265598004,0.000934369455570965,0.0794978698949988,0,0.0117899383318854
"2020/08/20","SV",645355,0,0,22619,603,51304.347826087,0,3913.04347826087,0.0350489265598004,0.000934369455570965,0.0794978698949988,0,0.00606339685639822
"2020/08/21","SV",645355,0,0,22619,603,51304.347826087,0,3913.04347826087,0.0350489265598004,0.000934369455570965,0.0794978698949988,0,0.00606339685639822
"2020/08/22","SV",645355,0,0,22619,603,51304.347826087,0,3913.04347826087,0.0350489265598004,0.000934369455570965,0.0794978698949988,0,0.00606339685639822
"2020/08/23","SV",645355,1801,51,24420,654,51304.347826087,0,3913.04347826087,0.0378396386484958,0.00101339572793269,0.0794978698949988,0,0.00606339685639822
"2020/08/24","SV",645355,0,0,24420,654,54492.7536231884,3188.40579710145,7101.44927536232,0.0378396386484958,0.00101339572793269,0.0844384154816937,0.00494054558669484,0.0110039424430931
"2020/08/25","SV",645355,0,0,24420,654,54492.7536231884,0,7101.44927536232,0.0378396386484958,0.00101339572793269,0.0844384154816937,0,0.0110039424430931
"2020/08/26","SV",645355,0,0,24420,654,54492.7536231884,0,7101.44927536232,0.0378396386484958,0.00101339572793269,0.0844384154816937,0,0.0110039424430931
"2020/08/27","SV",645355,0,0,24420,654,54492.7536231884,0,3188.40579710145,0.0378396386484958,0.00101339572793269,0.0844384154816937,0,0.00494054558669484
"2020/08/28","SV",645355,0,0,24420,654,54492.7536231884,0,3188.40579710145,0.0378396386484958,0.00101339572793269,0.0844384154816937,0,0.00494054558669484
"2020/08/29","SV",645355,0,0,24420,654,54492.7536231884,0,3188.40579710145,0.0378396386484958,0.00101339572793269,0.0844384154816937,0,0.00494054558669484
"2020/08/30","SV",645355,1117,54,25537,708,54492.7536231884,0,3188.40579710145,0.0395704689666928,0.00109707060455098,0.0844384154816937,0,0.00494054558669484
"2020/08/31","SV",645355,0,0,25537,708,56666.6666666667,2173.91304347826,5362.3188405797,0.0395704689666928,0.00109707060455098,0.0878069692908038,0.00336855380911011,0.00830909939580495
"2020/09/01","SV",645355,0,0,25537,708,56666.6666666667,0,5362.3188405797,0.0395704689666928,0.00109707060455098,0.0878069692908038,0,0.00830909939580495
"2020/09/02","SV",645355,0,0,25537,708,56666.6666666667,0,5362.3188405797,0.0395704689666928,0.00109707060455098,0.0878069692908038,0,0.00830909939580495
"2020/09/03","SV",645355,0,0,25537,708,56666.6666666667,0,2173.91304347826,0.0395704689666928,0.00109707060455098,0.0878069692908038,0,0.00336855380911011
"2020/09/04","SV",645355,0,0,25537,708,56666.6666666667,0,2173.91304347826,0.0395704689666928,0.00109707060455098,0.0878069692908038,0,0.00336855380911011
"2020/09/05","SV",645355,0,0,25537,708,56666.6666666667,0,2173.91304347826,0.0395704689666928,0.00109707060455098,0.0878069692908038,0,0.00336855380911011
"2020/09/06","SV",645355,669,44,26206,752,56666.6666666667,0,2173.91304347826,0.0406071077159083,0.00116525013364737,0.0878069692908038,0,0.00336855380911011
"2020/09/07","SV",645355,0,0,26206,752,58550.7246376812,1884.0579710145,4057.97101449275,0.0406071077159083,0.00116525013364737,0.0907263825920325,0.00291941330122877,0.00628796711033889
"2020/09/08","SV",645355,0,0,26206,752,58550.7246376812,0,4057.97101449275,0.0406071077159083,0.00116525013364737,0.0907263825920325,0,0.00628796711033889
"2020/09/09","SV",645355,0,0,26206,752,58550.7246376812,0,4057.97101449275,0.0406071077159083,0.00116525013364737,0.0907263825920325,0,0.00628796711033889
"2020/09/10","SV",645355,0,0,26206,752,58550.7246376812,0,1884.0579710145,0.0406071077159083,0.00116525013364737,0.0907263825920325,0,0.00291941330122877
"2020/09/11","SV",645355,0,0,26206,752,58550.7246376812,0,1884.0579710145,0.0406071077159083,0.00116525013364737,0.0907263825920325,0,0.00291941330122877
"2020/09/12","SV",645355,0,0,26206,752,58550.7246376812,0,1884.0579710145,0.0406071077159083,0.00116525013364737,0.0907263825920325,0,0.00291941330122877
"2020/09/13","SV",645355,645,30,26851,782,58550.7246376812,0,1884.0579710145,0.0416065576310713,0.00121173617621309,0.0907263825920325,0,0.00291941330122877
"2020/09/14","SV",645355,0,0,26851,782,59855.0724637681,1304.34782608696,3188.40579710146,0.0416065576310713,0.00121173617621309,0.0927475148774986,0.00202113228546608,0.00494054558669485
"2020/09/15","SV",645355,0,0,26851,782,59855.0724637681,0,3188.40579710146,0.0416065576310713,0.00121173617621309,0.0927475148774986,0,0.00494054558669485
"2020/09/16","SV",645355,0,0,26851,782,59855.0724637681,0,3188.40579710146,0.0416065576310713,0.00121173617621309,0.0927475148774986,0,0.00494054558669485
"2020/09/17","SV",645355,0,0,26851,782,59855.0724637681,0,1304.34782608696,0.0416065576310713,0.00121173617621309,0.0927475148774986,0,0.00202113228546608
"2020/09/18","SV",645355,0,0,26851,782,59855.0724637681,0,1304.34782608696,0.0416065576310713,0.00121173617621309,0.0927475148774986,0,0.00202113228546608
"2020/09/19","SV",645355,0,0,26851,782,59855.0724637681,0,1304.34782608696,0.0416065576310713,0.00121173617621309,0.0927475148774986,0,0.00202113228546608
"2020/09/20","SV",645355,577,26,27428,808,59855.0724637681,0,1304.34782608696,0.0425006391830853,0.00125202407977005,0.0927475148774986,0,0.00202113228546608
"2020/09/21","SV",645355,0,0,27428,808,62101.4492753623,2246.3768115942,3550.72463768116,0.0425006391830853,0.00125202407977005,0.0962283538135791,0.00348083893608045,0.00550197122154653
"2020/09/22","SV",645355,0,0,27428,808,62101.4492753623,0,3550.72463768116,0.0425006391830853,0.00125202407977005,0.0962283538135791,0,0.00550197122154653
"2020/09/23","SV",645355,0,0,27428,808,62101.4492753623,0,3550.72463768116,0.0425006391830853,0.00125202407977005,0.0962283538135791,0,0.00550197122154653
"2020/09/24","SV",645355,0,0,27428,808,62101.4492753623,0,2246.3768115942,0.0425006391830853,0.00125202407977005,0.0962283538135791,0,0.00348083893608045
"2020/09/25","SV",645355,0,0,27428,808,62101.4492753623,0,2246.3768115942,0.0425006391830853,0.00125202407977005,0.0962283538135791,0,0.00348083893608045
"2020/09/26","SV",645355,0,0,27428,808,62101.4492753623,0,2246.3768115942,0.0425006391830853,0.00125202407977005,0.0962283538135791,0,0.00348083893608045
"2020/09/27","SV",645355,987,18,28415,826,62101.4492753623,0,2246.3768115942,0.0440300299834975,0.00127991570530948,0.0962283538135791,0,0.00348083893608045
"2020/09/28","SV",645355,0,0,28415,826,64275.3623188406,2173.91304347826,4420.28985507246,0.0440300299834975,0.00127991570530948,0.0995969076226892,0.00336855380911012,0.00684939274519058
"2020/09/29","SV",645355,0,0,28415,826,64275.3623188406,0,4420.28985507246,0.0440300299834975,0.00127991570530948,0.0995969076226892,0,0.00684939274519058
"2020/09/30","SV",645355,0,0,28415,826,64275.3623188406,0,4420.28985507246,0.0440300299834975,0.00127991570530948,0.0995969076226892,0,0.00684939274519058
"2020/10/01","SV",645355,0,0,28415,826,64275.3623188406,0,2173.91304347826,0.0440300299834975,0.00127991570530948,0.0995969076226892,0,0.00336855380911012
"2020/10/02","SV",645355,0,0,28415,826,64275.3623188406,0,2173.91304347826,0.0440300299834975,0.00127991570530948,0.0995969076226892,0,0.00336855380911012
"2020/10/03","SV",645355,0,0,28415,826,64275.3623188406,0,2173.91304347826,0.0440300299834975,0.00127991570530948,0.0995969076226892,0,0.00336855380911012
"2020/10/04","SV",645355,943,31,29358,857,64275.3623188406,0,2173.91304347826,0.0454912412548132,0.00132795128262739,0.0995969076226892,0,0.00336855380911012
"2020/10/05","SV",645355,0,0,29358,857,66449.2753623188,2173.91304347826,4347.82608695653,0.0454912412548132,0.00132795128262739,0.102965461431799,0.00336855380911012,0.00673710761822025
"2020/10/06","SV",645355,0,0,29358,857,66449.2753623188,0,4347.82608695653,0.0454912412548132,0.00132795128262739,0.102965461431799,0,0.00673710761822025
"2020/10/07","SV",645355,0,0,29358,857,66449.2753623188,0,4347.82608695653,0.0454912412548132,0.00132795128262739,0.102965461431799,0,0.00673710761822025
"2020/10/08","SV",645355,0,0,29358,857,66449.2753623188,0,2173.91304347826,0.0454912412548132,0.00132795128262739,0.102965461431799,0,0.00336855380911012
"2020/10/09","SV",645355,0,0,29358,857,66449.2753623188,0,2173.91304347826,0.0454912412548132,0.00132795128262739,0.102965461431799,0,0.00336855380911012
"2020/10/10","SV",645355,0,0,29358,857,66449.2753623188,0,2173.91304347826,0.0454912412548132,0.00132795128262739,0.102965461431799,0,0.00336855380911012
"2020/10/11","SV",645355,712,30,30070,887,66449.2753623188,0,2173.91304347826,0.046594509998373,0.00137443732519311,0.102965461431799,0,0.00336855380911012
"2020/10/12","SV",645355,0,0,30070,887,68405.7971014493,1956.52173913043,4130.4347826087,0.046594509998373,0.00137443732519311,0.105997159859998,0.0030316984281991,0.00640025223730923
"2020/10/13","SV",645355,0,0,30070,887,68405.7971014493,0,4130.4347826087,0.046594509998373,0.00137443732519311,0.105997159859998,0,0.00640025223730923
"2020/10/14","SV",645355,0,0,30070,887,68405.7971014493,0,4130.4347826087,0.046594509998373,0.00137443732519311,0.105997159859998,0,0.00640025223730923
"2020/10/15","SV",645355,0,0,30070,887,68405.7971014493,0,1956.52173913043,0.046594509998373,0.00137443732519311,0.105997159859998,0,0.0030316984281991
"2020/10/16","SV",645355,0,0,30070,887,68405.7971014493,0,1956.52173913043,0.046594509998373,0.00137443732519311,0.105997159859998,0,0.0030316984281991
"2020/10/17","SV",645355,0,0,30070,887,68405.7971014493,0,1956.52173913043,0.046594509998373,0.00137443732519311,0.105997159859998,0,0.0030316984281991
"2020/10/18","SV",645355,1386,30,31456,917,68405.7971014493,0,1956.52173913043,0.0487421651649092,0.00142092336775883,0.105997159859998,0,0.0030316984281991
"2020/10/19","SV",645355,0,0,31456,917,70652.1739130435,2246.37681159419,4202.89855072463,0.0487421651649092,0.00142092336775883,0.109477998796079,0.00348083893608044,0.00651253736427954
"2020/10/20","SV",645355,0,0,31456,917,70652.1739130435,0,4202.89855072463,0.0487421651649092,0.00142092336775883,0.109477998796079,0,0.00651253736427954
"2020/10/21","SV",645355,0,0,31456,917,70652.1739130435,0,4202.89855072463,0.0487421651649092,0.00142092336775883,0.109477998796079,0,0.00651253736427954
"2020/10/22","SV",645355,0,0,31456,917,70652.1739130435,0,2246.37681159419,0.0487421651649092,0.00142092336775883,0.109477998796079,0,0.00348083893608044
"2020/10/23","SV",645355,0,0,31456,917,70652.1739130435,0,2246.37681159419,0.0487421651649092,0.00142092336775883,0.109477998796079,0,0.00348083893608044
"2020/10/24","SV",645355,0,0,31456,917,70652.1739130435,0,2246.37681159419,0.0487421651649092,0.00142092336775883,0.109477998796079,0,0.00348083893608044
"2020/10/25","SV",645355,1129,27,32585,944,70652.1739130435,0,2246.37681159419,0.0504915899001325,0.00146276080606798,0.109477998796079,0,0.00348083893608044
"2020/10/26","SV",645355,0,0,32585,944,72898.5507246377,2246.37681159421,4492.7536231884,0.0504915899001325,0.00146276080606798,0.112958837732159,0.00348083893608046,0.0069616778721609
"2020/10/27","SV",645355,0,0,32585,944,72898.5507246377,0,4492.7536231884,0.0504915899001325,0.00146276080606798,0.112958837732159,0,0.0069616778721609
"2020/10/28","SV",645355,0,0,32585,944,72898.5507246377,0,4492.7536231884,0.0504915899001325,0.00146276080606798,0.112958837732159,0,0.0069616778721609
"2020/10/29","SV",645355,0,0,32585,944,72898.5507246377,0,2246.37681159421,0.0504915899001325,0.00146276080606798,0.112958837732159,0,0.00348083893608046
"2020/10/30","SV",645355,0,0,32585,944,72898.5507246377,0,2246.37681159421,0.0504915899001325,0.00146276080606798,0.112958837732159,0,0.00348083893608046
"2020/10/31","SV",645355,0,0,32585,944,72898.5507246377,0,2246.37681159421,0.0504915899001325,0.00146276080606798,0.112958837732159,0,0.00348083893608046
"2020/11/01","SV",645355,860,31,33445,975,72898.5507246377,0,2246.37681159421,0.0518241897870165,0.00151079638338589,0.112958837732159,0,0.00348083893608046
"2020/11/02","SV",645355,0,0,33445,975,75289.8550724638,2391.3043478261,4637.6811594203,0.0518241897870165,0.00151079638338589,0.11666424692218,0.00370540919002114,0.00718624812610161
"2020/11/03","SV",645355,0,0,33445,975,75289.8550724638,0,4637.6811594203,0.0518241897870165,0.00151079638338589,0.11666424692218,0,0.00718624812610161
"2020/11/04","SV",645355,0,0,33445,975,75289.8550724638,0,4637.6811594203,0.0518241897870165,0.00151079638338589,0.11666424692218,0,0.00718624812610161
"2020/11/05","SV",645355,0,0,33445,975,75289.8550724638,0,2391.3043478261,0.0518241897870165,0.00151079638338589,0.11666424692218,0,0.00370540919002114
"2020/11/06","SV",645355,0,0,33445,975,75289.8550724638,0,2391.3043478261,0.0518241897870165,0.00151079638338589,0.11666424692218,0,0.00370540919002114
"2020/11/07","SV",645355,0,0,33445,975,75289.8550724638,0,2391.3043478261,0.0518241897870165,0.00151079638338589,0.11666424692218,0,0.00370540919002114
"2020/11/08","SV",645355,1700,31,35145,1006,75289.8550724638,0,2391.3043478261,0.0544583988657406,0.0015588319607038,0.11666424692218,0,0.00370540919002114
"2020/11/09","SV",645355,0,0,35145,1006,77536.231884058,2246.37681159419,4637.68115942029,0.0544583988657406,0.0015588319607038,0.120145085858261,0.00348083893608044,0.00718624812610159
"2020/11/10","SV",645355,0,0,35145,1006,77536.231884058,0,4637.68115942029,0.0544583988657406,0.0015588319607038,0.120145085858261,0,0.00718624812610159
"2020/11/11","SV",645355,0,0,35145,1006,77536.231884058,0,4637.68115942029,0.0544583988657406,0.0015588319607038,0.120145085858261,0,0.00718624812610159
"2020/11/12","SV",645355,0,0,35145,1006,77536.231884058,0,2246.37681159419,0.0544583988657406,0.0015588319607038,0.120145085858261,0,0.00348083893608044
"2020/11/13","SV",645355,0,0,35145,1006,77536.231884058,0,2246.37681159419,0.0544583988657406,0.0015588319607038,0.120145085858261,0,0.00348083893608044
"2020/11/14","SV",645355,0,0,35145,1006,77536.231884058,0,2246.37681159419,0.0544583988657406,0.0015588319607038,0.120145085858261,0,0.00348083893608044
"2020/11/15","SV",645355,1213,33,36358,1039,77536.231884058,0,2246.37681159419,0.0563379845201478,0.00160996660752609,0.120145085858261,0,0.00348083893608044
"2020/11/16","SV",645355,0,0,36358,1039,80217.3913043478,2681.15942028986,4927.53623188405,0.0563379845201478,0.00160996660752609,0.124299635556163,0.00415454969790248,0.00763538863398292
"2020/11/17","SV",645355,0,0,36358,1039,80217.3913043478,0,4927.53623188405,0.0563379845201478,0.00160996660752609,0.124299635556163,0,0.00763538863398292
"2020/11/18","SV",645355,0,0,36358,1039,80217.3913043478,0,4927.53623188405,0.0563379845201478,0.00160996660752609,0.124299635556163,0,0.00763538863398292
"2020/11/19","SV",645355,0,0,36358,1039,80217.3913043478,0,2681.15942028986,0.0563379845201478,0.00160996660752609,0.124299635556163,0,0.00415454969790248
"2020/11/20","SV",645355,0,0,36358,1039,80217.3913043478,0,2681.15942028986,0.0563379845201478,0.00160996660752609,0.124299635556163,0,0.00415454969790248
"2020/11/21","SV",645355,0,0,36358,1039,80217.3913043478,0,2681.15942028986,0.0563379845201478,0.00160996660752609,0.124299635556163,0,0.00415454969790248
"2020/11/22","SV",645355,892,31,37250,1070,80217.3913043478,0,2681.15942028986,0.0577201695191019,0.001658002184844,0.124299635556163,0,0.00415454969790248
"2020/11/23","SV",645355,0,0,37250,1070,83550.7246376812,3333.33333333334,6014.4927536232,0.0577201695191019,0.001658002184844,0.129464751396799,0.00516511584063553,0.00931966553853801
"2020/11/24","SV",645355,0,0,37250,1070,83550.7246376812,0,6014.4927536232,0.0577201695191019,0.001658002184844,0.129464751396799,0,0.00931966553853801
"2020/11/25","SV",645355,0,0,37250,1070,83550.7246376812,0,6014.4927536232,0.0577201695191019,0.001658002184844,0.129464751396799,0,0.00931966553853801
"2020/11/26","SV",645355,0,0,37250,1070,83550.7246376812,0,3333.33333333334,0.0577201695191019,0.001658002184844,0.129464751396799,0,0.00516511584063553
"2020/11/27","SV",645355,0,0,37250,1070,83550.7246376812,0,3333.33333333334,0.0577201695191019,0.001658002184844,0.129464751396799,0,0.00516511584063553
"2020/11/28","SV",645355,0,0,37250,1070,83550.7246376812,0,3333.33333333334,0.0577201695191019,0.001658002184844,0.129464751396799,0,0.00516511584063553
"2020/11/29","SV",645355,1155,37,38405,1107,83550.7246376812,0,3333.33333333334,0.0595098821578821,0.00171533497067505,0.129464751396799,0,0.00516511584063553
"2020/11/30","SV",645355,0,0,38405,1107,86449.2753623188,2898.55072463768,6231.88405797102,0.0595098821578821,0.00171533497067505,0.133956156475612,0.00449140507881349,0.00965652091944902
"2020/12/01","SV",645355,0,0,38405,1107,86449.2753623188,0,6231.88405797102,0.0595098821578821,0.00171533497067505,0.133956156475612,0,0.00965652091944902
"2020/12/02","SV",645355,0,0,38405,1107,86449.2753623188,0,6231.88405797102,0.0595098821578821,0.00171533497067505,0.133956156475612,0,0.00965652091944902
