"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/10","AF",38041757,0,0,79224,3145,298695.652173913,0,43115.9420289855,0.00208255365281893,8.26723119018924e-05,0.00785178382202255,0,0.0011333846128344
"2021/06/11","AF",38041757,0,0,79224,3145,298695.652173913,0,43115.9420289855,0.00208255365281893,8.26723119018924e-05,0.00785178382202255,0,0.0011333846128344
"2021/06/12","AF",38041757,0,0,79224,3145,298695.652173913,0,43115.9420289855,0.00208255365281893,8.26723119018924e-05,0.00785178382202255,0,0.0011333846128344
"2021/06/13","AF",38041757,10637,382,89861,3527,298695.652173913,0,43115.9420289855,0.00236216744668234,9.27139090867964e-05,0.00785178382202255,0,0.0011333846128344
"2021/06/14","AF",38041757,0,0,89861,3527,336956.52173913,38260.8695652174,81376.8115942029,0.00236216744668234,9.27139090867964e-05,0.00885754361290753,0.00100575979088498,0.00213914440371939
"2021/06/15","AF",38041757,0,0,89861,3527,336956.52173913,0,81376.8115942029,0.00236216744668234,9.27139090867964e-05,0.00885754361290753,0,0.00213914440371939
"2021/06/16","AF",38041757,0,0,89861,3527,336956.52173913,0,81376.8115942029,0.00236216744668234,9.27139090867964e-05,0.00885754361290753,0,0.00213914440371939
"2021/06/17","AF",38041757,0,0,89861,3527,336956.52173913,0,38260.8695652174,0.00236216744668234,9.27139090867964e-05,0.00885754361290753,0,0.00100575979088498
"2021/06/18","AF",38041757,0,0,89861,3527,336956.52173913,0,38260.8695652174,0.00236216744668234,9.27139090867964e-05,0.00885754361290753,0,0.00100575979088498
"2021/06/19","AF",38041757,0,0,89861,3527,336956.52173913,0,38260.8695652174,0.00236216744668234,9.27139090867964e-05,0.00885754361290753,0,0.00100575979088498
"2021/06/20","AF",38041757,12045,595,101906,4122,336956.52173913,0,38260.8695652174,0.00267879320085032,0.000108354616743911,0.00885754361290753,0,0.00100575979088498
"2021/06/21","AF",38041757,0,0,101906,4122,376739.130434783,39782.6086956522,78043.4782608696,0.00267879320085032,0.000108354616743911,0.00990330521365726,0.00104576160074973,0.00205152139163471
"2021/06/22","AF",38041757,0,0,101906,4122,376739.130434783,0,78043.4782608696,0.00267879320085032,0.000108354616743911,0.00990330521365726,0,0.00205152139163471
"2021/06/23","AF",38041757,0,0,101906,4122,376739.130434783,0,78043.4782608696,0.00267879320085032,0.000108354616743911,0.00990330521365726,0,0.00205152139163471
"2021/06/24","AF",38041757,0,0,101906,4122,376739.130434783,0,39782.6086956522,0.00267879320085032,0.000108354616743911,0.00990330521365726,0,0.00104576160074973
"2021/06/25","AF",38041757,0,0,101906,4122,376739.130434783,0,39782.6086956522,0.00267879320085032,0.000108354616743911,0.00990330521365726,0,0.00104576160074973
"2021/06/26","AF",38041757,0,0,101906,4122,376739.130434783,0,39782.6086956522,0.00267879320085032,0.000108354616743911,0.00990330521365726,0,0.00104576160074973
"2021/06/27","AF",38041757,12314,528,114220,4650,376739.130434783,0,39782.6086956522,0.00300249013209353,0.000122234101858124,0.00990330521365726,0,0.00104576160074973
"2021/06/28","AF",38041757,0,0,114220,4650,414782.608695652,38043.4782608696,77826.0869565217,0.00300249013209353,0.000122234101858124,0.0109033504602759,0.00100004524661859,0.00204580684736832
"2021/06/29","AF",38041757,0,0,114220,4650,414782.608695652,0,77826.0869565217,0.00300249013209353,0.000122234101858124,0.0109033504602759,0,0.00204580684736832
"2021/06/30","AF",38041757,0,0,114220,4650,414782.608695652,0,77826.0869565217,0.00300249013209353,0.000122234101858124,0.0109033504602759,0,0.00204580684736832
"2021/07/01","AF",38041757,0,0,114220,4650,414782.608695652,0,38043.4782608696,0.00300249013209353,0.000122234101858124,0.0109033504602759,0,0.00100004524661859
"2021/07/02","AF",38041757,0,0,114220,4650,414782.608695652,0,38043.4782608696,0.00300249013209353,0.000122234101858124,0.0109033504602759,0,0.00100004524661859
"2021/07/03","AF",38041757,0,0,114220,4650,414782.608695652,0,38043.4782608696,0.00300249013209353,0.000122234101858124,0.0109033504602759,0,0.00100004524661859
"2021/07/04","AF",38041757,10528,549,124748,5199,414782.608695652,0,38043.4782608696,0.00327923865346177,0.00013666561194847,0.0109033504602759,0,0.00100004524661859
"2021/07/05","AF",38041757,0,0,124748,5199,445434.782608696,30652.1739130435,68695.6521739131,0.00327923865346177,0.00013666561194847,0.0117091012018371,0.000805750741561267,0.00180579598817986
"2021/07/06","AF",38041757,0,0,124748,5199,445434.782608696,0,68695.6521739131,0.00327923865346177,0.00013666561194847,0.0117091012018371,0,0.00180579598817986
"2021/07/07","AF",38041757,0,0,124748,5199,445434.782608696,0,68695.6521739131,0.00327923865346177,0.00013666561194847,0.0117091012018371,0,0.00180579598817986
"2021/07/08","AF",38041757,0,0,124748,5199,445434.782608696,0,30652.1739130435,0.00327923865346177,0.00013666561194847,0.0117091012018371,0,0.000805750741561267
"2021/07/09","AF",38041757,0,0,124748,5199,445434.782608696,0,30652.1739130435,0.00327923865346177,0.00013666561194847,0.0117091012018371,0,0.000805750741561267
"2021/07/10","AF",38041757,0,0,124748,5199,445434.782608696,0,30652.1739130435,0.00327923865346177,0.00013666561194847,0.0117091012018371,0,0.000805750741561267
"2021/07/11","AF",38041757,8830,525,133578,5724,445434.782608696,0,30652.1739130435,0.00351135201247408,0.000150466236351807,0.0117091012018371,0,0.000805750741561267
"2021/07/12","AF",38041757,0,0,133578,5724,465579.710144928,20144.9275362319,50797.1014492754,0.00351135201247408,0.000150466236351807,0.0122386489705228,0.000529547768685654,0.00133529851024692
"2021/07/13","AF",38041757,0,0,133578,5724,465579.710144928,0,50797.1014492754,0.00351135201247408,0.000150466236351807,0.0122386489705228,0,0.00133529851024692
"2021/07/14","AF",38041757,0,0,133578,5724,465579.710144928,0,50797.1014492754,0.00351135201247408,0.000150466236351807,0.0122386489705228,0,0.00133529851024692
"2021/07/15","AF",38041757,0,0,133578,5724,465579.710144928,0,20144.9275362319,0.00351135201247408,0.000150466236351807,0.0122386489705228,0,0.000529547768685654
"2021/07/16","AF",38041757,0,0,133578,5724,465579.710144928,0,20144.9275362319,0.00351135201247408,0.000150466236351807,0.0122386489705228,0,0.000529547768685654
"2021/07/17","AF",38041757,0,0,133578,5724,465579.710144928,0,20144.9275362319,0.00351135201247408,0.000150466236351807,0.0122386489705228,0,0.000529547768685654
"2021/07/18","AF",38041757,7024,423,140602,6147,465579.710144928,0,20144.9275362319,0.00369599122353891,0.000161585596585352,0.0122386489705228,0,0.000529547768685654
"2021/07/19","AF",38041757,0,0,140602,6147,488188.405797101,22608.6956521739,42753.6231884058,0.00369599122353891,0.000161585596585352,0.0128329615742275,0.000594312603704763,0.00112386037239042
"2021/07/20","AF",38041757,0,0,140602,6147,488188.405797101,0,42753.6231884058,0.00369599122353891,0.000161585596585352,0.0128329615742275,0,0.00112386037239042
"2021/07/21","AF",38041757,0,0,140602,6147,488188.405797101,0,42753.6231884058,0.00369599122353891,0.000161585596585352,0.0128329615742275,0,0.00112386037239042
"2021/07/22","AF",38041757,0,0,140602,6147,488188.405797101,0,22608.6956521739,0.00369599122353891,0.000161585596585352,0.0128329615742275,0,0.000594312603704763
"2021/07/23","AF",38041757,0,0,140602,6147,488188.405797101,0,22608.6956521739,0.00369599122353891,0.000161585596585352,0.0128329615742275,0,0.000594312603704763
"2021/07/24","AF",38041757,0,0,140602,6147,488188.405797101,0,22608.6956521739,0.00369599122353891,0.000161585596585352,0.0128329615742275,0,0.000594312603704763
"2021/07/25","AF",38041757,3269,278,143871,6425,488188.405797101,0,22608.6956521739,0.00378192311149036,0.000168893355793214,0.0128329615742275,0,0.000594312603704763
"2021/07/26","AF",38041757,0,0,143871,6425,500579.710144928,12391.3043478261,35000,0.00378192311149036,0.000168893355793214,0.0131586905974119,0.000325729023184342,0.000920041626889105
"2021/07/27","AF",38041757,0,0,143871,6425,500579.710144928,0,35000,0.00378192311149036,0.000168893355793214,0.0131586905974119,0,0.000920041626889105
"2021/07/28","AF",38041757,0,0,143871,6425,500579.710144928,0,35000,0.00378192311149036,0.000168893355793214,0.0131586905974119,0,0.000920041626889105
"2021/07/29","AF",38041757,0,0,143871,6425,500579.710144928,0,12391.3043478261,0.00378192311149036,0.000168893355793214,0.0131586905974119,0,0.000325729023184342
"2021/07/30","AF",38041757,0,0,143871,6425,500579.710144928,0,12391.3043478261,0.00378192311149036,0.000168893355793214,0.0131586905974119,0,0.000325729023184342
"2021/07/31","AF",38041757,0,0,143871,6425,500579.710144928,0,12391.3043478261,0.00378192311149036,0.000168893355793214,0.0131586905974119,0,0.000325729023184342
"2021/08/01","AF",38041757,3630,312,147501,6737,500579.710144928,0,12391.3043478261,0.00387734457165057,0.00017709486972434,0.0131586905974119,0,0.000325729023184342
"2021/08/02","AF",38041757,0,0,147501,6737,508768.115942029,8188.40579710144,20579.7101449276,0.00387734457165057,0.00017709486972434,0.013373938431446,0.000215247834034097,0.000540976857218439
"2021/08/03","AF",38041757,0,0,147501,6737,508768.115942029,0,20579.7101449276,0.00387734457165057,0.00017709486972434,0.013373938431446,0,0.000540976857218439
"2021/08/04","AF",38041757,0,0,147501,6737,508768.115942029,0,20579.7101449276,0.00387734457165057,0.00017709486972434,0.013373938431446,0,0.000540976857218439
"2021/08/05","AF",38041757,0,0,147501,6737,508768.115942029,0,8188.40579710144,0.00387734457165057,0.00017709486972434,0.013373938431446,0,0.000215247834034097
"2021/08/06","AF",38041757,0,0,147501,6737,508768.115942029,0,8188.40579710144,0.00387734457165057,0.00017709486972434,0.013373938431446,0,0.000215247834034097
"2021/08/07","AF",38041757,0,0,147501,6737,508768.115942029,0,8188.40579710144,0.00387734457165057,0.00017709486972434,0.013373938431446,0,0.000215247834034097
"2021/08/08","AF",38041757,2957,171,150458,6908,508768.115942029,0,8188.40579710144,0.00395507494567088,0.000181589930244284,0.013373938431446,0,0.000215247834034097
"2021/08/09","AF",38041757,0,0,150458,6908,512318.84057971,3550.72463768115,11739.1304347826,0.00395507494567088,0.000181589930244284,0.013467275987797,9.33375563510684e-05,0.000308585390385165
"2021/08/10","AF",38041757,0,0,150458,6908,512318.84057971,0,11739.1304347826,0.00395507494567088,0.000181589930244284,0.013467275987797,0,0.000308585390385165
"2021/08/11","AF",38041757,0,0,150458,6908,512318.84057971,0,11739.1304347826,0.00395507494567088,0.000181589930244284,0.013467275987797,0,0.000308585390385165
"2021/08/12","AF",38041757,0,0,150458,6908,512318.84057971,0,3550.72463768115,0.00395507494567088,0.000181589930244284,0.013467275987797,0,9.33375563510684e-05
"2021/08/13","AF",38041757,0,0,150458,6908,512318.84057971,0,3550.72463768115,0.00395507494567088,0.000181589930244284,0.013467275987797,0,9.33375563510684e-05
"2021/08/14","AF",38041757,0,0,150458,6908,512318.84057971,0,3550.72463768115,0.00395507494567088,0.000181589930244284,0.013467275987797,0,9.33375563510684e-05
"2021/08/15","AF",38041757,1575,113,152033,7021,512318.84057971,0,3550.72463768115,0.00399647681888089,0.000184560350353954,0.013467275987797,0,9.33375563510684e-05
"2021/08/16","AF",38041757,0,0,152033,7021,515144.927536232,2826.08695652173,6376.81159420288,0.00399647681888089,0.000184560350353954,0.0135415650632601,7.42890754630952e-05,0.000167626631814164
"2021/08/17","AF",38041757,0,0,152033,7021,515144.927536232,0,6376.81159420288,0.00399647681888089,0.000184560350353954,0.0135415650632601,0,0.000167626631814164
"2021/08/18","AF",38041757,0,0,152033,7021,515144.927536232,0,6376.81159420288,0.00399647681888089,0.000184560350353954,0.0135415650632601,0,0.000167626631814164
"2021/08/19","AF",38041757,0,0,152033,7021,515144.927536232,0,2826.08695652173,0.00399647681888089,0.000184560350353954,0.0135415650632601,0,7.42890754630952e-05
"2021/08/20","AF",38041757,0,0,152033,7021,515144.927536232,0,2826.08695652173,0.00399647681888089,0.000184560350353954,0.0135415650632601,0,7.42890754630952e-05
"2021/08/21","AF",38041757,0,0,152033,7021,515144.927536232,0,2826.08695652173,0.00399647681888089,0.000184560350353954,0.0135415650632601,0,7.42890754630952e-05
"2021/08/22","AF",38041757,478,49,152511,7070,515144.927536232,0,2826.08695652173,0.00400904195881384,0.000185848408631599,0.0135415650632601,0,7.42890754630952e-05
"2021/08/23","AF",38041757,0,0,152511,7070,516811.594202899,1666.66666666669,4492.75362318842,0.00400904195881384,0.000185848408631599,0.0135853765693025,4.38115060423388e-05,0.000118100581505434
"2021/08/24","AF",38041757,0,0,152511,7070,516811.594202899,0,4492.75362318842,0.00400904195881384,0.000185848408631599,0.0135853765693025,0,0.000118100581505434
"2021/08/25","AF",38041757,0,0,152511,7070,516811.594202899,0,4492.75362318842,0.00400904195881384,0.000185848408631599,0.0135853765693025,0,0.000118100581505434
"2021/08/26","AF",38041757,0,0,152511,7070,516811.594202899,0,1666.66666666669,0.00400904195881384,0.000185848408631599,0.0135853765693025,0,4.38115060423388e-05
"2021/08/27","AF",38041757,0,0,152511,7070,516811.594202899,0,1666.66666666669,0.00400904195881384,0.000185848408631599,0.0135853765693025,0,4.38115060423388e-05
"2021/08/28","AF",38041757,0,0,152511,7070,516811.594202899,0,1666.66666666669,0.00400904195881384,0.000185848408631599,0.0135853765693025,0,4.38115060423388e-05
"2021/08/29","AF",38041757,522,39,153033,7109,516811.594202899,0,1666.66666666669,0.0040227637225063,0.00018687359787299,0.0135853765693025,0,4.38115060423388e-05
"2021/08/30","AF",38041757,0,0,153033,7109,519347.826086957,2536.23188405798,4202.89855072467,0.0040227637225063,0.00018687359787299,0.0136520462524104,6.66696831079065e-05,0.000110481189150245
"2021/08/31","AF",38041757,0,0,153033,7109,519347.826086957,0,4202.89855072467,0.0040227637225063,0.00018687359787299,0.0136520462524104,0,0.000110481189150245
"2021/09/01","AF",38041757,0,0,153033,7109,519347.826086957,0,4202.89855072467,0.0040227637225063,0.00018687359787299,0.0136520462524104,0,0.000110481189150245
"2021/09/02","AF",38041757,0,0,153033,7109,519347.826086957,0,2536.23188405798,0.0040227637225063,0.00018687359787299,0.0136520462524104,0,6.66696831079065e-05
"2021/09/03","AF",38041757,0,0,153033,7109,519347.826086957,0,2536.23188405798,0.0040227637225063,0.00018687359787299,0.0136520462524104,0,6.66696831079065e-05
"2021/09/04","AF",38041757,0,0,153033,7109,519347.826086957,0,2536.23188405798,0.0040227637225063,0.00018687359787299,0.0136520462524104,0,6.66696831079065e-05
"2021/09/05","AF",38041757,390,23,153423,7132,519347.826086957,0,2536.23188405798,0.00403301561492021,0.000187478196656374,0.0136520462524104,0,6.66696831079065e-05
"2021/09/06","AF",38041757,0,0,153423,7132,521666.666666667,2318.84057971014,4855.07246376813,0.00403301561492021,0.000187478196656374,0.0137130013912519,6.09551388415142e-05,0.000127624821949421
"2021/09/07","AF",38041757,0,0,153423,7132,521666.666666667,0,4855.07246376813,0.00403301561492021,0.000187478196656374,0.0137130013912519,0,0.000127624821949421
"2021/09/08","AF",38041757,0,0,153423,7132,521666.666666667,0,4855.07246376813,0.00403301561492021,0.000187478196656374,0.0137130013912519,0,0.000127624821949421
"2021/09/09","AF",38041757,0,0,153423,7132,521666.666666667,0,2318.84057971014,0.00403301561492021,0.000187478196656374,0.0137130013912519,0,6.09551388415142e-05
"2021/09/10","AF",38041757,0,0,153423,7132,521666.666666667,0,2318.84057971014,0.00403301561492021,0.000187478196656374,0.0137130013912519,0,6.09551388415142e-05
"2021/09/11","AF",38041757,0,0,153423,7132,521666.666666667,0,2318.84057971014,0.00403301561492021,0.000187478196656374,0.0137130013912519,0,6.09551388415142e-05
"2021/09/12","AF",38041757,567,35,153990,7167,521666.666666667,0,2318.84057971014,0.00404792028927581,0.000188398238283263,0.0137130013912519,0,6.09551388415142e-05
"2021/09/13","AF",38041757,0,0,153990,7167,521666.666666667,0,2318.84057971014,0.00404792028927581,0.000188398238283263,0.0137130013912519,0,6.09551388415142e-05
"2021/09/14","AF",38041757,0,0,153990,7167,521666.666666667,0,2318.84057971014,0.00404792028927581,0.000188398238283263,0.0137130013912519,0,6.09551388415142e-05
"2021/09/15","AF",38041757,0,0,153990,7167,521666.666666667,0,2318.84057971014,0.00404792028927581,0.000188398238283263,0.0137130013912519,0,6.09551388415142e-05
"2021/09/16","AF",38041757,0,0,153990,7167,521666.666666667,0,0,0.00404792028927581,0.000188398238283263,0.0137130013912519,0,0
"2021/09/17","AF",38041757,0,0,153990,7167,521666.666666667,0,0,0.00404792028927581,0.000188398238283263,0.0137130013912519,0,0
"2021/09/18","AF",38041757,0,0,153990,7167,521666.666666667,0,0,0.00404792028927581,0.000188398238283263,0.0137130013912519,0,0
"2021/09/19","AF",38041757,549,32,154539,7199,521666.666666667,0,0,0.00406235179936615,0.000189239419199276,0.0137130013912519,0,0
"2021/09/20","AF",38041757,0,0,154539,7199,522608.695652174,942.028985507262,942.028985507262,0.00406235179936615,0.000189239419199276,0.0137377644164063,2.47630251543656e-05,2.47630251543656e-05
"2021/09/21","AF",38041757,0,0,154539,7199,522608.695652174,0,942.028985507262,0.00406235179936615,0.000189239419199276,0.0137377644164063,0,2.47630251543656e-05
"2021/09/22","AF",38041757,0,0,154539,7199,522608.695652174,0,942.028985507262,0.00406235179936615,0.000189239419199276,0.0137377644164063,0,2.47630251543656e-05
"2021/09/23","AF",38041757,0,0,154539,7199,522608.695652174,0,942.028985507262,0.00406235179936615,0.000189239419199276,0.0137377644164063,0,2.47630251543656e-05
"2021/09/24","AF",38041757,0,0,154539,7199,522608.695652174,0,942.028985507262,0.00406235179936615,0.000189239419199276,0.0137377644164063,0,2.47630251543656e-05
"2021/09/25","AF",38041757,0,0,154539,7199,522608.695652174,0,942.028985507262,0.00406235179936615,0.000189239419199276,0.0137377644164063,0,2.47630251543656e-05
