"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/03","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/04","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/05","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/06","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/07","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/08","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/09","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/10","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/11","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/12","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/13","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/14","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/15","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/16","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/17","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/18","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/19","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/20","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/21","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/22","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/23","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/24","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/25","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/26","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/27","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/28","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/29","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/30","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/03/31","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/01","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/02","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/03","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/04","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/05","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/06","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/07","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/08","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/09","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/10","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/11","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/12","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/13","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/14","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/15","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/16","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/17","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/18","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/19","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/20","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/21","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/22","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/23","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/24","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/25","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/26","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/27","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/28","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/29","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/04/30","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/05/01","KN",54961,0,0,6587,46,3333.33333333333,0,0,0.119848619930496,0.000836957115045214,0.0606490663076242,0,0
"2023/05/02","KN",54961,1,0,6588,46,3333.33333333333,0,0,0.119866814650388,0.000836957115045214,0.0606490663076242,0,0
"2023/05/03","KN",54961,1,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/04","KN",54961,0,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/05","KN",54961,0,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/06","KN",54961,0,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/07","KN",54961,0,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/08","KN",54961,0,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/09","KN",54961,0,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/10","KN",54961,0,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/11","KN",54961,0,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/12","KN",54961,0,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/13","KN",54961,0,0,6589,46,3333.33333333333,0,0,0.119885009370281,0.000836957115045214,0.0606490663076242,0,0
"2023/05/14","KN",54961,1,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/15","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/16","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/17","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/18","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/19","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/20","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/21","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/22","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/23","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/24","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/25","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/26","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/27","KN",54961,0,0,6590,46,3333.33333333333,0,0,0.119903204090173,0.000836957115045214,0.0606490663076242,0,0
"2023/05/28","KN",54961,2,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/05/29","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/05/30","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/05/31","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/01","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/02","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/03","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/04","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/05","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/06","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/07","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/08","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/09","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/10","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/11","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/12","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/13","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/14","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/15","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/16","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/17","KN",54961,0,0,6592,46,3333.33333333333,0,0,0.119939593529958,0.000836957115045214,0.0606490663076242,0,0
"2023/06/18","KN",54961,4,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/19","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/20","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/21","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/22","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/23","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/24","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/25","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/26","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/27","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/28","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/29","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/06/30","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/07/01","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/07/02","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/07/03","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/07/04","KN",54961,0,0,6596,46,3333.33333333333,0,0,0.120012372409527,0.000836957115045214,0.0606490663076242,0,0
"2023/07/05","KN",54961,1,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/06","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/07","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/08","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/09","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/10","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/11","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/12","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/13","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/14","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/15","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/16","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/17","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/18","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/19","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/20","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/21","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/22","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/23","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/24","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/25","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/26","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/27","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/28","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/29","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/30","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/07/31","KN",54961,0,0,6597,46,3333.33333333333,0,0,0.120030567129419,0.000836957115045214,0.0606490663076242,0,0
"2023/08/01","KN",54961,9,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/02","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/03","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/04","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/05","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/06","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/07","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/08","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/09","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/10","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/11","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/12","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/13","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/14","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/15","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/16","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/17","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/18","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/19","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/20","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/21","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/22","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/23","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/24","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/25","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/26","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/27","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/28","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/29","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/30","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/08/31","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/01","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/02","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/03","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/04","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/05","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/06","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/07","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/08","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/09","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/10","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/11","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/12","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/13","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/14","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/15","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/16","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/17","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/18","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/19","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/20","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/21","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/22","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/23","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/24","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/25","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/26","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/27","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/28","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/29","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/09/30","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/01","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/02","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
