"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/03","NC",273674,0,0,71018,314,22753.6231884058,0,8.5265128291212e-14,0.259498527445062,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/04","NC",273674,0,0,71018,314,22753.6231884058,0,8.5265128291212e-14,0.259498527445062,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/05","NC",273674,0,0,71018,314,22753.6231884058,0,8.5265128291212e-14,0.259498527445062,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/06","NC",273674,0,0,71018,314,22753.6231884058,0,8.5265128291212e-14,0.259498527445062,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/07","NC",273674,0,0,71018,314,22753.6231884058,0,8.5265128291212e-14,0.259498527445062,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/08","NC",273674,0,0,71018,314,22753.6231884058,0,8.5265128291212e-14,0.259498527445062,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/09","NC",273674,0,0,71018,314,22753.6231884058,0,8.5265128291212e-14,0.259498527445062,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/10","NC",273674,1344,0,72362,314,22753.6231884058,0,8.5265128291212e-14,0.264409479892134,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/11","NC",273674,0,0,72362,314,22753.6231884058,0,8.5265128291212e-14,0.264409479892134,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/12","NC",273674,0,0,72362,314,22753.6231884058,0,8.5265128291212e-14,0.264409479892134,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/13","NC",273674,0,0,72362,314,22753.6231884058,0,8.5265128291212e-14,0.264409479892134,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/14","NC",273674,0,0,72362,314,22753.6231884058,0,8.5265128291212e-14,0.264409479892134,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/15","NC",273674,0,0,72362,314,22753.6231884058,0,8.5265128291212e-14,0.264409479892134,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/16","NC",273674,17,0,72379,314,22753.6231884058,0,8.5265128291212e-14,0.264471597594218,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/17","NC",273674,693,0,73072,314,22753.6231884058,0,8.5265128291212e-14,0.267003807449739,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/18","NC",273674,0,0,73072,314,22753.6231884058,0,8.5265128291212e-14,0.267003807449739,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/19","NC",273674,0,0,73072,314,22753.6231884058,0,8.5265128291212e-14,0.267003807449739,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/20","NC",273674,0,0,73072,314,22753.6231884058,0,8.5265128291212e-14,0.267003807449739,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/21","NC",273674,0,0,73072,314,22753.6231884058,0,8.5265128291212e-14,0.267003807449739,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/22","NC",273674,0,0,73072,314,22753.6231884058,0,8.5265128291212e-14,0.267003807449739,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/23","NC",273674,0,0,73072,314,22753.6231884058,0,8.5265128291212e-14,0.267003807449739,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/24","NC",273674,561,0,73633,314,22753.6231884058,0,8.5265128291212e-14,0.269053691618495,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/25","NC",273674,0,0,73633,314,22753.6231884058,0,8.5265128291212e-14,0.269053691618495,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/26","NC",273674,0,0,73633,314,22753.6231884058,0,8.5265128291212e-14,0.269053691618495,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/27","NC",273674,0,0,73633,314,22753.6231884058,0,8.5265128291212e-14,0.269053691618495,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/28","NC",273674,0,0,73633,314,22753.6231884058,0,8.5265128291212e-14,0.269053691618495,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/29","NC",273674,0,0,73633,314,22753.6231884058,0,8.5265128291212e-14,0.269053691618495,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/30","NC",273674,156,0,73789,314,22753.6231884058,0,8.5265128291212e-14,0.269623712884673,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/08/31","NC",273674,313,0,74102,314,22753.6231884058,0,8.5265128291212e-14,0.270767409399504,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/01","NC",273674,0,0,74102,314,22753.6231884058,0,8.5265128291212e-14,0.270767409399504,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/02","NC",273674,0,0,74102,314,22753.6231884058,0,8.5265128291212e-14,0.270767409399504,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/03","NC",273674,0,0,74102,314,22753.6231884058,0,8.5265128291212e-14,0.270767409399504,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/04","NC",273674,0,0,74102,314,22753.6231884058,0,8.5265128291212e-14,0.270767409399504,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/05","NC",273674,0,0,74102,314,22753.6231884058,0,8.5265128291212e-14,0.270767409399504,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/06","NC",273674,0,0,74102,314,22753.6231884058,0,8.5265128291212e-14,0.270767409399504,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/07","NC",273674,23,0,74125,314,22753.6231884058,0,8.5265128291212e-14,0.270851450996441,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/08","NC",273674,0,0,74125,314,22753.6231884058,0,8.5265128291212e-14,0.270851450996441,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/09","NC",273674,0,0,74125,314,22753.6231884058,0,8.5265128291212e-14,0.270851450996441,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/10","NC",273674,0,0,74125,314,22753.6231884058,0,8.5265128291212e-14,0.270851450996441,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/11","NC",273674,0,0,74125,314,22753.6231884058,0,8.5265128291212e-14,0.270851450996441,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/12","NC",273674,0,0,74125,314,22753.6231884058,0,8.5265128291212e-14,0.270851450996441,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/13","NC",273674,2,0,74127,314,22753.6231884058,0,8.5265128291212e-14,0.270858758961392,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/14","NC",273674,91,0,74218,314,22753.6231884058,0,8.5265128291212e-14,0.271191271366663,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/15","NC",273674,0,0,74218,314,22753.6231884058,0,8.5265128291212e-14,0.271191271366663,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/16","NC",273674,0,0,74218,314,22753.6231884058,0,8.5265128291212e-14,0.271191271366663,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/17","NC",273674,0,0,74218,314,22753.6231884058,0,8.5265128291212e-14,0.271191271366663,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/18","NC",273674,0,0,74218,314,22753.6231884058,0,8.5265128291212e-14,0.271191271366663,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/19","NC",273674,0,0,74218,314,22753.6231884058,0,8.5265128291212e-14,0.271191271366663,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/20","NC",273674,0,0,74218,314,22753.6231884058,0,8.5265128291212e-14,0.271191271366663,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/21","NC",273674,39,0,74257,314,22753.6231884058,0,8.5265128291212e-14,0.271333776683207,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/22","NC",273674,0,0,74257,314,22753.6231884058,0,8.5265128291212e-14,0.271333776683207,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/23","NC",273674,0,0,74257,314,22753.6231884058,0,8.5265128291212e-14,0.271333776683207,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/24","NC",273674,0,0,74257,314,22753.6231884058,0,8.5265128291212e-14,0.271333776683207,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/25","NC",273674,0,0,74257,314,22753.6231884058,0,8.5265128291212e-14,0.271333776683207,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/26","NC",273674,0,0,74257,314,22753.6231884058,0,8.5265128291212e-14,0.271333776683207,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/27","NC",273674,0,0,74257,314,22753.6231884058,0,8.5265128291212e-14,0.271333776683207,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/28","NC",273674,58,0,74315,314,22753.6231884058,0,8.5265128291212e-14,0.271545707666786,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/29","NC",273674,0,0,74315,314,22753.6231884058,0,8.5265128291212e-14,0.271545707666786,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/09/30","NC",273674,0,0,74315,314,22753.6231884058,0,8.5265128291212e-14,0.271545707666786,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/01","NC",273674,0,0,74315,314,22753.6231884058,0,8.5265128291212e-14,0.271545707666786,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/02","NC",273674,0,0,74315,314,22753.6231884058,0,8.5265128291212e-14,0.271545707666786,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/03","NC",273674,0,0,74315,314,22753.6231884058,0,8.5265128291212e-14,0.271545707666786,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/04","NC",273674,0,0,74315,314,22753.6231884058,0,8.5265128291212e-14,0.271545707666786,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/05","NC",273674,31,0,74346,314,22753.6231884058,0,8.5265128291212e-14,0.271658981123527,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/06","NC",273674,0,0,74346,314,22753.6231884058,0,8.5265128291212e-14,0.271658981123527,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/07","NC",273674,0,0,74346,314,22753.6231884058,0,8.5265128291212e-14,0.271658981123527,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/08","NC",273674,0,0,74346,314,22753.6231884058,0,8.5265128291212e-14,0.271658981123527,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/09","NC",273674,0,0,74346,314,22753.6231884058,0,8.5265128291212e-14,0.271658981123527,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/10","NC",273674,0,0,74346,314,22753.6231884058,0,8.5265128291212e-14,0.271658981123527,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/11","NC",273674,0,0,74346,314,22753.6231884058,0,8.5265128291212e-14,0.271658981123527,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/12","NC",273674,0,0,74346,314,22753.6231884058,0,8.5265128291212e-14,0.271658981123527,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/13","NC",273674,1,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/14","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/15","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/16","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/17","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/18","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/19","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/20","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/21","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/22","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/23","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/24","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/25","NC",273674,0,0,74347,314,22753.6231884058,0,8.5265128291212e-14,0.271662635106002,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/26","NC",273674,59,0,74406,314,22753.6231884058,0,8.5265128291212e-14,0.271878220072057,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/27","NC",273674,0,0,74406,314,22753.6231884058,0,8.5265128291212e-14,0.271878220072057,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/28","NC",273674,0,0,74406,314,22753.6231884058,0,8.5265128291212e-14,0.271878220072057,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/29","NC",273674,0,0,74406,314,22753.6231884058,0,8.5265128291212e-14,0.271878220072057,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/30","NC",273674,0,0,74406,314,22753.6231884058,0,8.5265128291212e-14,0.271878220072057,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/10/31","NC",273674,0,0,74406,314,22753.6231884058,0,8.5265128291212e-14,0.271878220072057,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/01","NC",273674,3,0,74409,314,22753.6231884058,0,8.5265128291212e-14,0.271889182019483,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/02","NC",273674,31,0,74440,314,22753.6231884058,0,8.5265128291212e-14,0.272002455476224,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/03","NC",273674,0,0,74440,314,22753.6231884058,0,8.5265128291212e-14,0.272002455476224,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/04","NC",273674,0,0,74440,314,22753.6231884058,0,8.5265128291212e-14,0.272002455476224,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/05","NC",273674,10,0,74450,314,22753.6231884058,0,8.5265128291212e-14,0.272038995300979,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/06","NC",273674,0,0,74450,314,22753.6231884058,0,8.5265128291212e-14,0.272038995300979,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/07","NC",273674,0,0,74450,314,22753.6231884058,0,8.5265128291212e-14,0.272038995300979,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/08","NC",273674,0,0,74450,314,22753.6231884058,0,8.5265128291212e-14,0.272038995300979,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/09","NC",273674,368,0,74818,314,22753.6231884058,0,8.5265128291212e-14,0.273383660851963,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/10","NC",273674,0,0,74818,314,22753.6231884058,0,8.5265128291212e-14,0.273383660851963,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/11","NC",273674,0,0,74818,314,22753.6231884058,0,8.5265128291212e-14,0.273383660851963,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/12","NC",273674,0,0,74818,314,22753.6231884058,0,8.5265128291212e-14,0.273383660851963,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/13","NC",273674,0,0,74818,314,22753.6231884058,0,8.5265128291212e-14,0.273383660851963,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/14","NC",273674,0,0,74818,314,22753.6231884058,0,8.5265128291212e-14,0.273383660851963,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/15","NC",273674,0,0,74818,314,22753.6231884058,0,8.5265128291212e-14,0.273383660851963,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/16","NC",273674,440,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/17","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/18","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/19","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/20","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/21","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/22","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/23","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/24","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/25","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/26","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/27","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/28","NC",273674,0,0,75258,314,22753.6231884058,0,8.5265128291212e-14,0.274991413141183,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/29","NC",273674,61,0,75319,314,22753.6231884058,0,8.5265128291212e-14,0.275214306072188,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/11/30","NC",273674,868,0,76187,314,22753.6231884058,0,8.5265128291212e-14,0.278385962860922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/01","NC",273674,0,0,76187,314,22753.6231884058,0,8.5265128291212e-14,0.278385962860922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/02","NC",273674,0,0,76187,314,22753.6231884058,0,8.5265128291212e-14,0.278385962860922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/03","NC",273674,0,0,76187,314,22753.6231884058,0,8.5265128291212e-14,0.278385962860922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/04","NC",273674,0,0,76187,314,22753.6231884058,0,8.5265128291212e-14,0.278385962860922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/05","NC",273674,0,0,76187,314,22753.6231884058,0,8.5265128291212e-14,0.278385962860922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/06","NC",273674,44,0,76231,314,22753.6231884058,0,8.5265128291212e-14,0.278546738089844,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/07","NC",273674,2107,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/08","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/09","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/10","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/11","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/12","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/13","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/14","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/15","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/16","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/17","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/18","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/19","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/20","NC",273674,0,0,78338,314,22753.6231884058,0,8.5265128291212e-14,0.286245679165723,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/21","NC",273674,824,0,79162,314,22753.6231884058,0,8.5265128291212e-14,0.289256560725535,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/22","NC",273674,0,0,79162,314,22753.6231884058,0,8.5265128291212e-14,0.289256560725535,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/23","NC",273674,0,0,79162,314,22753.6231884058,0,8.5265128291212e-14,0.289256560725535,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/24","NC",273674,0,0,79162,314,22753.6231884058,0,8.5265128291212e-14,0.289256560725535,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/25","NC",273674,0,0,79162,314,22753.6231884058,0,8.5265128291212e-14,0.289256560725535,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/26","NC",273674,0,0,79162,314,22753.6231884058,0,8.5265128291212e-14,0.289256560725535,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/27","NC",273674,0,0,79162,314,22753.6231884058,0,8.5265128291212e-14,0.289256560725535,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/28","NC",273674,415,0,79577,314,22753.6231884058,0,8.5265128291212e-14,0.290772963452867,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/29","NC",273674,0,0,79577,314,22753.6231884058,0,8.5265128291212e-14,0.290772963452867,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/30","NC",273674,0,0,79577,314,22753.6231884058,0,8.5265128291212e-14,0.290772963452867,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2022/12/31","NC",273674,0,0,79577,314,22753.6231884058,0,8.5265128291212e-14,0.290772963452867,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/01","NC",273674,0,0,79577,314,22753.6231884058,0,8.5265128291212e-14,0.290772963452867,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/02","NC",273674,0,0,79577,314,22753.6231884058,0,8.5265128291212e-14,0.290772963452867,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/03","NC",273674,0,0,79577,314,22753.6231884058,0,8.5265128291212e-14,0.290772963452867,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/04","NC",273674,165,0,79742,314,22753.6231884058,0,8.5265128291212e-14,0.291375870561325,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/05","NC",273674,0,0,79742,314,22753.6231884058,0,8.5265128291212e-14,0.291375870561325,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/06","NC",273674,0,0,79742,314,22753.6231884058,0,8.5265128291212e-14,0.291375870561325,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/07","NC",273674,0,0,79742,314,22753.6231884058,0,8.5265128291212e-14,0.291375870561325,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/08","NC",273674,0,0,79742,314,22753.6231884058,0,8.5265128291212e-14,0.291375870561325,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/09","NC",273674,0,0,79742,314,22753.6231884058,0,8.5265128291212e-14,0.291375870561325,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/10","NC",273674,0,0,79742,314,22753.6231884058,0,8.5265128291212e-14,0.291375870561325,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/11","NC",273674,118,0,79860,314,22753.6231884058,0,8.5265128291212e-14,0.291807040493434,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/12","NC",273674,0,0,79860,314,22753.6231884058,0,8.5265128291212e-14,0.291807040493434,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/13","NC",273674,0,0,79860,314,22753.6231884058,0,8.5265128291212e-14,0.291807040493434,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/14","NC",273674,0,0,79860,314,22753.6231884058,0,8.5265128291212e-14,0.291807040493434,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/15","NC",273674,0,0,79860,314,22753.6231884058,0,8.5265128291212e-14,0.291807040493434,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/16","NC",273674,0,0,79860,314,22753.6231884058,0,8.5265128291212e-14,0.291807040493434,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
