"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/09/05","MT",514564,384,5,36678,463,33913.0434782609,0,362.318840579712,0.0712797630615434,0.000899790890929019,0.0659063663183994,0,0.000704127845282048
"2021/09/06","MT",514564,0,0,36678,463,34275.3623188406,362.318840579712,724.637681159424,0.0712797630615434,0.000899790890929019,0.0666104941636814,0.000704127845282048,0.0014082556905641
"2021/09/07","MT",514564,0,0,36678,463,34275.3623188406,0,724.637681159424,0.0712797630615434,0.000899790890929019,0.0666104941636814,0,0.0014082556905641
"2021/09/08","MT",514564,0,0,36678,463,34275.3623188406,0,724.637681159424,0.0712797630615434,0.000899790890929019,0.0666104941636814,0,0.0014082556905641
"2021/09/09","MT",514564,0,0,36678,463,34275.3623188406,0,362.318840579712,0.0712797630615434,0.000899790890929019,0.0666104941636814,0,0.000704127845282048
"2021/09/10","MT",514564,0,0,36678,463,34275.3623188406,0,362.318840579712,0.0712797630615434,0.000899790890929019,0.0666104941636814,0,0.000704127845282048
"2021/09/11","MT",514564,0,0,36678,463,34275.3623188406,0,362.318840579712,0.0712797630615434,0.000899790890929019,0.0666104941636814,0,0.000704127845282048
"2021/09/12","MT",514564,285,5,36963,468,34275.3623188406,0,362.318840579712,0.0718336300246422,0.000909507855193912,0.0666104941636814,0,0.000704127845282048
"2021/09/13","MT",514564,0,0,36963,468,34347.8260869565,72.4637681159365,434.782608695648,0.0718336300246422,0.000909507855193912,0.0667513197327378,0.000140825569056398,0.000844953414338446
"2021/09/14","MT",514564,0,0,36963,468,34347.8260869565,0,434.782608695648,0.0718336300246422,0.000909507855193912,0.0667513197327378,0,0.000844953414338446
"2021/09/15","MT",514564,0,0,36963,468,34347.8260869565,0,434.782608695648,0.0718336300246422,0.000909507855193912,0.0667513197327378,0,0.000844953414338446
"2021/09/16","MT",514564,0,0,36963,468,34347.8260869565,0,72.4637681159365,0.0718336300246422,0.000909507855193912,0.0667513197327378,0,0.000140825569056398
"2021/09/17","MT",514564,0,0,36963,468,34347.8260869565,0,72.4637681159365,0.0718336300246422,0.000909507855193912,0.0667513197327378,0,0.000140825569056398
"2021/09/18","MT",514564,0,0,36963,468,34347.8260869565,0,72.4637681159365,0.0718336300246422,0.000909507855193912,0.0667513197327378,0,0.000140825569056398
"2021/09/19","MT",514564,204,5,37167,473,34347.8260869565,0,72.4637681159365,0.0722300821666498,0.000919224819458804,0.0667513197327378,0,0.000140825569056398
"2021/09/20","MT",514564,0,0,37167,473,34565.2173913044,217.391304347831,289.855072463768,0.0722300821666498,0.000919224819458804,0.0671737964399071,0.000422476707169237,0.000563302276225636
"2021/09/21","MT",514564,0,0,37167,473,34565.2173913044,0,289.855072463768,0.0722300821666498,0.000919224819458804,0.0671737964399071,0,0.000563302276225636
"2021/09/22","MT",514564,0,0,37167,473,34565.2173913044,0,289.855072463768,0.0722300821666498,0.000919224819458804,0.0671737964399071,0,0.000563302276225636
"2021/09/23","MT",514564,0,0,37167,473,34565.2173913044,0,217.391304347831,0.0722300821666498,0.000919224819458804,0.0671737964399071,0,0.000422476707169237
"2021/09/24","MT",514564,0,0,37167,473,34565.2173913044,0,217.391304347831,0.0722300821666498,0.000919224819458804,0.0671737964399071,0,0.000422476707169237
"2021/09/25","MT",514564,0,0,37167,473,34565.2173913044,0,217.391304347831,0.0722300821666498,0.000919224819458804,0.0671737964399071,0,0.000422476707169237
"2021/09/26","MT",514564,109,1,37276,474,34565.2173913044,0,217.391304347831,0.0724419119876245,0.000921168212311782,0.0671737964399071,0,0.000422476707169237
"2021/09/27","MT",514564,0,0,37276,474,34565.2173913044,0,217.391304347831,0.0724419119876245,0.000921168212311782,0.0671737964399071,0,0.000422476707169237
"2021/09/28","MT",514564,0,0,37276,474,34565.2173913044,0,217.391304347831,0.0724419119876245,0.000921168212311782,0.0671737964399071,0,0.000422476707169237
"2021/09/29","MT",514564,0,0,37276,474,34565.2173913044,0,217.391304347831,0.0724419119876245,0.000921168212311782,0.0671737964399071,0,0.000422476707169237
"2021/09/30","MT",514564,0,0,37276,474,34565.2173913044,0,0,0.0724419119876245,0.000921168212311782,0.0671737964399071,0,0
"2021/10/01","MT",514564,0,0,37276,474,34565.2173913044,0,0,0.0724419119876245,0.000921168212311782,0.0671737964399071,0,0
"2021/10/02","MT",514564,0,0,37276,474,34565.2173913044,0,0,0.0724419119876245,0.000921168212311782,0.0671737964399071,0,0
"2021/10/03","MT",514564,118,3,37394,477,34565.2173913044,0,0,0.0726712323442759,0.000926998390870718,0.0671737964399071,0,0
"2021/10/04","MT",514564,0,0,37394,477,34637.6811594203,72.4637681159365,72.4637681159365,0.0726712323442759,0.000926998390870718,0.0673146220089635,0.000140825569056398,0.000140825569056398
"2021/10/05","MT",514564,0,0,37394,477,34637.6811594203,0,72.4637681159365,0.0726712323442759,0.000926998390870718,0.0673146220089635,0,0.000140825569056398
"2021/10/06","MT",514564,0,0,37394,477,34637.6811594203,0,72.4637681159365,0.0726712323442759,0.000926998390870718,0.0673146220089635,0,0.000140825569056398
"2021/10/07","MT",514564,0,0,37394,477,34637.6811594203,0,72.4637681159365,0.0726712323442759,0.000926998390870718,0.0673146220089635,0,0.000140825569056398
"2021/10/08","MT",514564,0,0,37394,477,34637.6811594203,0,72.4637681159365,0.0726712323442759,0.000926998390870718,0.0673146220089635,0,0.000140825569056398
"2021/10/09","MT",514564,0,0,37394,477,34637.6811594203,0,72.4637681159365,0.0726712323442759,0.000926998390870718,0.0673146220089635,0,0.000140825569056398
"2021/10/10","MT",514564,137,0,37531,477,34637.6811594203,0,72.4637681159365,0.072937477165134,0.000926998390870718,0.0673146220089635,0,0.000140825569056398
"2021/10/11","MT",514564,0,0,37531,477,34710.1449275362,72.4637681159438,144.92753623188,0.072937477165134,0.000926998390870718,0.0674554475780199,0.000140825569056412,0.000281651138112811
"2021/10/12","MT",514564,0,0,37531,477,34710.1449275362,0,144.92753623188,0.072937477165134,0.000926998390870718,0.0674554475780199,0,0.000281651138112811
"2021/10/13","MT",514564,0,0,37531,477,34710.1449275362,0,144.92753623188,0.072937477165134,0.000926998390870718,0.0674554475780199,0,0.000281651138112811
"2021/10/14","MT",514564,0,0,37531,477,34710.1449275362,0,72.4637681159438,0.072937477165134,0.000926998390870718,0.0674554475780199,0,0.000140825569056412
"2021/10/15","MT",514564,0,0,37531,477,34710.1449275362,0,72.4637681159438,0.072937477165134,0.000926998390870718,0.0674554475780199,0,0.000140825569056412
"2021/10/16","MT",514564,0,0,37531,477,34710.1449275362,0,72.4637681159438,0.072937477165134,0.000926998390870718,0.0674554475780199,0,0.000140825569056412
"2021/10/17","MT",514564,108,1,37639,478,34710.1449275362,0,72.4637681159438,0.0731473635932556,0.000928941783723696,0.0674554475780199,0,0.000140825569056412
"2021/10/18","MT",514564,0,0,37639,478,34855.0724637681,144.927536231888,217.391304347831,0.0731473635932556,0.000928941783723696,0.0677370987161327,0.000281651138112825,0.000422476707169237
"2021/10/19","MT",514564,0,0,37639,478,34855.0724637681,0,217.391304347831,0.0731473635932556,0.000928941783723696,0.0677370987161327,0,0.000422476707169237
"2021/10/20","MT",514564,0,0,37639,478,34855.0724637681,0,217.391304347831,0.0731473635932556,0.000928941783723696,0.0677370987161327,0,0.000422476707169237
"2021/10/21","MT",514564,0,0,37639,478,34855.0724637681,0,144.927536231888,0.0731473635932556,0.000928941783723696,0.0677370987161327,0,0.000281651138112825
"2021/10/22","MT",514564,0,0,37639,478,34855.0724637681,0,144.927536231888,0.0731473635932556,0.000928941783723696,0.0677370987161327,0,0.000281651138112825
"2021/10/23","MT",514564,0,0,37639,478,34855.0724637681,0,144.927536231888,0.0731473635932556,0.000928941783723696,0.0677370987161327,0,0.000281651138112825
"2021/10/24","MT",514564,98,1,37737,479,34855.0724637681,0,144.927536231888,0.0733378160928475,0.000930885176576675,0.0677370987161327,0,0.000281651138112825
"2021/10/25","MT",514564,0,0,37737,479,34855.0724637681,0,144.927536231888,0.0733378160928475,0.000930885176576675,0.0677370987161327,0,0.000281651138112825
"2021/10/26","MT",514564,0,0,37737,479,34855.0724637681,0,144.927536231888,0.0733378160928475,0.000930885176576675,0.0677370987161327,0,0.000281651138112825
"2021/10/27","MT",514564,0,0,37737,479,34855.0724637681,0,144.927536231888,0.0733378160928475,0.000930885176576675,0.0677370987161327,0,0.000281651138112825
"2021/10/28","MT",514564,0,0,37737,479,34855.0724637681,0,0,0.0733378160928475,0.000930885176576675,0.0677370987161327,0,0
"2021/10/29","MT",514564,0,0,37737,479,34855.0724637681,0,0,0.0733378160928475,0.000930885176576675,0.0677370987161327,0,0
"2021/10/30","MT",514564,0,0,37737,479,34855.0724637681,0,0,0.0733378160928475,0.000930885176576675,0.0677370987161327,0,0
"2021/10/31","MT",514564,108,2,37845,481,34855.0724637681,0,0,0.0735477025209692,0.000934771962282632,0.0677370987161327,0,0
"2021/11/01","MT",514564,0,0,37845,481,34855.0724637681,0,0,0.0735477025209692,0.000934771962282632,0.0677370987161327,0,0
"2021/11/02","MT",514564,0,0,37845,481,34855.0724637681,0,0,0.0735477025209692,0.000934771962282632,0.0677370987161327,0,0
"2021/11/03","MT",514564,0,0,37845,481,34855.0724637681,0,0,0.0735477025209692,0.000934771962282632,0.0677370987161327,0,0
"2021/11/04","MT",514564,0,0,37845,481,34855.0724637681,0,0,0.0735477025209692,0.000934771962282632,0.0677370987161327,0,0
"2021/11/05","MT",514564,0,0,37845,481,34855.0724637681,0,0,0.0735477025209692,0.000934771962282632,0.0677370987161327,0,0
"2021/11/06","MT",514564,0,0,37845,481,34855.0724637681,0,0,0.0735477025209692,0.000934771962282632,0.0677370987161327,0,0
"2021/11/07","MT",514564,258,0,38103,481,34855.0724637681,0,0,0.0740490978770376,0.000934771962282632,0.0677370987161327,0,0
"2021/11/08","MT",514564,0,0,38103,481,35000,144.92753623188,144.92753623188,0.0740490978770376,0.000934771962282632,0.0680187498542455,0.000281651138112811,0.000281651138112811
"2021/11/09","MT",514564,0,0,38103,481,35000,0,144.92753623188,0.0740490978770376,0.000934771962282632,0.0680187498542455,0,0.000281651138112811
"2021/11/10","MT",514564,0,0,38103,481,35000,0,144.92753623188,0.0740490978770376,0.000934771962282632,0.0680187498542455,0,0.000281651138112811
"2021/11/11","MT",514564,0,0,38103,481,35000,0,144.92753623188,0.0740490978770376,0.000934771962282632,0.0680187498542455,0,0.000281651138112811
"2021/11/12","MT",514564,0,0,38103,481,35000,0,144.92753623188,0.0740490978770376,0.000934771962282632,0.0680187498542455,0,0.000281651138112811
"2021/11/13","MT",514564,0,0,38103,481,35000,0,144.92753623188,0.0740490978770376,0.000934771962282632,0.0680187498542455,0,0.000281651138112811
"2021/11/14","MT",514564,323,0,38426,481,35000,0,144.92753623188,0.0746768137685497,0.000934771962282632,0.0680187498542455,0,0.000281651138112811
"2021/11/15","MT",514564,0,0,38426,481,35362.3188405797,362.318840579712,507.246376811592,0.0746768137685497,0.000934771962282632,0.0687228776995276,0.000704127845282048,0.000985778983394859
"2021/11/16","MT",514564,0,0,38426,481,35362.3188405797,0,507.246376811592,0.0746768137685497,0.000934771962282632,0.0687228776995276,0,0.000985778983394859
"2021/11/17","MT",514564,0,0,38426,481,35362.3188405797,0,507.246376811592,0.0746768137685497,0.000934771962282632,0.0687228776995276,0,0.000985778983394859
"2021/11/18","MT",514564,0,0,38426,481,35362.3188405797,0,362.318840579712,0.0746768137685497,0.000934771962282632,0.0687228776995276,0,0.000704127845282048
"2021/11/19","MT",514564,0,0,38426,481,35362.3188405797,0,362.318840579712,0.0746768137685497,0.000934771962282632,0.0687228776995276,0,0.000704127845282048
"2021/11/20","MT",514564,0,0,38426,481,35362.3188405797,0,362.318840579712,0.0746768137685497,0.000934771962282632,0.0687228776995276,0,0.000704127845282048
"2021/11/21","MT",514564,518,2,38944,483,35362.3188405797,0,362.318840579712,0.0756834912663925,0.000938658747988588,0.0687228776995276,0,0.000704127845282048
"2021/11/22","MT",514564,0,0,38944,483,35362.3188405797,0,362.318840579712,0.0756834912663925,0.000938658747988588,0.0687228776995276,0,0.000704127845282048
"2021/11/23","MT",514564,0,0,38944,483,35362.3188405797,0,362.318840579712,0.0756834912663925,0.000938658747988588,0.0687228776995276,0,0.000704127845282048
"2021/11/24","MT",514564,0,0,38944,483,35362.3188405797,0,362.318840579712,0.0756834912663925,0.000938658747988588,0.0687228776995276,0,0.000704127845282048
"2021/11/25","MT",514564,0,0,38944,483,35362.3188405797,0,0,0.0756834912663925,0.000938658747988588,0.0687228776995276,0,0
"2021/11/26","MT",514564,0,0,38944,483,35362.3188405797,0,0,0.0756834912663925,0.000938658747988588,0.0687228776995276,0,0
"2021/11/27","MT",514564,0,0,38944,483,35362.3188405797,0,0,0.0756834912663925,0.000938658747988588,0.0687228776995276,0,0
"2021/11/28","MT",514564,559,5,39503,488,35362.3188405797,0,0,0.0767698478712075,0.000948375712253481,0.0687228776995276,0,0
"2021/11/29","MT",514564,0,0,39503,488,35579.7101449275,217.391304347824,217.391304347824,0.0767698478712075,0.000948375712253481,0.0691453544066968,0.000422476707169223,0.000422476707169223
"2021/11/30","MT",514564,0,0,39503,488,35579.7101449275,0,217.391304347824,0.0767698478712075,0.000948375712253481,0.0691453544066968,0,0.000422476707169223
"2021/12/01","MT",514564,0,0,39503,488,35579.7101449275,0,217.391304347824,0.0767698478712075,0.000948375712253481,0.0691453544066968,0,0.000422476707169223
"2021/12/02","MT",514564,0,0,39503,488,35579.7101449275,0,217.391304347824,0.0767698478712075,0.000948375712253481,0.0691453544066968,0,0.000422476707169223
"2021/12/03","MT",514564,0,0,39503,488,35579.7101449275,0,217.391304347824,0.0767698478712075,0.000948375712253481,0.0691453544066968,0,0.000422476707169223
"2021/12/04","MT",514564,0,0,39503,488,35579.7101449275,0,217.391304347824,0.0767698478712075,0.000948375712253481,0.0691453544066968,0,0.000422476707169223
"2021/12/05","MT",514564,681,0,40184,488,35579.7101449275,0,217.391304347824,0.0780932984040858,0.000948375712253481,0.0691453544066968,0,0.000422476707169223
"2021/12/06","MT",514564,0,0,40184,488,35579.7101449275,0,217.391304347824,0.0780932984040858,0.000948375712253481,0.0691453544066968,0,0.000422476707169223
"2021/12/07","MT",514564,0,0,40184,488,35579.7101449275,0,217.391304347824,0.0780932984040858,0.000948375712253481,0.0691453544066968,0,0.000422476707169223
"2021/12/08","MT",514564,0,0,40184,488,35579.7101449275,0,217.391304347824,0.0780932984040858,0.000948375712253481,0.0691453544066968,0,0.000422476707169223
"2021/12/09","MT",514564,0,0,40184,488,35579.7101449275,0,0,0.0780932984040858,0.000948375712253481,0.0691453544066968,0,0
"2021/12/10","MT",514564,0,0,40184,488,35579.7101449275,0,0,0.0780932984040858,0.000948375712253481,0.0691453544066968,0,0
"2021/12/11","MT",514564,0,0,40184,488,35579.7101449275,0,0,0.0780932984040858,0.000948375712253481,0.0691453544066968,0,0
"2021/12/12","MT",514564,625,3,40809,491,35579.7101449275,0,0,0.0793079189371973,0.000954205890812416,0.0691453544066968,0,0
"2021/12/13","MT",514564,0,0,40809,491,35724.6376811594,144.927536231888,144.927536231888,0.0793079189371973,0.000954205890812416,0.0694270055448096,0.000281651138112825,0.000281651138112825
"2021/12/14","MT",514564,0,0,40809,491,35724.6376811594,0,144.927536231888,0.0793079189371973,0.000954205890812416,0.0694270055448096,0,0.000281651138112825
"2021/12/15","MT",514564,0,0,40809,491,35724.6376811594,0,144.927536231888,0.0793079189371973,0.000954205890812416,0.0694270055448096,0,0.000281651138112825
"2021/12/16","MT",514564,0,0,40809,491,35724.6376811594,0,144.927536231888,0.0793079189371973,0.000954205890812416,0.0694270055448096,0,0.000281651138112825
"2021/12/17","MT",514564,0,0,40809,491,35724.6376811594,0,144.927536231888,0.0793079189371973,0.000954205890812416,0.0694270055448096,0,0.000281651138112825
"2021/12/18","MT",514564,0,0,40809,491,35724.6376811594,0,144.927536231888,0.0793079189371973,0.000954205890812416,0.0694270055448096,0,0.000281651138112825
"2021/12/19","MT",514564,1466,0,42275,491,35724.6376811594,0,144.927536231888,0.0821569328596637,0.000954205890812416,0.0694270055448096,0,0.000281651138112825
"2021/12/20","MT",514564,0,0,42275,491,36086.9565217391,362.318840579705,507.246376811592,0.0821569328596637,0.000954205890812416,0.0701311333900917,0.000704127845282034,0.000985778983394859
"2021/12/21","MT",514564,0,0,42275,491,36086.9565217391,0,507.246376811592,0.0821569328596637,0.000954205890812416,0.0701311333900917,0,0.000985778983394859
"2021/12/22","MT",514564,0,0,42275,491,36086.9565217391,0,507.246376811592,0.0821569328596637,0.000954205890812416,0.0701311333900917,0,0.000985778983394859
"2021/12/23","MT",514564,0,0,42275,491,36086.9565217391,0,362.318840579705,0.0821569328596637,0.000954205890812416,0.0701311333900917,0,0.000704127845282034
"2021/12/24","MT",514564,0,0,42275,491,36086.9565217391,0,362.318840579705,0.0821569328596637,0.000954205890812416,0.0701311333900917,0,0.000704127845282034
"2021/12/25","MT",514564,0,0,42275,491,36086.9565217391,0,362.318840579705,0.0821569328596637,0.000954205890812416,0.0701311333900917,0,0.000704127845282034
"2021/12/26","MT",514564,5161,2,47436,493,36086.9565217391,0,362.318840579705,0.0921867833738855,0.000958092676518373,0.0701311333900917,0,0.000704127845282034
"2021/12/27","MT",514564,0,0,47436,493,36884.0579710145,797.101449275367,1159.42028985507,0.0921867833738855,0.000958092676518373,0.0716802146497122,0.00154908125962051,0.00225320910490254
