"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/11/27","TL",1317780,11,0,23361,136,10000,0,144.927536231884,0.0177275417748031,0.000103203873180652,0.00758852008681267,0,0.000109978551982792
"2022/11/28","TL",1317780,0,0,23361,136,10000,0,144.927536231884,0.0177275417748031,0.000103203873180652,0.00758852008681267,0,0.000109978551982792
"2022/11/29","TL",1317780,0,0,23361,136,10000,0,144.927536231884,0.0177275417748031,0.000103203873180652,0.00758852008681267,0,0.000109978551982792
"2022/11/30","TL",1317780,0,0,23361,136,10000,0,144.927536231884,0.0177275417748031,0.000103203873180652,0.00758852008681267,0,0.000109978551982792
"2022/12/01","TL",1317780,0,0,23361,136,10000,0,144.927536231884,0.0177275417748031,0.000103203873180652,0.00758852008681267,0,0.000109978551982792
"2022/12/02","TL",1317780,0,0,23361,136,10000,0,144.927536231884,0.0177275417748031,0.000103203873180652,0.00758852008681267,0,0.000109978551982792
"2022/12/03","TL",1317780,0,0,23361,136,10000,0,0,0.0177275417748031,0.000103203873180652,0.00758852008681267,0,0
"2022/12/04","TL",1317780,0,0,23361,136,10000,0,0,0.0177275417748031,0.000103203873180652,0.00758852008681267,0,0
"2022/12/05","TL",1317780,0,0,23361,136,10000,0,0,0.0177275417748031,0.000103203873180652,0.00758852008681267,0,0
"2022/12/06","TL",1317780,8,2,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/07","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/08","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/09","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/10","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/11","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/12","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/13","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/14","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/15","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/16","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/17","TL",1317780,0,0,23369,138,10000,0,0,0.0177336125908725,0.000104721577198015,0.00758852008681267,0,0
"2022/12/18","TL",1317780,16,0,23385,138,10000,0,0,0.0177457542230114,0.000104721577198015,0.00758852008681267,0,0
"2022/12/19","TL",1317780,0,0,23385,138,10000,0,0,0.0177457542230114,0.000104721577198015,0.00758852008681267,0,0
"2022/12/20","TL",1317780,0,0,23385,138,10000,0,0,0.0177457542230114,0.000104721577198015,0.00758852008681267,0,0
"2022/12/21","TL",1317780,0,0,23385,138,10000,0,0,0.0177457542230114,0.000104721577198015,0.00758852008681267,0,0
"2022/12/22","TL",1317780,0,0,23385,138,10000,0,0,0.0177457542230114,0.000104721577198015,0.00758852008681267,0,0
"2022/12/23","TL",1317780,0,0,23385,138,10000,0,0,0.0177457542230114,0.000104721577198015,0.00758852008681267,0,0
"2022/12/24","TL",1317780,0,0,23385,138,10000,0,0,0.0177457542230114,0.000104721577198015,0.00758852008681267,0,0
"2022/12/25","TL",1317780,3,0,23388,138,10000,0,0,0.0177480307790375,0.000104721577198015,0.00758852008681267,0,0
"2022/12/26","TL",1317780,0,0,23388,138,10000,0,0,0.0177480307790375,0.000104721577198015,0.00758852008681267,0,0
"2022/12/27","TL",1317780,0,0,23388,138,10000,0,0,0.0177480307790375,0.000104721577198015,0.00758852008681267,0,0
"2022/12/28","TL",1317780,0,0,23388,138,10000,0,0,0.0177480307790375,0.000104721577198015,0.00758852008681267,0,0
"2022/12/29","TL",1317780,0,0,23388,138,10000,0,0,0.0177480307790375,0.000104721577198015,0.00758852008681267,0,0
"2022/12/30","TL",1317780,0,0,23388,138,10000,0,0,0.0177480307790375,0.000104721577198015,0.00758852008681267,0,0
"2022/12/31","TL",1317780,0,0,23388,138,10000,0,0,0.0177480307790375,0.000104721577198015,0.00758852008681267,0,0
"2023/01/01","TL",1317780,9,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/02","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/03","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/04","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/05","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/06","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/07","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/08","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/09","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/10","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/11","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/12","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/13","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/14","TL",1317780,0,0,23397,138,10000,0,0,0.0177548604471156,0.000104721577198015,0.00758852008681267,0,0
"2023/01/15","TL",1317780,2,0,23399,138,10000,0,0,0.017756378151133,0.000104721577198015,0.00758852008681267,0,0
"2023/01/16","TL",1317780,0,0,23399,138,10000,0,0,0.017756378151133,0.000104721577198015,0.00758852008681267,0,0
"2023/01/17","TL",1317780,0,0,23399,138,10000,0,0,0.017756378151133,0.000104721577198015,0.00758852008681267,0,0
"2023/01/18","TL",1317780,0,0,23399,138,10000,0,0,0.017756378151133,0.000104721577198015,0.00758852008681267,0,0
"2023/01/19","TL",1317780,0,0,23399,138,10000,0,0,0.017756378151133,0.000104721577198015,0.00758852008681267,0,0
"2023/01/20","TL",1317780,0,0,23399,138,10000,0,0,0.017756378151133,0.000104721577198015,0.00758852008681267,0,0
"2023/01/21","TL",1317780,0,0,23399,138,10000,0,0,0.017756378151133,0.000104721577198015,0.00758852008681267,0,0
"2023/01/22","TL",1317780,5,0,23404,138,10000,0,0,0.0177601724111764,0.000104721577198015,0.00758852008681267,0,0
"2023/01/23","TL",1317780,0,0,23404,138,10000,0,0,0.0177601724111764,0.000104721577198015,0.00758852008681267,0,0
"2023/01/24","TL",1317780,0,0,23404,138,10000,0,0,0.0177601724111764,0.000104721577198015,0.00758852008681267,0,0
"2023/01/25","TL",1317780,0,0,23404,138,10000,0,0,0.0177601724111764,0.000104721577198015,0.00758852008681267,0,0
"2023/01/26","TL",1317780,0,0,23404,138,10000,0,0,0.0177601724111764,0.000104721577198015,0.00758852008681267,0,0
"2023/01/27","TL",1317780,0,0,23404,138,10000,0,0,0.0177601724111764,0.000104721577198015,0.00758852008681267,0,0
"2023/01/28","TL",1317780,0,0,23404,138,10000,0,0,0.0177601724111764,0.000104721577198015,0.00758852008681267,0,0
"2023/01/29","TL",1317780,4,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/01/30","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/01/31","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/01","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/02","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/03","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/04","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/05","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/06","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/07","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/08","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/09","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/10","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/11","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/12","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/13","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/14","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/15","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/16","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/17","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/18","TL",1317780,0,0,23408,138,10000,0,0,0.0177632078192111,0.000104721577198015,0.00758852008681267,0,0
"2023/02/19","TL",1317780,1,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/02/20","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/02/21","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/02/22","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/02/23","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/02/24","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/02/25","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/02/26","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/02/27","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/02/28","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/01","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/02","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/03","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/04","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/05","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/06","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/07","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/08","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/09","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/10","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/11","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/12","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/13","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/14","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/15","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/16","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/17","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/18","TL",1317780,0,0,23409,138,10000,0,0,0.0177639666712198,0.000104721577198015,0.00758852008681267,0,0
"2023/03/19","TL",1317780,2,0,23411,138,10000,0,0,0.0177654843752371,0.000104721577198015,0.00758852008681267,0,0
"2023/03/20","TL",1317780,0,0,23411,138,10000,0,0,0.0177654843752371,0.000104721577198015,0.00758852008681267,0,0
"2023/03/21","TL",1317780,0,0,23411,138,10000,0,0,0.0177654843752371,0.000104721577198015,0.00758852008681267,0,0
"2023/03/22","TL",1317780,0,0,23411,138,10000,0,0,0.0177654843752371,0.000104721577198015,0.00758852008681267,0,0
"2023/03/23","TL",1317780,0,0,23411,138,10000,0,0,0.0177654843752371,0.000104721577198015,0.00758852008681267,0,0
"2023/03/24","TL",1317780,0,0,23411,138,10000,0,0,0.0177654843752371,0.000104721577198015,0.00758852008681267,0,0
"2023/03/25","TL",1317780,0,0,23411,138,10000,0,0,0.0177654843752371,0.000104721577198015,0.00758852008681267,0,0
"2023/03/26","TL",1317780,2,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/03/27","TL",1317780,0,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/03/28","TL",1317780,0,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/03/29","TL",1317780,0,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/03/30","TL",1317780,0,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/03/31","TL",1317780,0,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/04/01","TL",1317780,0,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/04/02","TL",1317780,0,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/04/03","TL",1317780,0,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/04/04","TL",1317780,0,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/04/05","TL",1317780,0,0,23413,138,10000,0,0,0.0177670020792545,0.000104721577198015,0.00758852008681267,0,0
"2023/04/06","TL",1317780,2,0,23415,138,10000,0,0,0.0177685197832719,0.000104721577198015,0.00758852008681267,0,0
"2023/04/07","TL",1317780,0,0,23415,138,10000,0,0,0.0177685197832719,0.000104721577198015,0.00758852008681267,0,0
"2023/04/08","TL",1317780,0,0,23415,138,10000,0,0,0.0177685197832719,0.000104721577198015,0.00758852008681267,0,0
"2023/04/09","TL",1317780,0,0,23415,138,10000,0,0,0.0177685197832719,0.000104721577198015,0.00758852008681267,0,0
"2023/04/10","TL",1317780,0,0,23415,138,10000,0,0,0.0177685197832719,0.000104721577198015,0.00758852008681267,0,0
"2023/04/11","TL",1317780,0,0,23415,138,10000,0,0,0.0177685197832719,0.000104721577198015,0.00758852008681267,0,0
"2023/04/12","TL",1317780,0,0,23415,138,10000,0,0,0.0177685197832719,0.000104721577198015,0.00758852008681267,0,0
"2023/04/13","TL",1317780,0,0,23415,138,10000,0,0,0.0177685197832719,0.000104721577198015,0.00758852008681267,0,0
"2023/04/14","TL",1317780,0,0,23415,138,10000,0,0,0.0177685197832719,0.000104721577198015,0.00758852008681267,0,0
"2023/04/15","TL",1317780,0,0,23415,138,10000,0,0,0.0177685197832719,0.000104721577198015,0.00758852008681267,0,0
"2023/04/16","TL",1317780,2,0,23417,138,10000,0,0,0.0177700374872892,0.000104721577198015,0.00758852008681267,0,0
"2023/04/17","TL",1317780,0,0,23417,138,10000,0,0,0.0177700374872892,0.000104721577198015,0.00758852008681267,0,0
"2023/04/18","TL",1317780,0,0,23417,138,10000,0,0,0.0177700374872892,0.000104721577198015,0.00758852008681267,0,0
"2023/04/19","TL",1317780,0,0,23417,138,10000,0,0,0.0177700374872892,0.000104721577198015,0.00758852008681267,0,0
"2023/04/20","TL",1317780,0,0,23417,138,10000,0,0,0.0177700374872892,0.000104721577198015,0.00758852008681267,0,0
"2023/04/21","TL",1317780,0,0,23417,138,10000,0,0,0.0177700374872892,0.000104721577198015,0.00758852008681267,0,0
"2023/04/22","TL",1317780,0,0,23417,138,10000,0,0,0.0177700374872892,0.000104721577198015,0.00758852008681267,0,0
"2023/04/23","TL",1317780,2,0,23419,138,10000,0,0,0.0177715551913066,0.000104721577198015,0.00758852008681267,0,0
"2023/04/24","TL",1317780,0,0,23419,138,10000,0,0,0.0177715551913066,0.000104721577198015,0.00758852008681267,0,0
"2023/04/25","TL",1317780,0,0,23419,138,10000,0,0,0.0177715551913066,0.000104721577198015,0.00758852008681267,0,0
"2023/04/26","TL",1317780,0,0,23419,138,10000,0,0,0.0177715551913066,0.000104721577198015,0.00758852008681267,0,0
"2023/04/27","TL",1317780,0,0,23419,138,10000,0,0,0.0177715551913066,0.000104721577198015,0.00758852008681267,0,0
"2023/04/28","TL",1317780,0,0,23419,138,10000,0,0,0.0177715551913066,0.000104721577198015,0.00758852008681267,0,0
"2023/04/29","TL",1317780,0,0,23419,138,10000,0,0,0.0177715551913066,0.000104721577198015,0.00758852008681267,0,0
"2023/04/30","TL",1317780,1,0,23420,138,10000,0,0,0.0177723140433153,0.000104721577198015,0.00758852008681267,0,0
"2023/05/01","TL",1317780,0,0,23420,138,10000,0,0,0.0177723140433153,0.000104721577198015,0.00758852008681267,0,0
"2023/05/02","TL",1317780,2,0,23422,138,10000,0,0,0.0177738317473326,0.000104721577198015,0.00758852008681267,0,0
"2023/05/03","TL",1317780,1,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/04","TL",1317780,0,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/05","TL",1317780,0,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/06","TL",1317780,0,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/07","TL",1317780,0,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/08","TL",1317780,0,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/09","TL",1317780,0,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/10","TL",1317780,0,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/11","TL",1317780,0,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/12","TL",1317780,0,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/13","TL",1317780,0,0,23423,138,10000,0,0,0.0177745905993413,0.000104721577198015,0.00758852008681267,0,0
"2023/05/14","TL",1317780,11,0,23434,138,10000,0,0,0.0177829379714368,0.000104721577198015,0.00758852008681267,0,0
"2023/05/15","TL",1317780,0,0,23434,138,10000,0,0,0.0177829379714368,0.000104721577198015,0.00758852008681267,0,0
"2023/05/16","TL",1317780,0,0,23434,138,10000,0,0,0.0177829379714368,0.000104721577198015,0.00758852008681267,0,0
"2023/05/17","TL",1317780,0,0,23434,138,10000,0,0,0.0177829379714368,0.000104721577198015,0.00758852008681267,0,0
"2023/05/18","TL",1317780,0,0,23434,138,10000,0,0,0.0177829379714368,0.000104721577198015,0.00758852008681267,0,0
"2023/05/19","TL",1317780,0,0,23434,138,10000,0,0,0.0177829379714368,0.000104721577198015,0.00758852008681267,0,0
"2023/05/20","TL",1317780,0,0,23434,138,10000,0,0,0.0177829379714368,0.000104721577198015,0.00758852008681267,0,0
"2023/05/21","TL",1317780,1,0,23435,138,10000,0,0,0.0177836968234455,0.000104721577198015,0.00758852008681267,0,0
"2023/05/22","TL",1317780,0,0,23435,138,10000,0,0,0.0177836968234455,0.000104721577198015,0.00758852008681267,0,0
"2023/05/23","TL",1317780,0,0,23435,138,10000,0,0,0.0177836968234455,0.000104721577198015,0.00758852008681267,0,0
"2023/05/24","TL",1317780,0,0,23435,138,10000,0,0,0.0177836968234455,0.000104721577198015,0.00758852008681267,0,0
"2023/05/25","TL",1317780,0,0,23435,138,10000,0,0,0.0177836968234455,0.000104721577198015,0.00758852008681267,0,0
"2023/05/26","TL",1317780,0,0,23435,138,10000,0,0,0.0177836968234455,0.000104721577198015,0.00758852008681267,0,0
"2023/05/27","TL",1317780,0,0,23435,138,10000,0,0,0.0177836968234455,0.000104721577198015,0.00758852008681267,0,0
"2023/05/28","TL",1317780,5,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/05/29","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/05/30","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/05/31","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/01","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/02","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/03","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/04","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/05","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/06","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/07","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/08","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/09","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/10","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/11","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/12","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/13","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/14","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/15","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/16","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/17","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/18","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/19","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/20","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/21","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/22","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/23","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/24","TL",1317780,0,0,23440,138,10000,0,0,0.0177874910834889,0.000104721577198015,0.00758852008681267,0,0
"2023/06/25","TL",1317780,1,0,23441,138,10000,0,0,0.0177882499354976,0.000104721577198015,0.00758852008681267,0,0
"2023/06/26","TL",1317780,0,0,23441,138,10000,0,0,0.0177882499354976,0.000104721577198015,0.00758852008681267,0,0
"2023/06/27","TL",1317780,0,0,23441,138,10000,0,0,0.0177882499354976,0.000104721577198015,0.00758852008681267,0,0
"2023/06/28","TL",1317780,0,0,23441,138,10000,0,0,0.0177882499354976,0.000104721577198015,0.00758852008681267,0,0
"2023/06/29","TL",1317780,0,0,23441,138,10000,0,0,0.0177882499354976,0.000104721577198015,0.00758852008681267,0,0
"2023/06/30","TL",1317780,0,0,23441,138,10000,0,0,0.0177882499354976,0.000104721577198015,0.00758852008681267,0,0
"2023/07/01","TL",1317780,0,0,23441,138,10000,0,0,0.0177882499354976,0.000104721577198015,0.00758852008681267,0,0
"2023/07/02","TL",1317780,0,0,23441,138,10000,0,0,0.0177882499354976,0.000104721577198015,0.00758852008681267,0,0
"2023/07/03","TL",1317780,0,0,23441,138,10000,0,0,0.0177882499354976,0.000104721577198015,0.00758852008681267,0,0
"2023/07/04","TL",1317780,0,0,23441,138,10000,0,0,0.0177882499354976,0.000104721577198015,0.00758852008681267,0,0
"2023/07/05","TL",1317780,3,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
"2023/07/06","TL",1317780,0,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
"2023/07/07","TL",1317780,0,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
