"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/28","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/01/29","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/01/30","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/01/31","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/01","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/02","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/03","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/04","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/05","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/06","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/07","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/08","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/09","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/10","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/11","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/12","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/13","GI",34000,0,0,20399,111,8043.47826086957,0,0,0.599970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/02/14","GI",34000,15,0,20414,111,8043.47826086957,0,0,0.600411764705882,0.00326470588235294,0.236572890025575,0,0
"2023/02/15","GI",34000,0,0,20414,111,8043.47826086957,0,0,0.600411764705882,0.00326470588235294,0.236572890025575,0,0
"2023/02/16","GI",34000,0,0,20414,111,8043.47826086957,0,0,0.600411764705882,0.00326470588235294,0.236572890025575,0,0
"2023/02/17","GI",34000,0,0,20414,111,8043.47826086957,0,0,0.600411764705882,0.00326470588235294,0.236572890025575,0,0
"2023/02/18","GI",34000,0,0,20414,111,8043.47826086957,0,0,0.600411764705882,0.00326470588235294,0.236572890025575,0,0
"2023/02/19","GI",34000,0,0,20414,111,8043.47826086957,0,0,0.600411764705882,0.00326470588235294,0.236572890025575,0,0
"2023/02/20","GI",34000,0,0,20414,111,8043.47826086957,0,0,0.600411764705882,0.00326470588235294,0.236572890025575,0,0
"2023/02/21","GI",34000,6,0,20420,111,8043.47826086957,0,0,0.600588235294118,0.00326470588235294,0.236572890025575,0,0
"2023/02/22","GI",34000,0,0,20420,111,8043.47826086957,0,0,0.600588235294118,0.00326470588235294,0.236572890025575,0,0
"2023/02/23","GI",34000,0,0,20420,111,8043.47826086957,0,0,0.600588235294118,0.00326470588235294,0.236572890025575,0,0
"2023/02/24","GI",34000,3,0,20423,111,8043.47826086957,0,0,0.600676470588235,0.00326470588235294,0.236572890025575,0,0
"2023/02/25","GI",34000,0,0,20423,111,8043.47826086957,0,0,0.600676470588235,0.00326470588235294,0.236572890025575,0,0
"2023/02/26","GI",34000,0,0,20423,111,8043.47826086957,0,0,0.600676470588235,0.00326470588235294,0.236572890025575,0,0
"2023/02/27","GI",34000,0,0,20423,111,8043.47826086957,0,0,0.600676470588235,0.00326470588235294,0.236572890025575,0,0
"2023/02/28","GI",34000,0,0,20423,111,8043.47826086957,0,0,0.600676470588235,0.00326470588235294,0.236572890025575,0,0
"2023/03/01","GI",34000,0,0,20423,111,8043.47826086957,0,0,0.600676470588235,0.00326470588235294,0.236572890025575,0,0
"2023/03/02","GI",34000,0,0,20423,111,8043.47826086957,0,0,0.600676470588235,0.00326470588235294,0.236572890025575,0,0
"2023/03/03","GI",34000,10,0,20433,111,8043.47826086957,0,0,0.600970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/03/04","GI",34000,0,0,20433,111,8043.47826086957,0,0,0.600970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/03/05","GI",34000,0,0,20433,111,8043.47826086957,0,0,0.600970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/03/06","GI",34000,0,0,20433,111,8043.47826086957,0,0,0.600970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/03/07","GI",34000,0,0,20433,111,8043.47826086957,0,0,0.600970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/03/08","GI",34000,0,0,20433,111,8043.47826086957,0,0,0.600970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/03/09","GI",34000,0,0,20433,111,8043.47826086957,0,0,0.600970588235294,0.00326470588235294,0.236572890025575,0,0
"2023/03/10","GI",34000,29,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/11","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/12","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/13","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/14","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/15","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/16","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/17","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/18","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/19","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/20","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/21","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/22","GI",34000,0,0,20462,111,8043.47826086957,0,0,0.601823529411765,0.00326470588235294,0.236572890025575,0,0
"2023/03/23","GI",34000,0,0,20462,111,8188.40579710145,144.927536231884,144.927536231884,0.601823529411765,0.00326470588235294,0.240835464620631,0.00426257459505541,0.00426257459505541
"2023/03/24","GI",34000,0,0,20462,111,8188.40579710145,0,144.927536231884,0.601823529411765,0.00326470588235294,0.240835464620631,0,0.00426257459505541
"2023/03/25","GI",34000,0,0,20462,111,8188.40579710145,0,144.927536231884,0.601823529411765,0.00326470588235294,0.240835464620631,0,0.00426257459505541
"2023/03/26","GI",34000,0,0,20462,111,8188.40579710145,0,144.927536231884,0.601823529411765,0.00326470588235294,0.240835464620631,0,0.00426257459505541
"2023/03/27","GI",34000,0,0,20462,111,8188.40579710145,0,144.927536231884,0.601823529411765,0.00326470588235294,0.240835464620631,0,0.00426257459505541
"2023/03/28","GI",34000,0,0,20462,111,8188.40579710145,0,144.927536231884,0.601823529411765,0.00326470588235294,0.240835464620631,0,0.00426257459505541
"2023/03/29","GI",34000,0,0,20462,111,8188.40579710145,0,144.927536231884,0.601823529411765,0.00326470588235294,0.240835464620631,0,0.00426257459505541
"2023/03/30","GI",34000,0,0,20462,111,8188.40579710145,0,144.927536231884,0.601823529411765,0.00326470588235294,0.240835464620631,0,0.00426257459505541
"2023/03/31","GI",34000,0,0,20462,111,8188.40579710145,0,144.927536231884,0.601823529411765,0.00326470588235294,0.240835464620631,0,0.00426257459505541
"2023/04/01","GI",34000,0,0,20462,111,8188.40579710145,0,144.927536231884,0.601823529411765,0.00326470588235294,0.240835464620631,0,0.00426257459505541
"2023/04/02","GI",34000,0,0,20462,111,8188.40579710145,0,0,0.601823529411765,0.00326470588235294,0.240835464620631,0,0
"2023/04/03","GI",34000,0,0,20462,111,8188.40579710145,0,0,0.601823529411765,0.00326470588235294,0.240835464620631,0,0
"2023/04/04","GI",34000,0,0,20462,111,8188.40579710145,0,0,0.601823529411765,0.00326470588235294,0.240835464620631,0,0
"2023/04/05","GI",34000,88,2,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/06","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/07","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/08","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/09","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/10","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/11","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/12","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/13","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/14","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/15","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/16","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/17","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/18","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/19","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/20","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/21","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/22","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/23","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/24","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/25","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/26","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/27","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/28","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/29","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/04/30","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/05/01","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/05/02","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/05/03","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/05/04","GI",34000,0,0,20550,113,8188.40579710145,0,0,0.604411764705882,0.00332352941176471,0.240835464620631,0,0
"2023/05/05","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/06","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/07","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/08","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/09","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/10","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/11","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/12","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/13","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/14","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/15","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/16","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
"2023/05/17","GI",34000,0,0,20550,113,NA,NA,NA,0.604411764705882,0.00332352941176471,NA,NA,NA
