ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
TL,TLS,Timor-Leste,2,2020-11-15,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-15,2020-06-05,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2565117.1039431,98,2,97,1,12,88,0,6,94,0,20,80,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,20,77,3,7,12,81,1,6,0,93,47,51,2,58,41,1,30,68,2,34,65,1,25,74,1,15,84,1,29,71,0,15,5,5,4,71,25,75,0,60,21,6,8,1,4,0,51,17,17,12,3,4,6,20,21,47,2,4,5,16,25,47,3,31,13,15,38,3,17,11,27,44,1,53,42,0,1,4,0,0,100,0,0,0,0,0,33,31,32,4,8.48765432098765,10.0471648857685,156,250.359741172578,5.14574657941701,6.95169332881719,0.02,0.0274394957835608,0.0229188792486975,0.000183128733526064,0.01,0.0195013954179879,0.00677769508303644,0.000100405785512533,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-15,2020-06-09,100,0,0,0,0,58,98,4,0,3785600.34476319,95,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,86,4,4,5,91,0,2,2,96,53,45,2,62,33,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,61,21,9,3,2,4,0,42,19,19,20,0,2,4,15,23,54,2,2,4,20,27,46,1,25,19,27,28,1,11,15,25,48,1,51,47,0,2,0,0,0,0,100,0,0,0,0,38,15,38,9,13.6,9.86576572463249,158.333333333333,208.899231422447,3.67287620557537,3.39818867367417,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-16,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-16,2020-06-08,100,2,58789.6091640405,1,17385.5815828078,39,93,8,1,2564027.6424362,98,2,97,1,12,88,0,6,94,0,20,80,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,8,12,80,1,7,0,92,48,50,2,59,40,1,31,67,2,35,64,1,25,74,1,15,84,1,30,70,0,16,5,5,4,70,26,74,0,59,22,6,8,1,4,0,50,18,17,12,3,4,6,20,21,47,2,4,5,16,25,47,3,30,13,15,39,3,16,11,27,45,1,54,41,0,1,4,0,0,100,0,0,0,0,0,34,30,32,4,8.48765432098765,10.0471648857685,156,250.359741172578,5.10113027959548,6.94139479281067,0.02,0.0274394957835608,0.0229286175355668,0.000183205632379235,0.01,0.0195013954179879,0.00678057494196474,0.00010044830254629,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-16,2020-06-09,100,0,0,0,0,58,98,4,0,3785600.34476319,95,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,86,4,4,5,91,0,2,2,96,53,45,2,62,33,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,61,21,9,3,2,4,0,42,19,19,20,0,2,4,15,23,54,2,2,4,20,27,46,1,25,19,27,28,1,11,15,25,48,1,51,47,0,2,0,0,0,0,100,0,0,0,0,38,15,38,9,13.6,9.86576572463249,158.333333333333,208.899231422447,3.67287620557537,3.39818867367417,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-17,2020-05-24,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3581984.54749427,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,50,44,6,56,37,7,28,65,7,31,62,7,22,72,6,19,75,6,33,66,1,18,6,0,9,67,23,77,0,55,18,11,1,3,10,2,43,21,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,35,16,13,33,3,22,14,28,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.19147572504406,5.29956256719975,0.03,0.0334344809563718,0.0633055119964786,0.000252177295121353,0.01,0.0195013954179879,0.0175773708768254,0.000136085663127409,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-17,2020-06-08,100,2,58789.6091640405,1,17385.5815828078,39,93,8,1,2564027.6424362,98,2,97,1,12,88,0,6,94,0,20,80,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,8,12,80,1,7,0,92,48,50,2,59,40,1,31,67,2,35,64,1,25,74,1,15,84,1,30,70,0,16,5,5,4,70,26,74,0,59,22,6,8,1,4,0,50,18,17,12,3,4,6,20,21,47,2,4,5,16,25,47,3,30,13,15,39,3,16,11,27,45,1,54,41,0,1,4,0,0,100,0,0,0,0,0,34,30,32,4,8.48765432098765,10.0471648857685,156,250.359741172578,5.10113027959548,6.94139479281067,0.02,0.0274394957835608,0.0229286175355668,0.000183205632379235,0.01,0.0195013954179879,0.00678057494196474,0.00010044830254629,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-17,2020-06-09,100,0,0,0,0,58,98,4,0,3785600.34476319,95,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,86,4,4,5,91,0,2,2,96,53,45,2,62,33,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,61,21,9,3,2,4,0,42,19,19,20,0,2,4,15,23,54,2,2,4,20,27,46,1,25,19,27,28,1,11,15,25,48,1,51,47,0,2,0,0,0,0,100,0,0,0,0,38,15,38,9,13.6,9.86576572463249,158.333333333333,208.899231422447,3.67287620557537,3.39818867367417,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-18,2020-05-26,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3613067.65517644,96,4,89,7,23,71,6,1,92,7,21,73,6,16,78,6,16,77,7,12,81,7,4,89,7,4,89,7,1,92,7,5,88,7,20,74,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,50,44,6,57,36,7,28,65,7,31,62,7,22,72,6,19,75,6,33,66,1,18,6,0,9,67,23,77,0,54,19,11,1,3,10,2,44,21,17,16,2,4,4,13,15,63,1,6,6,13,13,62,0,36,16,13,32,3,23,14,28,32,3,67,30,1,2,0,0,100,0,0,0,0,0,0,44,20,31,5,8.03093396787626,12.0385547408965,149,311.499955412874,5.078125,5.21812107746782,0.03,0.0334344809563718,0.0627608966629011,0.000250080491299168,0.01,0.0195013954179879,0.0174261533066392,0.000134925305301366,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-18,2020-06-08,100,2,58789.6091640405,1,17385.5815828078,39,93,8,1,2564027.6424362,98,2,97,1,12,88,0,6,94,0,20,80,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,8,12,80,1,7,0,92,48,50,2,59,40,1,31,67,2,35,64,1,25,74,1,15,84,1,30,70,0,16,5,5,4,70,26,74,0,59,22,6,8,1,4,0,50,18,17,12,3,4,6,20,21,47,2,4,5,16,25,47,3,30,13,15,39,3,16,11,27,45,1,54,41,0,1,4,0,0,100,0,0,0,0,0,34,30,32,4,8.48765432098765,10.0471648857685,156,250.359741172578,5.10113027959548,6.94139479281067,0.02,0.0274394957835608,0.0229286175355668,0.000183205632379235,0.01,0.0195013954179879,0.00678057494196474,0.00010044830254629,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-18,2020-06-09,100,0,0,0,0,58,98,4,0,3785600.34476319,95,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,86,4,4,5,91,0,2,2,96,53,45,2,62,33,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,61,21,9,3,2,4,0,42,19,19,20,0,2,4,15,23,54,2,2,4,20,27,46,1,25,19,27,28,1,11,15,25,48,1,51,47,0,2,0,0,0,0,100,0,0,0,0,38,15,38,9,13.6,9.86576572463249,158.333333333333,208.899231422447,3.67287620557537,3.39818867367417,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-19,2020-05-26,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3613067.65517644,96,4,89,7,23,71,6,1,92,7,21,73,6,16,78,6,16,77,7,12,81,7,4,89,7,4,89,7,1,92,7,5,88,7,20,74,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,50,44,6,57,36,7,28,65,7,31,62,7,22,72,6,19,75,6,33,66,1,18,6,0,9,67,23,77,0,54,19,11,1,3,10,2,44,21,17,16,2,4,4,13,15,63,1,6,6,13,13,62,0,36,16,13,32,3,23,14,28,32,3,67,30,1,2,0,0,100,0,0,0,0,0,0,44,20,31,5,8.03093396787626,12.0385547408965,149,311.499955412874,5.078125,5.21812107746782,0.03,0.0334344809563718,0.0627608966629011,0.000250080491299168,0.01,0.0195013954179879,0.0174261533066392,0.000134925305301366,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-19,2020-06-08,100,2,58789.6091640405,1,17385.5815828078,39,93,8,1,2564027.6424362,98,2,97,1,12,88,0,6,94,0,20,80,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,8,12,80,1,7,0,92,48,50,2,59,40,1,31,67,2,35,64,1,25,74,1,15,84,1,30,70,0,16,5,5,4,70,26,74,0,59,22,6,8,1,4,0,50,18,17,12,3,4,6,20,21,47,2,4,5,16,25,47,3,30,13,15,39,3,16,11,27,45,1,54,41,0,1,4,0,0,100,0,0,0,0,0,34,30,32,4,8.48765432098765,10.0471648857685,156,250.359741172578,5.10113027959548,6.94139479281067,0.02,0.0274394957835608,0.0229286175355668,0.000183205632379235,0.01,0.0195013954179879,0.00678057494196474,0.00010044830254629,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-19,2020-06-09,100,0,0,0,0,58,98,4,0,3785600.34476319,95,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,86,4,4,5,91,0,2,2,96,53,45,2,62,33,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,61,21,9,3,2,4,0,42,19,19,20,0,2,4,15,23,54,2,2,4,20,27,46,1,25,19,27,28,1,11,15,25,48,1,51,47,0,2,0,0,0,0,100,0,0,0,0,38,15,38,9,13.6,9.86576572463249,158.333333333333,208.899231422447,3.67287620557537,3.39818867367417,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-21,2020-05-27,100,3,226759.365742599,1,62961.8708663642,149,94,12,1,3645982.43897598,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,1,92,7,5,88,7,20,74,6,16,84,0,6,10,84,28,71,1,12,13,75,1,10,1,88,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,19,75,6,33,66,1,18,6,0,9,67,23,77,0,54,19,11,1,3,10,2,44,21,17,16,2,4,4,13,14,64,1,6,6,13,12,63,0,36,16,12,33,3,23,14,27,33,3,68,29,1,2,0,0,100,0,0,0,0,0,0,45,20,30,5,8.3125,12.4857290330673,149,311.499955412874,5.078125,5.21812107746782,0.03,0.0334344809563718,0.0621943110088833,0.000247897739596633,0.01,0.0195013954179879,0.0172688354703233,0.000133717945406575,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-21,2020-06-08,100,2,58789.6091640405,1,17385.5815828078,39,93,8,1,2568176.28205289,98,2,97,1,13,87,0,6,94,0,21,79,0,10,90,0,13,87,0,13,86,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,8,12,80,1,7,0,92,48,50,2,59,40,1,32,66,2,34,65,1,26,73,1,15,84,1,29,71,0,16,5,5,3,71,27,73,0,60,21,6,8,1,4,0,50,18,17,12,3,4,6,21,20,47,2,4,5,16,25,47,3,29,14,15,39,3,16,11,27,45,1,54,41,0,1,4,0,0,100,0,0,0,0,0,34,30,32,4,8.25420014609204,9.63892280625824,156,250.359741172578,5.08625817965497,6.94582874179201,0.02,0.0274394957835608,0.0228915785784949,0.000182913148304809,0.01,0.0195013954179879,0.00676962158100398,0.000100286591041732,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-21,2020-06-10,100,0,0,0,0,58,98,4,0,3762610.98332106,95,0,98,2,5,93,2,2,95,3,10,88,2,9,90,1,12,86,2,3,95,2,4,94,2,3,95,2,2,96,2,3,95,2,13,84,3,8,92,0,4,4,92,11,85,4,4,6,90,0,2,2,96,52,45,3,62,32,6,33,63,4,42,55,3,33,64,3,19,78,3,29,71,0,13,8,2,6,71,25,75,0,62,21,8,3,2,4,0,42,19,19,20,0,2,4,14,23,55,2,2,4,19,27,47,1,27,18,27,27,1,12,15,25,47,1,49,49,0,2,0,0,0,0,100,0,0,0,0,40,15,37,8,13.5416666666667,10.0007548024315,158.333333333333,208.899231422447,3.70470524607896,3.46555064762036,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-22,2020-05-27,100,3,226759.365742599,1,62961.8708663642,149,94,12,1,3645982.43897598,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,1,92,7,5,88,7,20,74,6,16,84,0,6,10,84,28,71,1,12,13,75,1,10,1,88,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,19,75,6,33,66,1,18,6,0,9,67,23,77,0,54,19,11,1,3,10,2,44,21,17,16,2,4,4,13,14,64,1,6,6,13,12,63,0,36,16,12,33,3,23,14,27,33,3,68,29,1,2,0,0,100,0,0,0,0,0,0,45,20,30,5,8.3125,12.4857290330673,149,311.499955412874,5.078125,5.21812107746782,0.03,0.0334344809563718,0.0621943110088833,0.000247897739596633,0.01,0.0195013954179879,0.0172688354703233,0.000133717945406575,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-22,2020-06-08,100,2,58789.6091640405,1,17385.5815828078,39,93,8,1,2568176.28205289,98,2,97,1,13,87,0,6,94,0,21,79,0,10,90,0,13,87,0,13,86,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,8,12,80,1,7,0,92,48,50,2,59,40,1,32,66,2,34,65,1,26,73,1,15,84,1,29,71,0,16,5,5,3,71,27,73,0,60,21,6,8,1,4,0,50,18,17,12,3,4,6,21,20,47,2,4,5,16,25,47,3,29,14,15,39,3,16,11,27,45,1,54,41,0,1,4,0,0,100,0,0,0,0,0,34,30,32,4,8.25420014609204,9.63892280625824,156,250.359741172578,5.08625817965497,6.94582874179201,0.02,0.0274394957835608,0.0228915785784949,0.000182913148304809,0.01,0.0195013954179879,0.00676962158100398,0.000100286591041732,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-22,2020-06-10,100,0,0,0,0,58,98,4,0,3762610.98332106,95,0,98,2,5,93,2,2,95,3,10,88,2,9,90,1,12,86,2,3,95,2,4,94,2,3,95,2,2,96,2,3,95,2,13,84,3,8,92,0,4,4,92,11,85,4,4,6,90,0,2,2,96,52,45,3,62,32,6,33,63,4,42,55,3,33,64,3,19,78,3,29,71,0,13,8,2,6,71,25,75,0,62,21,8,3,2,4,0,42,19,19,20,0,2,4,14,23,55,2,2,4,19,27,47,1,27,18,27,27,1,12,15,25,47,1,49,49,0,2,0,0,0,0,100,0,0,0,0,40,15,37,8,13.5416666666667,10.0007548024315,158.333333333333,208.899231422447,3.70470524607896,3.46555064762036,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-23,2020-05-27,100,3,226759.365742599,1,62961.8708663642,149,94,12,1,3645982.43897598,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,1,92,7,5,88,7,20,74,6,16,84,0,6,10,84,28,71,1,12,13,75,1,10,1,88,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,19,75,6,33,66,1,18,6,0,9,67,23,77,0,54,19,11,1,3,10,2,44,21,17,16,2,4,4,13,14,64,1,6,6,13,12,63,0,36,16,12,33,3,23,14,27,33,3,68,29,1,2,0,0,100,0,0,0,0,0,0,45,20,30,5,8.3125,12.4857290330673,149,311.499955412874,5.078125,5.21812107746782,0.03,0.0334344809563718,0.0621943110088833,0.000247897739596633,0.01,0.0195013954179879,0.0172688354703233,0.000133717945406575,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-23,2020-06-08,100,2,58789.6091640405,1,17385.5815828078,39,93,8,1,2568176.28205289,98,2,97,1,13,87,0,6,94,0,21,79,0,10,90,0,13,87,0,13,86,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,8,12,80,1,7,0,92,48,50,2,59,40,1,32,66,2,34,65,1,26,73,1,15,84,1,29,71,0,16,5,5,3,71,27,73,0,60,21,6,8,1,4,0,50,18,17,12,3,4,6,21,20,47,2,4,5,16,25,47,3,29,14,15,39,3,16,11,27,45,1,54,41,0,1,4,0,0,100,0,0,0,0,0,34,30,32,4,8.25420014609204,9.63892280625824,156,250.359741172578,5.08625817965497,6.94582874179201,0.02,0.0274394957835608,0.0228915785784949,0.000182913148304809,0.01,0.0195013954179879,0.00676962158100398,0.000100286591041732,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-23,2020-06-10,100,0,0,0,0,58,98,4,0,3762610.98332106,95,0,98,2,5,93,2,2,95,3,10,88,2,9,90,1,12,86,2,3,95,2,4,94,2,3,95,2,2,96,2,3,95,2,13,84,3,8,92,0,4,4,92,11,85,4,4,6,90,0,2,2,96,52,45,3,62,32,6,33,63,4,42,55,3,33,64,3,19,78,3,29,71,0,13,8,2,6,71,25,75,0,62,21,8,3,2,4,0,42,19,19,20,0,2,4,14,23,55,2,2,4,19,27,47,1,27,18,27,27,1,12,15,25,47,1,49,49,0,2,0,0,0,0,100,0,0,0,0,40,15,37,8,13.5416666666667,10.0007548024315,158.333333333333,208.899231422447,3.70470524607896,3.46555064762036,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-24,2020-05-27,100,3,226759.365742599,1,62961.8708663642,149,94,12,1,3645982.43897598,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,1,92,7,5,88,7,20,74,6,16,84,0,6,10,84,28,71,1,12,13,75,1,10,1,88,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,19,75,6,33,66,1,18,6,0,9,67,23,77,0,54,19,11,1,3,10,2,44,21,17,16,2,4,4,13,14,64,1,6,6,13,12,63,0,36,16,12,33,3,23,14,27,33,3,68,29,1,2,0,0,100,0,0,0,0,0,0,45,20,30,5,8.3125,12.4857290330673,149,311.499955412874,5.078125,5.21812107746782,0.03,0.0334344809563718,0.0621943110088833,0.000247897739596633,0.01,0.0195013954179879,0.0172688354703233,0.000133717945406575,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-24,2020-06-08,100,2,58789.6091640405,1,17385.5815828078,39,93,8,1,2568176.28205289,98,2,97,1,13,87,0,6,94,0,21,79,0,10,90,0,13,87,0,13,86,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,8,12,80,1,7,0,92,48,50,2,59,40,1,32,66,2,34,65,1,26,73,1,15,84,1,29,71,0,16,5,5,3,71,27,73,0,60,21,6,8,1,4,0,50,18,17,12,3,4,6,21,20,47,2,4,5,16,25,47,3,29,14,15,39,3,16,11,27,45,1,54,41,0,1,4,0,0,100,0,0,0,0,0,34,30,32,4,8.25420014609204,9.63892280625824,156,250.359741172578,5.08625817965497,6.94582874179201,0.02,0.0274394957835608,0.0228915785784949,0.000182913148304809,0.01,0.0195013954179879,0.00676962158100398,0.000100286591041732,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-24,2020-06-10,100,0,0,0,0,58,98,4,0,3762610.98332106,95,0,98,2,5,93,2,2,95,3,10,88,2,9,90,1,12,86,2,3,95,2,4,94,2,3,95,2,2,96,2,3,95,2,13,84,3,8,92,0,4,4,92,11,85,4,4,6,90,0,2,2,96,52,45,3,62,32,6,33,63,4,42,55,3,33,64,3,19,78,3,29,71,0,13,8,2,6,71,25,75,0,62,21,8,3,2,4,0,42,19,19,20,0,2,4,14,23,55,2,2,4,19,27,47,1,27,18,27,27,1,12,15,25,47,1,49,49,0,2,0,0,0,0,100,0,0,0,0,40,15,37,8,13.5416666666667,10.0007548024315,158.333333333333,208.899231422447,3.70470524607896,3.46555064762036,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-25,2020-05-29,100,4,277461.902822815,2,113664.40794658,158,94,12,1,3649241.10573335,96,5,88,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,1,92,7,6,87,7,21,73,6,18,82,0,6,12,82,28,72,0,12,13,75,1,10,1,88,52,42,6,58,35,7,29,64,7,30,63,7,23,71,6,21,73,6,33,66,1,17,6,0,10,67,24,76,0,54,19,11,0,4,10,2,42,22,17,17,2,4,3,14,15,63,1,5,6,13,13,63,0,36,16,11,34,3,23,15,26,33,3,69,28,1,2,0,0,100,0,0,0,0,0,0,45,20,30,5,8.25,12.5089711397204,109.722222222222,237.219620074201,5.171875,5.21584637445341,0.04,0.0384072934108425,0.0760327681245539,0.000271941505607505,0.02,0.0274394957835608,0.0311474097362327,0.000178232390596801,0.02367395864549,0.00364743758383465
TL,TLS,Timor-Leste,3,2020-11-25,2020-06-08,100,2,58789.6091640405,1,17385.5815828078,39,93,8,1,2568176.28205289,98,2,97,1,13,87,0,6,94,0,21,79,0,10,90,0,13,87,0,13,86,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,8,12,80,1,7,0,92,48,50,2,59,40,1,32,66,2,34,65,1,26,73,1,15,84,1,29,71,0,16,5,5,3,71,27,73,0,60,21,6,8,1,4,0,50,18,17,12,3,4,6,21,20,47,2,4,5,16,25,47,3,29,14,15,39,3,16,11,27,45,1,54,41,0,1,4,0,0,100,0,0,0,0,0,34,30,32,4,8.25420014609204,9.63892280625824,156,250.359741172578,5.08625817965497,6.94582874179201,0.02,0.0274394957835608,0.0228915785784949,0.000182913148304809,0.01,0.0195013954179879,0.00676962158100398,0.000100286591041732,0.00590640617900954,0.00184821603916915
