ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BZ,BLZ,Belize,2,2020-07-28,2020-04-24,100,3,55109.9806579092,1,48046.9382313142,85,96,1,0,1274980.44979416,99,3,95,2,17,82,1,7,91,2,18,82,0,28,70,2,18,81,1,13,86,1,10,89,1,9,89,2,10,89,1,11,88,1,22,75,3,14,85,1,6,7,87,8,91,1,1,5,94,0,0,0,100,32,67,1,62,36,2,11,86,3,41,57,2,5,91,4,11,85,4,43,56,1,32,4,0,7,57,23,77,0,76,10,4,2,1,7,0,47,26,13,13,1,3,8,12,20,56,1,4,4,16,24,52,0,41,32,13,12,2,18,31,27,24,0,46,52,0,2,0,0,100,0,0,0,0,0,0,52,20,28,0,10.44,25.3732624819827,70.2479338842975,79.3663864035577,3.4222552874907,4.03289822226966,0.03,0.0334344809563718,0.04322417701919,0.000352991941629926,0.01,0.0195013954179879,0.0376844509569314,0.000330549249896269,0.0124706572769953,0.00263452895763645
BZ,BLZ,Belize,3,2020-07-28,2020-05-03,100,3,78161.8538109145,2,33992.098790673,95,97,4,2,935350.644934722,96,6,88,6,18,77,5,3,89,8,17,76,7,19,75,6,15,79,6,12,81,7,4,88,8,7,86,7,7,86,7,14,82,4,27,69,4,20,80,0,8,12,80,6,93,1,4,1,95,2,1,1,96,41,54,5,61,35,4,11,85,4,44,53,3,5,91,4,12,83,5,39,61,0,22,10,3,3,62,15,85,0,68,14,5,1,4,8,0,44,21,22,13,0,1,11,11,26,50,1,2,6,11,32,49,0,51,26,6,16,1,30,26,18,26,0,33,65,1,1,0,0,0,100,0,0,0,0,0,58,14,25,3,17.5103305785124,24.3381522071339,32.8719723183391,34.6796276271682,3.24653739612188,2.16958382100801,0.03,0.0334344809563718,0.0835642272063322,0.000560818179533812,0.02,0.0274394957835608,0.0363415570136751,0.000379248783603964,0.0137941048351967,0.00275463212377826
BZ,BLZ,Belize,4,2020-07-28,2020-05-03,100,0,0,0,0,64,96,5,1,1458630.48709146,100,3,94,3,10,87,3,1,96,3,8,90,2,10,87,3,10,88,2,8,89,3,2,95,3,3,94,3,4,93,3,5,92,3,17,79,4,15,84,1,6,9,85,11,86,3,5,2,93,1,5,0,94,37,61,2,68,30,2,12,84,4,43,54,3,10,89,1,13,84,3,48,51,1,30,10,6,2,52,18,82,0,68,17,6,4,2,3,0,40,25,17,18,0,4,6,8,29,52,1,3,5,9,21,61,1,53,23,14,9,1,25,28,23,24,0,43,56,0,1,0,0,0,0,100,0,0,0,0,70,12,18,0,15.5555555555556,18.3898467183496,44.4444444444444,36.8132972608928,2.77026245808764,1.78689109880461,0,0,0,0,0,0,0,0,0.00938967136150235,0.00228960161200495
BZ,BLZ,Belize,2,2020-07-29,2020-04-24,100,3,55109.9806579092,1,48046.9382313142,85,96,1,0,1274980.44979416,99,3,95,2,17,82,1,7,91,2,18,82,0,28,70,2,18,81,1,13,86,1,10,89,1,9,89,2,10,89,1,11,88,1,22,75,3,14,85,1,6,7,87,8,91,1,1,5,94,0,0,0,100,32,67,1,62,36,2,11,86,3,41,57,2,5,91,4,11,85,4,43,56,1,32,4,0,7,57,23,77,0,76,10,4,2,1,7,0,47,26,13,13,1,3,8,12,20,56,1,4,4,16,24,52,0,41,32,13,12,2,18,31,27,24,0,46,52,0,2,0,0,100,0,0,0,0,0,0,52,20,28,0,10.44,25.3732624819827,70.2479338842975,79.3663864035577,3.4222552874907,4.03289822226966,0.03,0.0334344809563718,0.04322417701919,0.000352991941629926,0.01,0.0195013954179879,0.0376844509569314,0.000330549249896269,0.0124706572769953,0.00263452895763645
BZ,BLZ,Belize,3,2020-07-29,2020-05-03,100,3,78161.8538109145,2,33992.098790673,95,97,4,2,935350.644934722,96,6,88,6,18,77,5,3,89,8,17,76,7,19,75,6,15,79,6,12,81,7,4,88,8,7,86,7,7,86,7,14,82,4,27,69,4,20,80,0,8,12,80,6,93,1,4,1,95,2,1,1,96,41,54,5,61,35,4,11,85,4,44,53,3,5,91,4,12,83,5,39,61,0,22,10,3,3,62,15,85,0,68,14,5,1,4,8,0,44,21,22,13,0,1,11,11,26,50,1,2,6,11,32,49,0,51,26,6,16,1,30,26,18,26,0,33,65,1,1,0,0,0,100,0,0,0,0,0,58,14,25,3,17.5103305785124,24.3381522071339,32.8719723183391,34.6796276271682,3.24653739612188,2.16958382100801,0.03,0.0334344809563718,0.0835642272063322,0.000560818179533812,0.02,0.0274394957835608,0.0363415570136751,0.000379248783603964,0.0137941048351967,0.00275463212377826
BZ,BLZ,Belize,4,2020-07-29,2020-05-04,100,0,0,0,0,74,96,5,1,1488785.83176686,100,3,94,3,10,87,3,1,96,3,8,90,2,10,87,3,10,88,2,8,89,3,2,95,3,3,94,3,4,93,3,5,92,3,17,79,4,16,83,1,6,10,84,11,85,4,5,2,93,1,5,0,94,37,61,2,68,30,2,12,84,4,43,54,3,10,89,1,14,83,3,48,51,1,31,10,5,2,52,18,82,0,67,17,6,4,2,4,0,40,24,17,19,0,4,6,9,28,52,1,3,5,10,20,61,1,52,24,13,9,2,24,29,23,24,0,41,58,0,1,0,0,0,0,100,0,0,0,0,70,12,18,0,15.5555555555556,18.3898467183496,43.7869822485207,34.0240974160445,2.79085559076505,1.82411649494851,0,0,0,0,0,0,0,0,0.0108568075117371,0.00246016339521209
BZ,BLZ,Belize,2,2020-07-30,2020-04-30,100,3,55109.9806579092,1,48046.9382313142,82,96,1,0,1269104.03086719,99,3,95,2,17,82,1,7,91,2,18,82,0,28,70,2,18,81,1,13,86,1,10,89,1,9,89,2,10,89,1,11,88,1,22,75,3,13,86,1,6,6,88,8,91,1,1,5,94,0,0,0,100,32,67,1,62,36,2,12,85,3,41,57,2,6,90,4,11,85,4,44,55,1,33,4,0,7,56,23,77,0,76,10,4,2,1,7,0,47,26,13,13,1,3,8,12,20,56,1,4,4,16,23,53,0,40,33,13,12,2,18,31,27,24,0,46,52,0,2,0,0,100,0,0,0,0,0,0,53,20,27,0,10.44,25.3732624819827,82,90.5293077160958,3.43288340950154,4.03612320610659,0.03,0.0334344809563718,0.043424320873248,0.000354589330951116,0.01,0.0195013954179879,0.0378589438396814,0.000332049705899899,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,3,2020-07-30,2020-05-03,100,3,78161.8538109145,2,33992.098790673,95,97,4,2,935350.644934722,96,6,88,6,18,77,5,3,89,8,17,76,7,19,75,6,15,79,6,12,81,7,4,88,8,7,86,7,7,86,7,14,82,4,27,69,4,20,80,0,8,12,80,6,93,1,4,1,95,2,1,1,96,41,54,5,61,35,4,11,85,4,44,53,3,5,91,4,12,83,5,39,61,0,22,10,3,3,62,15,85,0,68,14,5,1,4,8,0,44,21,22,13,0,1,11,11,26,50,1,2,6,11,32,49,0,51,26,6,16,1,30,26,18,26,0,33,65,1,1,0,0,0,100,0,0,0,0,0,58,14,25,3,17.5103305785124,24.3381522071339,32.8719723183391,34.6796276271682,3.24653739612188,2.16958382100801,0.03,0.0334344809563718,0.0835642272063322,0.000560818179533812,0.02,0.0274394957835608,0.0363415570136751,0.000379248783603964,0.0137941048351967,0.00275463212377826
BZ,BLZ,Belize,4,2020-07-30,2020-05-04,100,0,0,0,0,76,96,5,1,1501368.36542355,100,3,94,3,10,87,3,1,96,3,8,90,2,10,87,3,11,87,2,9,88,3,2,95,3,3,94,3,4,93,3,5,92,3,18,78,4,17,82,1,6,11,83,11,85,4,5,2,93,1,5,0,94,37,61,2,69,29,2,12,84,4,44,53,3,10,89,1,14,83,3,48,51,1,31,10,5,2,52,18,82,0,67,17,6,4,2,4,0,41,24,17,18,0,4,6,9,29,51,1,3,5,10,20,61,1,52,24,13,9,2,23,30,23,24,0,40,59,0,1,0,0,0,0,100,0,0,0,0,71,11,18,0,14.8803329864724,17.5241257683143,38.7755102040816,31.1619920188031,2.80217292892712,1.8098594826951,0,0,0,0,0,0,0,0,0.011150234741784,0.00249281737352891
BZ,BLZ,Belize,2,2020-07-31,2020-05-01,100,3,55109.9806579092,1,48046.9382313142,82,96,1,0,1273693.8288946,99,3,95,2,17,82,1,7,91,2,18,82,0,28,70,2,18,81,1,13,86,1,10,89,1,9,89,2,10,89,1,11,88,1,22,75,3,13,86,1,6,6,88,9,90,1,1,6,93,0,0,0,100,32,67,1,62,36,2,13,84,3,41,57,2,6,90,4,11,85,4,44,55,1,33,4,0,7,56,23,77,0,77,10,4,2,1,6,0,47,26,13,13,1,3,8,12,21,55,1,4,4,16,23,53,0,39,34,13,12,2,18,30,28,24,0,47,51,0,2,0,0,100,0,0,0,0,0,0,54,20,26,0,10.44,25.3732624819827,82,90.5293077160958,3.47222222222222,4.09942080965822,0.03,0.0334344809563718,0.043267839890327,0.000353340453487513,0.01,0.0195013954179879,0.0377225178777954,0.00033087660944071,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,3,2020-07-31,2020-05-03,100,3,78161.8538109145,2,33992.098790673,95,97,4,2,961710.064355079,96,6,88,6,17,78,5,3,89,8,17,76,7,19,75,6,15,79,6,11,82,7,4,88,8,7,86,7,7,86,7,14,82,4,27,69,4,20,80,0,8,12,80,6,93,1,4,1,95,2,1,1,96,40,55,5,62,34,4,11,85,4,45,52,3,6,90,4,12,83,5,39,61,0,22,10,3,3,62,15,85,0,68,14,5,1,4,8,0,44,22,22,12,0,1,11,10,26,51,1,2,6,11,31,50,0,50,27,6,16,1,30,26,18,26,0,33,65,1,1,0,0,0,100,0,0,0,0,0,58,15,24,3,18.1719848566793,25.1409573499825,32.8719723183391,34.6796276271682,3.24653739612188,2.16958382100801,0.03,0.0334344809563718,0.0812738232736804,0.000546127946661869,0.02,0.0274394957835608,0.0353454747439584,0.00036904457296857,0.0137941048351967,0.00275463212377826
BZ,BLZ,Belize,4,2020-07-31,2020-05-04,100,0,0,0,0,77,96,5,1,1507395.36249714,100,3,94,3,10,87,3,1,96,3,8,90,2,10,87,3,11,87,2,8,89,3,2,95,3,3,94,3,4,93,3,5,92,3,18,78,4,18,81,1,6,12,82,11,85,4,5,2,93,1,5,0,94,38,60,2,70,28,2,12,84,4,44,53,3,10,89,1,14,83,3,47,52,1,31,9,5,2,53,18,82,0,67,17,6,4,2,4,0,41,24,18,17,0,4,6,8,29,52,1,3,5,10,19,62,1,51,25,13,9,2,24,30,23,23,0,41,58,0,1,0,0,0,0,100,0,0,0,0,72,10,18,0,15.5555555555556,18.3898467183496,33.7777777777778,29.5432603617853,2.75690357627886,1.79941456547269,0,0,0,0,0,0,0,0,0.0112969483568075,0.00250897774545187
BZ,BLZ,Belize,2,2020-08-01,2020-05-01,100,3,55109.9806579092,1,48046.9382313142,82,96,1,0,1316780.76795462,99,3,95,2,17,82,1,7,91,2,18,82,0,28,70,2,18,81,1,13,86,1,10,89,1,9,89,2,10,89,1,11,88,1,21,76,3,13,86,1,6,6,88,9,90,1,1,6,93,0,0,0,100,32,66,2,61,36,3,13,83,4,41,56,3,6,89,5,11,84,5,44,55,1,33,4,0,7,56,23,77,0,76,11,4,2,1,6,0,47,26,13,13,1,3,8,12,21,55,1,4,4,16,23,53,0,38,34,13,13,2,18,30,28,24,0,48,50,0,2,0,0,100,0,0,0,0,0,0,54,20,26,0,10.8288213244481,26.1292378031145,82,90.5293077160958,3.49030470914127,4.16057480323809,0.03,0.0334344809563718,0.0418520546465094,0.000342031442292847,0.01,0.0195013954179879,0.0364881834551294,0.000320255058006398,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,3,2020-08-01,2020-05-04,100,3,78161.8538109145,2,33992.098790673,95,96,4,2,969376.08697659,96,6,88,6,17,78,5,3,89,8,17,76,7,19,75,6,15,79,6,11,82,7,4,88,8,7,86,7,7,86,7,14,82,4,27,69,4,21,79,0,8,13,79,6,93,1,4,1,95,2,1,1,96,40,55,5,62,34,4,11,85,4,45,52,3,6,90,4,12,83,5,38,62,0,21,10,3,3,63,16,84,0,68,14,5,1,4,8,0,44,22,22,12,0,1,11,10,26,51,1,2,6,11,31,50,0,49,27,7,16,1,30,25,18,27,0,32,66,1,1,0,0,0,100,0,0,0,0,0,59,15,23,3,18.1719848566793,25.1409573499825,32.8719723183391,34.6796276271682,3.25761772853186,2.15546901166201,0.03,0.0334344809563718,0.0806310934022474,0.000541998544581211,0.02,0.0274394957835608,0.0350659555639461,0.000366179134341927,0.01393779342723,0.0027831234379681
BZ,BLZ,Belize,4,2020-08-01,2020-05-05,100,0,0,0,0,77,96,5,1,1516861.30929611,100,3,94,3,10,87,3,1,96,3,8,90,2,10,87,3,11,87,2,8,89,3,2,95,3,3,94,3,4,93,3,5,92,3,18,78,4,18,81,1,6,12,82,11,85,4,5,2,93,1,5,0,94,38,60,2,71,27,2,12,84,4,44,53,3,10,89,1,14,83,3,46,53,1,30,9,5,2,54,18,82,0,67,17,6,4,2,4,0,41,24,19,16,0,4,6,8,29,52,1,3,5,10,18,63,1,51,25,13,9,2,24,30,24,22,0,40,59,0,1,0,0,0,0,100,0,0,0,0,72,11,17,0,15.5555555555556,18.3898467183496,33.7777777777778,29.5432603617853,2.75690357627886,1.79941456547269,0,0,0,0,0,0,0,0,0.0112969483568075,0.00250897774545187
BZ,BLZ,Belize,2,2020-08-02,2020-05-01,100,3,55109.9806579092,1,48046.9382313142,82,96,1,0,1316780.76795462,99,3,95,2,17,82,1,7,91,2,18,82,0,28,70,2,18,81,1,13,86,1,10,89,1,9,89,2,10,89,1,11,88,1,21,76,3,13,86,1,6,6,88,9,90,1,1,6,93,0,0,0,100,32,66,2,61,36,3,13,83,4,41,56,3,6,89,5,11,84,5,44,55,1,33,4,0,7,56,23,77,0,76,11,4,2,1,6,0,47,26,13,13,1,3,8,12,21,55,1,4,4,16,23,53,0,38,34,13,13,2,18,30,28,24,0,48,50,0,2,0,0,100,0,0,0,0,0,0,54,20,26,0,10.8288213244481,26.1292378031145,82,90.5293077160958,3.49030470914127,4.16057480323809,0.03,0.0334344809563718,0.0418520546465094,0.000342031442292847,0.01,0.0195013954179879,0.0364881834551294,0.000320255058006398,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,3,2020-08-02,2020-05-04,100,3,78161.8538109145,2,33992.098790673,95,96,4,2,969376.08697659,96,6,88,6,17,78,5,3,89,8,17,76,7,19,75,6,15,79,6,11,82,7,4,88,8,7,86,7,7,86,7,14,82,4,27,69,4,21,79,0,8,13,79,6,93,1,4,1,95,2,1,1,96,40,55,5,62,34,4,11,85,4,45,52,3,6,90,4,12,83,5,38,62,0,21,10,3,3,63,16,84,0,68,14,5,1,4,8,0,44,22,22,12,0,1,11,10,26,51,1,2,6,11,31,50,0,49,27,7,16,1,30,25,18,27,0,32,66,1,1,0,0,0,100,0,0,0,0,0,59,15,23,3,18.1719848566793,25.1409573499825,32.8719723183391,34.6796276271682,3.25761772853186,2.15546901166201,0.03,0.0334344809563718,0.0806310934022474,0.000541998544581211,0.02,0.0274394957835608,0.0350659555639461,0.000366179134341927,0.01393779342723,0.0027831234379681
BZ,BLZ,Belize,4,2020-08-02,2020-05-05,100,0,0,0,0,77,96,5,1,1516861.30929611,100,3,94,3,10,87,3,1,96,3,8,90,2,10,87,3,11,87,2,8,89,3,2,95,3,3,94,3,4,93,3,5,92,3,18,78,4,18,81,1,6,12,82,11,85,4,5,2,93,1,5,0,94,38,60,2,71,27,2,12,84,4,44,53,3,10,89,1,14,83,3,46,53,1,30,9,5,2,54,18,82,0,67,17,6,4,2,4,0,41,24,19,16,0,4,6,8,29,52,1,3,5,10,18,63,1,51,25,13,9,2,24,30,24,22,0,40,59,0,1,0,0,0,0,100,0,0,0,0,72,11,17,0,15.5555555555556,18.3898467183496,33.7777777777778,29.5432603617853,2.75690357627886,1.79941456547269,0,0,0,0,0,0,0,0,0.0112969483568075,0.00250897774545187
BZ,BLZ,Belize,2,2020-08-03,2020-05-01,100,3,55109.9806579092,1,48046.9382313142,67,96,1,0,1329812.94696748,99,3,95,2,17,82,1,7,91,2,18,82,0,28,70,2,19,80,1,13,86,1,11,88,1,10,88,2,11,88,1,11,88,1,22,75,3,12,87,1,6,5,89,9,90,1,1,6,93,0,0,0,100,33,65,2,61,36,3,13,83,4,42,55,3,7,88,5,12,83,5,45,54,1,33,4,0,8,55,23,77,0,77,11,4,2,1,5,0,46,26,13,14,1,3,7,12,21,56,1,4,4,16,22,54,0,38,34,13,13,2,18,31,27,24,0,48,50,0,2,0,0,100,0,0,0,0,0,0,54,20,26,0,11.12,25.5970661584168,82.7160493827161,102.906992514443,3.4792243767313,4.16287052325104,0.03,0.0334344809563718,0.0414419041291351,0.000338752011870849,0.01,0.0195013954179879,0.0361305989243681,0.000317175395196947,0.00982981220657277,0.00234212912024179
BZ,BLZ,Belize,3,2020-08-03,2020-05-04,100,3,78161.8538109145,2,33992.098790673,95,96,4,2,966472.312498393,96,6,88,6,17,78,5,3,89,8,18,75,7,19,75,6,16,78,6,12,81,7,4,88,8,7,86,7,8,85,7,15,81,4,27,69,4,21,79,0,8,13,79,6,93,1,4,1,95,2,1,1,96,40,55,5,62,34,4,11,85,4,45,52,3,6,90,4,12,83,5,38,62,0,21,10,3,3,63,16,84,0,68,14,5,1,4,8,0,44,22,22,12,0,1,11,10,25,52,1,2,6,11,30,51,0,50,26,7,16,1,30,25,18,27,0,31,67,1,1,0,0,0,100,0,0,0,0,0,60,14,23,3,17.5103305785124,24.3381522071339,32.8719723183391,34.6796276271682,3.25761772853186,2.15546901166201,0.03,0.0334344809563718,0.0808733502244478,0.000543555355432631,0.02,0.0274394957835608,0.0351713115327652,0.000367259271563229,0.01393779342723,0.0027831234379681
BZ,BLZ,Belize,4,2020-08-03,2020-05-05,100,0,0,0,0,77,96,5,1,1516861.30929611,100,3,94,3,10,87,3,1,96,3,8,90,2,10,87,3,11,87,2,8,89,3,2,95,3,3,94,3,4,93,3,5,92,3,18,78,4,18,81,1,6,12,82,11,85,4,5,2,93,1,5,0,94,38,60,2,71,27,2,12,84,4,44,53,3,10,89,1,14,83,3,46,53,1,30,9,5,2,54,18,82,0,67,17,6,4,2,4,0,41,24,19,16,0,4,6,8,29,52,1,3,5,10,18,63,1,51,25,13,9,2,24,30,24,22,0,40,59,0,1,0,0,0,0,100,0,0,0,0,72,11,17,0,15.5555555555556,18.3898467183496,33.7777777777778,29.5432603617853,2.75690357627886,1.79941456547269,0,0,0,0,0,0,0,0,0.0112969483568075,0.00250897774545187
BZ,BLZ,Belize,2,2020-08-04,2020-05-03,100,3,55109.9806579092,1,48046.9382313142,75,96,1,0,1336349.24132109,99,3,95,2,17,82,1,7,91,2,19,81,0,29,69,2,20,79,1,14,85,1,11,88,1,11,87,2,11,88,1,12,87,1,23,74,3,13,86,1,7,5,88,9,90,1,1,6,93,0,0,0,100,33,65,2,61,36,3,13,83,4,42,55,3,7,88,5,12,83,5,45,54,1,33,4,0,8,55,24,76,0,78,11,4,2,1,4,0,46,26,13,14,1,3,8,12,20,56,1,4,5,16,22,53,0,39,33,13,13,2,19,31,26,24,0,48,50,0,2,0,0,100,0,0,0,0,0,0,54,21,25,0,11.0726643598616,24.8728362320028,75,87.337150043826,3.53462603878116,4.16525434668598,0.03,0.0334344809563718,0.0412392052570242,0.000337130762059546,0.01,0.0195013954179879,0.0359538784815082,0.000315652973133019,0.0110035211267606,0.00247654665325674
BZ,BLZ,Belize,3,2020-08-04,2020-05-04,100,3,78161.8538109145,2,33992.098790673,95,96,4,2,966472.312498393,96,6,88,6,17,78,5,3,89,8,18,75,7,19,75,6,16,78,6,12,81,7,4,88,8,7,86,7,8,85,7,15,81,4,27,69,4,21,79,0,8,13,79,6,93,1,4,1,95,2,1,1,96,40,55,5,62,34,4,11,85,4,45,52,3,6,90,4,12,83,5,38,62,0,21,10,3,3,63,16,84,0,68,14,5,1,4,8,0,44,22,22,12,0,1,11,10,25,52,1,2,6,11,30,51,0,50,26,7,16,1,30,25,18,27,0,31,67,1,1,0,0,0,100,0,0,0,0,0,60,14,23,3,17.5103305785124,24.3381522071339,32.8719723183391,34.6796276271682,3.25761772853186,2.15546901166201,0.03,0.0334344809563718,0.0808733502244478,0.000543555355432631,0.02,0.0274394957835608,0.0351713115327652,0.000367259271563229,0.01393779342723,0.0027831234379681
BZ,BLZ,Belize,4,2020-08-04,2020-05-05,100,0,0,0,0,77,96,5,1,1516861.30929611,100,3,94,3,10,87,3,1,96,3,8,90,2,10,87,3,11,87,2,8,89,3,2,95,3,3,94,3,4,93,3,5,92,3,18,78,4,18,81,1,6,12,82,11,85,4,5,2,93,1,5,0,94,38,60,2,71,27,2,12,84,4,44,53,3,10,89,1,14,83,3,46,53,1,30,9,5,2,54,18,82,0,67,17,6,4,2,4,0,41,24,19,16,0,4,6,8,29,52,1,3,5,10,18,63,1,51,25,13,9,2,24,30,24,22,0,40,59,0,1,0,0,0,0,100,0,0,0,0,72,11,17,0,15.5555555555556,18.3898467183496,33.7777777777778,29.5432603617853,2.75690357627886,1.79941456547269,0,0,0,0,0,0,0,0,0.0112969483568075,0.00250897774545187
BZ,BLZ,Belize,2,2020-08-05,2020-05-03,100,3,55109.9806579092,1,48046.9382313142,75,96,1,0,1339843.16579414,99,3,95,2,18,81,1,8,90,2,20,80,0,29,69,2,21,78,1,14,85,1,12,87,1,12,86,2,11,88,1,12,87,1,24,73,3,13,86,1,7,5,88,9,90,1,1,6,93,0,0,0,100,34,64,2,61,36,3,13,83,4,43,54,3,7,88,5,12,83,5,46,53,1,34,4,0,8,54,24,76,0,78,11,4,2,1,4,0,45,27,13,14,1,3,9,12,20,55,1,5,5,16,22,52,0,39,33,13,13,2,19,31,26,24,0,47,51,0,2,0,0,100,0,0,0,0,0,0,55,21,24,0,10.9467455621302,24.1623158069355,75,87.337150043826,3.44598337950139,4.12694794065088,0.03,0.0334344809563718,0.04113166530595,0.000336270479682572,0.01,0.0195013954179879,0.035860121138011,0.000314845150094027,0.0110035211267606,0.00247654665325674
BZ,BLZ,Belize,3,2020-08-05,2020-05-04,100,3,78161.8538109145,2,33992.098790673,95,96,4,2,966472.312498393,96,6,88,6,17,78,5,3,89,8,18,75,7,19,75,6,16,78,6,12,81,7,4,88,8,7,86,7,8,85,7,15,81,4,27,69,4,21,79,0,8,13,79,6,93,1,4,1,95,2,1,1,96,40,55,5,62,34,4,11,85,4,45,52,3,6,90,4,12,83,5,38,62,0,21,10,3,3,63,16,84,0,68,14,5,1,4,8,0,44,22,22,12,0,1,11,10,25,52,1,2,6,11,30,51,0,50,26,7,16,1,30,25,18,27,0,31,67,1,1,0,0,0,100,0,0,0,0,0,60,14,23,3,17.5103305785124,24.3381522071339,32.8719723183391,34.6796276271682,3.25761772853186,2.15546901166201,0.03,0.0334344809563718,0.0808733502244478,0.000543555355432631,0.02,0.0274394957835608,0.0351713115327652,0.000367259271563229,0.01393779342723,0.0027831234379681
BZ,BLZ,Belize,4,2020-08-05,2020-05-05,100,0,0,0,0,77,96,5,1,1516861.30929611,100,3,94,3,10,87,3,1,96,3,8,90,2,10,87,3,11,87,2,8,89,3,2,95,3,3,94,3,4,93,3,5,92,3,18,78,4,18,81,1,6,12,82,11,85,4,5,2,93,1,5,0,94,38,60,2,71,27,2,12,84,4,44,53,3,10,89,1,14,83,3,46,53,1,30,9,5,2,54,18,82,0,67,17,6,4,2,4,0,41,24,19,16,0,4,6,8,29,52,1,3,5,10,18,63,1,51,25,13,9,2,24,30,24,22,0,40,59,0,1,0,0,0,0,100,0,0,0,0,72,11,17,0,15.5555555555556,18.3898467183496,33.7777777777778,29.5432603617853,2.75690357627886,1.79941456547269,0,0,0,0,0,0,0,0,0.0112969483568075,0.00250897774545187
BZ,BLZ,Belize,2,2020-08-06,2020-05-06,100,3,55109.9806579092,1,48046.9382313142,81,96,1,0,1377922.11612677,99,3,95,2,17,82,1,8,90,2,20,80,0,27,71,2,21,78,1,13,86,1,12,87,1,12,86,2,11,88,1,12,87,1,25,72,3,15,84,1,7,7,86,10,89,1,1,7,92,0,0,0,100,35,63,2,62,35,3,13,83,4,43,54,3,7,88,5,12,83,5,46,53,1,34,4,0,8,54,23,77,0,78,11,4,2,1,4,0,44,27,14,14,1,3,8,12,20,56,1,5,5,15,22,53,0,37,33,13,15,2,19,30,25,26,0,47,51,0,2,0,0,100,0,0,0,0,0,0,56,23,21,0,11.3802383698577,24.8363180137226,56.25,67.8051464034101,3.51969216840199,4.1774696398545,0.03,0.0334344809563718,0.0399949895664777,0.000327171375147182,0.01,0.0195013954179879,0.0348691247995715,0.000306301683435817,0.0118838028169014,0.00257255712837265
BZ,BLZ,Belize,3,2020-08-06,2020-05-04,100,3,78161.8538109145,2,33992.098790673,95,96,4,2,966472.312498393,96,6,88,6,17,78,5,3,89,8,18,75,7,19,75,6,16,78,6,12,81,7,4,88,8,7,86,7,8,85,7,15,81,4,27,69,4,21,79,0,8,13,79,6,93,1,4,1,95,2,1,1,96,40,55,5,62,34,4,11,85,4,45,52,3,6,90,4,12,83,5,38,62,0,21,10,3,3,63,16,84,0,68,14,5,1,4,8,0,44,22,22,12,0,1,11,10,25,52,1,2,6,11,30,51,0,50,26,7,16,1,30,25,18,27,0,31,67,1,1,0,0,0,100,0,0,0,0,0,60,14,23,3,17.5103305785124,24.3381522071339,32.8719723183391,34.6796276271682,3.25761772853186,2.15546901166201,0.03,0.0334344809563718,0.0808733502244478,0.000543555355432631,0.02,0.0274394957835608,0.0351713115327652,0.000367259271563229,0.01393779342723,0.0027831234379681
