ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
UZ,UZB,Uzbekistan,Jizzakh,2020-06-22,2020-05-16,103,1,35,0.00970873786407767,0.018936178546626,0.00541140253704035,5.40153148894707e-05,0.00970873786407767,0.018936178546626,0.00541140253704035,5.40153148894707e-05,0.00345208505937586,0.00135085479060422,0.00949026501017956,0.0185087295120769,0.00518859041155768,5.17917226403571e-05,0.00949026501017956,0.0185087295120769,0.00518859041155768,5.17917226403571e-05,0.00250947100383824,0.00110285868674462,-6.370778189383e-05,-7.00359738439652e-05,-6.370778189383e-05,-7.00359738439652e-05,-0.000129504164820189
UZ,UZB,Uzbekistan,Jizzakh,2020-06-23,2020-05-16,105,2,36,0.00952380952380953,0.0185772237565978,0.00520651040152203,5.19754838405929e-05,0.00952380952380953,0.0185772237565978,0.00520651040152203,5.19754838405929e-05,0.00338569880823402,0.00132492094226692,0.00933192390253245,0.0181999021046536,0.00507152003596183,5.06239581507436e-05,0.00933192390253245,0.0181999021046536,0.00507152003596183,5.06239581507436e-05,0.00233830951532398,0.00105706290189797,-8.69639052549975e-05,-8.37869858426075e-05,-8.69639052549975e-05,-8.37869858426075e-05,-0.000148679026877506
UZ,UZB,Uzbekistan,Jizzakh,2020-06-24,2020-05-17,100,2,36,0.01,0.0195013954179879,0.00529300001507468,5.28365942051604e-05,0.01,0.0195013954179879,0.00529300001507468,5.28365942051604e-05,0.00355669369753877,0.00139171673355419,0.00912247417793713,0.0177913855791739,0.00492947060561469,4.92067501518148e-05,0.00912247417793713,0.0177913855791739,0.00492947060561469,4.92067501518148e-05,0.00216558544476631,0.00101148132153493,-0.000117847167431264,-0.000100741986524078,-0.000117847167431264,-0.000100741986524078,-0.000165310424251678
UZ,UZB,Uzbekistan,Jizzakh,2020-06-25,2020-05-20,100,4,34,0.01,0.0195013954179879,0.00526825531489513,5.25902379897655e-05,0.01,0.0195013954179879,0.00526825531489513,5.25902379897655e-05,0.000426803243704652,0.000482861385434658,0.00885260661356071,0.0172650292833141,0.00475842001333303,4.74987471452923e-05,0.00885230318340033,0.0172644374935642,0.00475809760861514,4.74967163134765e-05,0.00199830198330762,0.000968056651921511,-0.000157457100570861,-0.000121373552396178,-0.000157507672264258,-0.000121427286515826,-0.000177874482171604
UZ,UZB,Uzbekistan,Jizzakh,2020-06-26,2020-05-20,103,3,35,0.00970873786407767,0.018936178546626,0.00514331818774058,5.1346280192374e-05,0.00970873786407767,0.018936178546626,0.00514331818774058,5.1346280192374e-05,0.000690417011875173,0.000604957128759163,0.00851391962833046,0.0166044531141585,0.00455448476380422,4.54611800575652e-05,0.00851301201202123,0.016602682932304,0.00455351892997721,4.54550962019003e-05,0.0018432547024103,0.000928648637732986,-0.000206595925076033,-0.000146090330151484,-0.000206747194460904,-0.000146251302455986,-0.000185055283690496
UZ,UZB,Uzbekistan,Jizzakh,2020-06-27,2020-05-21,100,2,35,0.01,0.0195013954179879,0.00513622666440717,5.12756675279347e-05,0.01,0.0195013954179879,0.00513622666440717,5.12756675279347e-05,0.000711338739507754,0.000623282638282056,0.00810100257550298,0.0157987557218745,0.00431529089869605,4.306829514317e-05,0.00809891468238742,0.0157950376357922,0.00431306816515602,4.30552415925456e-05,0.00170655267030484,0.000894897224764426,-0.000251053057481491,-0.000161617837541033,-0.000251401039667417,-0.000161988293131039,-0.000160989324568365
UZ,UZB,Uzbekistan,Jizzakh,2020-06-28,2020-05-22,100,3,35,0.01,0.0195013954179879,0.00519895764569942,5.1900283308447e-05,0.01,0.0195013954179879,0.00519895764569942,5.1900283308447e-05,0.000718597298074159,0.000629640378423396,0.00761204315977618,0.0148444027302883,0.00404030985066382,4.0312948740947e-05,0.00760772804936586,0.0148370529896183,0.0040357135257006,4.02868547281911e-05,0.00159309695655876,0.00086808783447341,-0.00031303697506723,-0.000191380093482311,-0.000313756160135616,-0.000192146147642848,-0.000152729007879914
UZ,UZB,Uzbekistan,Jizzakh,2020-06-29,2020-05-23,100,1,35,0.01,0.0195013954179879,0.00519428682284644,5.18537770346022e-05,0.01,0.0195013954179879,0.00519428682284644,5.18537770346022e-05,0.000718597298074159,0.000629640378423396,0.00705077618604751,0.0137483612443311,0.00373192436977218,3.72148832654748e-05,0.00704238492141148,0.0137344517071342,0.00372298036120034,3.71651420894387e-05,0.00150643441079431,0.000849099766908425,-0.000380191286080823,-0.000223265944364942,-0.000381589830186829,-0.000224756612460248,-0.000138645850754945
UZ,UZB,Uzbekistan,Jizzakh,2020-06-30,2020-05-24,101,2,35,0.0099009900990099,0.0193092777830645,0.00511578333761995,5.10721036727782e-05,0.0099009900990099,0.0193092777830645,0.00511578333761995,5.10721036727782e-05,0.000711338739507754,0.000623282638282056,0.00642750637271088,0.0125301680369687,0.00339606754589968,3.38266997862638e-05,0.00641188501920146,0.01250478725467,0.00337941678227007,3.37354688163011e-05,0.00144857550299429,0.000838357738126526,-0.000449161300871042,-0.000255567176619169,-0.000451764859789279,-0.000258342303890771,-0.000119501656962004
UZ,UZB,Uzbekistan,Jizzakh,2020-07-01,2020-05-24,102,1,36,0.00980392156862745,0.0191209083686488,0.0050887882061459,5.08032939721292e-05,0.00980392156862745,0.0191209083686488,0.0050887882061459,5.08032939721292e-05,0.000704225352112676,0.00061705200811476,0.0057597296610343,0.0112230000589588,0.00304271048372341,3.02373053884878e-05,0.00573169119978992,0.0111782166285561,0.00301281955974157,3.00755995949342e-05,0.00142003648196442,0.000835836268784532,-0.000515479492087735,-0.000285951588268269,-0.000520101997268402,-0.000290879674812261,-9.63775835571988e-05
UZ,UZB,Uzbekistan,Jizzakh,2020-07-02,2020-05-27,101,6,34,0,0,0,0,0,0,0,0,0.00113814198321241,0.000788228722237302,0.00507193788005867,0.00987309241456594,0.00268588479580008,2.65706544579306e-05,0.00502326282827857,0.00979659046716606,0.00263398782673137,2.62932250457919e-05,0.00141989421012554,0.000841086231033339,-0.000573663624711966,-0.000311433328000689,-0.00058162486395711,-0.000319921850540973,-7.05600820474604e-05
UZ,UZB,Uzbekistan,Jizzakh,2020-07-04,2020-05-28,102,3,34,0,0,0,0,0,0,0,0,0.00112676056338028,0.000780350880787396,0.00376099513017171,0.00727789301452298,0.00203480962365432,1.96328609913766e-05,0.00362786112084609,0.00707520158079791,0.00189284215289993,1.88914554028111e-05,0.00149593481799975,0.000871554509519068,-0.000723334574221878,-0.000380080212506955,-0.000745175593590223,-0.000403371002042681,-3.51029753841809e-05
UZ,UZB,Uzbekistan,Jizzakh,2020-07-05,2020-05-29,100,2,34,0,0,0,0,0,0,0,0,0.00186835297499281,0.00101468036298029,0.00320722892462978,0.00615978428908445,0.00178254823875622,1.67071718017372e-05,0.00299724672023707,0.00584534922320579,0.00155860944498127,1.55517437571616e-05,0.00156647590264251,0.000894737770820876,-0.000734135705857732,-0.000376293601984599,-0.000768413554854798,-0.000412850680119888,-4.43684231937588e-06
UZ,UZB,Uzbekistan,Jizzakh,2020-07-06,2020-05-29,102,2,35,0,0,0,0,0,0,0,0,0.00183098591549296,0.000994405368977474,0.00276799531907884,0.00524364864266105,0.00160892674527091,1.43697136454808e-05,0.00244649772463767,0.00477088859108057,0.00126603646702715,1.26239224610309e-05,0.0016552677584299,0.000921941434052826,-0.000713796811161446,-0.000353832937416879,-0.000765981199462302,-0.000409490649028866,2.48055579392646e-05
UZ,UZB,Uzbekistan,Jizzakh,2020-07-07,2020-05-29,103,1,36,0,0,0,0,0,0,0,0,0.00181285734207224,0.000984568711926582,0.002473690287309,0.00458081039657822,0.00153424776135266,1.27629275804239e-05,0.0019962734289241,0.00389210676655047,0.00102503376016311,1.02062813597773e-05,0.0017603081550727,0.000952385600640731,-0.00065896934756698,-0.000310303297424503,-0.000735935265046226,-0.000392397170351159,5.19554420130678e-05
UZ,UZB,Uzbekistan,Jizzakh,2020-07-08,2020-05-30,103,4,36,0,0,0,0,0,0,0,0,0.00181285734207224,0.000984568711926582,0.00234992657391925,0.00421125581815682,0.00157661204585586,1.19990905283456e-05,0.00166208984977453,0.00323894163944534,0.000842932775040771,8.36926333928646e-06,0.00188048677918414,0.000985549297396453,-0.000568300514519176,-0.000244349739644593,-0.000678266891669231,-0.000361647797450133,7.6741716203286e-05
UZ,UZB,Uzbekistan,Jizzakh,2020-07-09,2020-05-30,104,1,37,0,0,0,0,0,0,0,0,0.00179508423087545,0.000974924756837699,0.00241494753137351,0.0041601924589822,0.00174955695971358,1.21492593822918e-05,0.00145334598190998,0.00282953578670082,0.000723836366687967,7.15185598017766e-06,0.0020152970210985,0.00102111139190451,-0.00044283172478086,-0.000156054639347751,-0.000594986141061432,-0.0003183585766739,9.92338018288265e-05
UZ,UZB,Uzbekistan,Jizzakh,2020-07-10,2020-05-31,101,2,37,0,0,0,0,0,0,0,0,0.00184948072272016,0.00100444056201917,0.00268129544241026,0.00443970609909776,0.00206317313663625,1.32473560767997e-05,0.0013755064696331,0.00267325687944599,0.000670319692090007,6.57097033501151e-06,0.00216513435758451,0.0010589914958159,-0.000179949947960241,4.72725216365448e-06,-0.000375392441868831,-0.000203753743468321,0.00011153325659746
UZ,UZB,Uzbekistan,Jizzakh,2020-07-12,2020-05-31,102,1,38,0,0,0,0,0,0,0,0,0.00183098591549296,0.000994405368977474,0.00381928069971914,0.00595451682993143,0.00311572554517937,1.81736778810037e-05,0.00160779671769056,0.00310611710777348,0.000757102180761864,7.2582866735925e-06,0.00251063400689383,0.00114143474860979,0.000102008629181559,0.000222196217737191,-0.000231575000424419,-0.000133584544036568,0.000157359684041888
UZ,UZB,Uzbekistan,Jizzakh,2020-07-13,2020-05-31,104,2,39,0,0,0,0,0,0,0,0,0.00179508423087545,0.000974924756837699,0.00467225766953531,0.00713804836820689,0.00384140787092617,2.18440247698207e-05,0.00190815660605407,0.0036712097590353,0.000893852408570473,8.45978917893001e-06,0.00270639078774388,0.00118585241660897,0.000317377058409411,0.000372080187609209,-8.97235197639332e-05,-6.20306764094457e-05,0.00017518717155233
UZ,UZB,Uzbekistan,Jizzakh,2020-07-14,2020-06-01,103,7,39,0,0,0,0,0,0,0,0,0.00278901129549575,0.00122060991701266,0.0056886557019939,0.00855032972614787,0.00468067674462837,2.61515977966007e-05,0.00231974976018873,0.00444135253424158,0.00108899664198504,1.01654849041239e-05,0.00291662706813081,0.00123213269336129,0.000535827569114151,0.000524404830545951,5.39127218774383e-05,1.06604803036548e-05,0.000192719818843019
UZ,UZB,Uzbekistan,Jizzakh,2020-07-15,2020-06-03,100,2,38,0,0,0,0,0,0,0,0,0.00290402207056774,0.00127087105391151,0.00684238039678652,0.0101407907769452,0.00561388432318027,3.09441444462013e-05,0.00283231694338591,0.00539124288594862,0.00134001681820211,1.23184527290565e-05,0.00314008773826863,0.00127996173057212,0.000748742303811212,0.000672878712887402,0.000195037848935229,8.28473405268903e-05,0.000209933493180748
UZ,UZB,Uzbekistan,Jizzakh,2020-07-16,2020-06-05,100,3,38,0,0,0,0,0,0,0,0,0.00293427230046948,0.00128408981504093,0.00810376448769366,0.0118549028412475,0.00661912360373852,3.60592950425471e-05,0.00343430330760494,0.00649178862004581,0.00164460133986214,1.48564348504761e-05,0.0033749729083173,0.00132892875925001,0.000948136159386691,0.000811594440670824,0.000330159554282493,0.000153460828862363,0.0002266126478698
UZ,UZB,Uzbekistan,Jizzakh,2020-07-17,2020-06-05,102,2,39,0.00980392156862745,0.0191209083686488,0.0104169953429181,6.56167989910563e-05,0,0,0,0,0.00287438919229664,0.00125792167371867,0.00944453349457867,0.013640798604367,0.00767641726654406,4.13448558650994e-05,0.00411563395885163,0.00771427987731881,0.00200254112721612,1.77231745911713e-05,0.00361966716651767,0.00137866411278543,0.00112720634202807,0.000935540688317968,0.000456687914869755,0.000222036905854353,0.000242422134822193
UZ,UZB,Uzbekistan,Jizzakh,2020-07-18,2020-06-06,103,4,39,0.00970873786407767,0.018936178546626,0.0103631288140093,6.52792695930651e-05,0,0,0,0,0.00287438919229664,0.00125792167371867,0.0108375313573963,0.0154500981053562,0.00876755122808179,4.66619233293379e-05,0.00486657566017689,0.00902947174671067,0.00241456416055295,2.0864550786656e-05,0.00387238996256711,0.00142879002616215,0.0011697084429462,0.000941970947150404,0.000543129823747722,0.000276243663298514,0.000226959325945546
UZ,UZB,Uzbekistan,Jizzakh,2020-07-19,2020-06-08,101,2,39,0.0198019801980198,0.0271705622473482,0.0149810098237946,7.90581798615614e-05,0.0099009900990099,0.0193092777830645,0.00441733513919697,4.31591421059584e-05,0.00484154929577465,0.00164786487576333,0.0122600387535581,0.0172418773604829,0.00987880049911221,5.18968194954206e-05,0.00567947499896304,0.0104103535967453,0.00288339735834986,2.42353602397305e-05,0.00413142839630537,0.00147895024660443,0.00126463018067047,0.00100623210469767,0.000628553065484829,0.000331590824963231,0.000237506268093581
UZ,UZB,Uzbekistan,Jizzakh,2020-07-20,2020-06-09,101,3,39,0.0198019801980198,0.0271705622473482,0.0150551015919774,7.94461908083278e-05,0.0099009900990099,0.0193092777830645,0.00443918200899873,4.33721189339423e-05,0.00484154929577465,0.00164786487576333,0.0136943445013303,0.018983582304751,0.0110012579909283,5.69636282223429e-05,0.0065487022068212,0.0118326891779689,0.00341338849909832,2.77993952552262e-05,0.00439547702832158,0.00152889329395123,0.00133428146655607,0.00105343020771666,0.000704825407772079,0.000387398642852213,0.000246474993365128
UZ,UZB,Uzbekistan,Jizzakh,2020-07-21,2020-06-10,101,3,39,0.0198019801980198,0.0271705622473482,0.0151931316697174,8.01689613510485e-05,0.0099009900990099,0.0193092777830645,0.00447988187635337,4.37688739622806e-05,0.0051349765258216,0.00169681546110102,0.0151278083869713,0.02065129621576,0.0121305794615546,6.18042119793068e-05,0.00747040410326368,0.013275437070195,0.00400988798438762,3.15287384952835e-05,0.00466354877924713,0.00157844365346248,0.00138090466503079,0.00108611585639572,0.000773014526646295,0.000444978527697584,0.000253910173496418
UZ,UZB,Uzbekistan,Jizzakh,2020-07-22,2020-06-11,101,2,39,0.0198019801980198,0.0271705622473482,0.0148817384409531,7.85382595941591e-05,0.0099009900990099,0.0193092777830645,0.00438806375009169,4.28737791116264e-05,0.0051349765258216,0.00169681546110102,0.0165519069839405,0.022228902546429,0.0132657778389299,6.63847964997974e-05,0.00844157421657092,0.0147204062319716,0.0046780362484192,3.54006779317675e-05,0.00493495368730483,0.00162749902590491,0.00140802374937448,0.00110777570586523,0.000834545151494331,0.00050557248475951,0.000259996796497922
UZ,UZB,Uzbekistan,Jizzakh,2020-07-23,2020-06-12,102,3,39,0.0196078431372549,0.0269068483623884,0.0148668570003641,7.84603155202476e-05,0.00980392156862745,0.0191209083686488,0.00438367577416693,4.28310005751708e-05,0.00624364745172063,0.00186033944587532,0.0179607379769408,0.0237066562456286,0.0144076134912327,7.06906211857038e-05,0.00945882672000103,0.0161515176829395,0.00542138575504402,3.93932263000022e-05,0.00520927309747164,0.00167601700122819,0.00141936741372703,0.00112186603744811,0.000890532126858233,0.000569807437971315,0.000264934321825662
UZ,UZB,Uzbekistan,Jizzakh,2020-07-24,2020-06-12,104,2,40,0.0192307692307692,0.0263944833692685,0.0144957576599747,7.65162345773514e-05,0.00961538461538462,0.0187549838461375,0.00427425256600433,4.17641685768633e-05,0.00611751315976668,0.00182287250546251,0.0193481149884716,0.0250789721826912,0.0155551240890617,7.47169430873692e-05,0.010515819205647,0.0175531826380631,0.00623875816762986,4.34763492259602e-05,0.00548616077529058,0.00172398683909427,0.0014184306051792,0.00113126214349665,0.000941540590911679,0.000637365667846152,0.000268961802120579
UZ,UZB,Uzbekistan,Jizzakh,2020-07-25,2020-06-13,101,2,40,0.0198019801980198,0.0271705622473482,0.0145921668143896,7.70213651414132e-05,0.0099009900990099,0.0193092777830645,0.00430267999182851,4.20413357844607e-05,0.00653404965877741,0.00190283336699792,0.020705153635166,0.0263425291161818,0.0167030522316458,7.8461972170381e-05,0.0116012818072787,0.0189090757172741,0.00712207244133559,4.76054041878668e-05,0.0057650074186692,0.00177137051293176,0.00140751914693465,0.0011373752887556,0.00098696780138595,0.000706445847164289,0.000272263170393973
UZ,UZB,Uzbekistan,Jizzakh,2020-07-28,2020-06-14,101,2,40,0.0297029702970297,0.0331085145091172,0.0250719352916249,0.000100069530373967,0.0198019801980198,0.0271705622473482,0.0148543003917864,7.7427989124591e-05,0.00653404965877741,0.00190283336699792,0.0244467893894879,0.0294521816475409,0.0200104905818815,8.79179946257716e-05,0.0148311633082995,0.0225184762705693,0.00997087627652504,5.95405694447474e-05,0.00660916273977783,0.00190993031831355,0.00179207414802626,0.00150153876515887,0.00138041018357971,0.00109291462957112,0.000368947618576041
UZ,UZB,Uzbekistan,Jizzakh,2020-07-29,2020-06-15,101,2,40,0.0297029702970297,0.0331085145091172,0.0249268718631385,9.94979407248048e-05,0.0198019801980198,0.0271705622473482,0.0147683550621764,7.69833572348994e-05,0.00711485407289095,0.00198502305297068,0.0255184675537041,0.0302533513372705,0.0209941773952631,9.0416980263915e-05,0.0158111296238297,0.023507796632701,0.0108879316500345,6.30563821195699e-05,0.0068912355319013,0.00195477981458516,0.00173177652778881,0.00147726632228476,0.00139012092009434,0.00114634061094115,0.000371281125442362
UZ,UZB,Uzbekistan,Jizzakh,2020-07-30,2020-06-16,101,2,40,0.0297029702970297,0.0331085145091172,0.0249620519723331,9.96365679561524e-05,0.0198019801980198,0.0271705622473482,0.0147891981244975,7.70911908997233e-05,0.00733568075117371,0.00202583801889213,0.0264709666407654,0.0309359410325697,0.0218791979068587,9.2557943275852e-05,0.0166993230341889,0.0243672325919073,0.0117358640403432,6.61891181369257e-05,0.00717276969998758,0.00199885755933078,0.0016531766094708,0.00143557001132147,0.001376291469603,0.00117630463198734,0.000372969335447126
UZ,UZB,Uzbekistan,Jizzakh,2020-08-01,2020-06-18,100,4,39,0.03,0.0334344809563718,0.0258643354105118,0.000103190273309103,0.02,0.0274394957835608,0.0153237715059834,7.98560711683825e-05,0.00764159424632904,0.00208920594561832,0.0279940830565657,0.0319714980173158,0.0233070456071621,9.57764494392159e-05,0.0181497816181721,0.0256938322071934,0.013150040848258,7.11296574846681e-05,0.0077351196523861,0.00208476041591565,0.00167222417993747,0.00148323868598824,0.00144849248302851,0.00128810918220234,0.000420974425819077
