ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TN,TUN,Tunisia,Ariana,2020-06-29,2020-06-27,118,32,3,0.0169491525423729,0.0232899776895759,0.00799230922419089,0.000122530668553892,0.00847457627118644,0.0165393337479136,0.00240125476552155,6.73516456024146e-05,0.00159216166564605,0.000864803759772361,0.00854058154431334,0.0136552476995605,0.0111612530123589,0.000116217367869909,0.0055993670822115,0.0103661711560485,0.00753955994232699,8.8690452563448e-05,0.000997724682413642,0.000656792087927006,0.000392942275408151,0.00110902131287557,0.000414046866307521,0.000896517600058414,1.72827665619473e-05
TN,TUN,Tunisia,Ariana,2020-06-30,2020-06-28,118,37,3,0.00847457627118644,0.0165393337479136,0.00298347640045544,8.36576786050014e-05,0.00847457627118644,0.0165393337479136,0.00298347640045544,8.36576786050014e-05,0.00160612799604645,0.000872383655886982,0.00921482138587409,0.0147313390476643,0.0129564764788076,0.000129193510761802,0.00606030579349763,0.0111979256712411,0.00867869184148884,9.92258782555238e-05,0.000995402638106306,0.000656829557838561,0.000499961796352813,0.00132419016796411,0.000452181171898965,0.000990223536012154,1.16028657446008e-05
TN,TUN,Tunisia,Ariana,2020-07-01,2020-06-29,120,51,3,0.00833333333333333,0.0162648365258355,0.0146552364449825,0.000177792206732331,0.00833333333333333,0.0162648365258355,0.0146552364449825,0.000177792206732331,0.000612369871402327,0.000536591623686234,0.00988507861605198,0.0157588007437626,0.0148207473933185,0.00014189615299691,0.00644122394562459,0.0118876502411545,0.00975382614542406,0.000108705136745674,0.000989570798163531,0.000655562549279634,0.000576251756212189,0.00150891836608031,0.000460079515568758,0.00104906234428678,6.19043242438937e-06
TN,TUN,Tunisia,Ariana,2020-07-02,2020-06-30,115,27,3,0.00869565217391304,0.0169689025724735,0.0155523879414515,0.000188590221243626,0.00869565217391304,0.0169689025724735,0.0155523879414515,0.000188590221243626,0.000253774901662226,0.000351662976624305,0.0105281345228233,0.0167009475949269,0.0166740590483762,0.000153745620958235,0.00671200941571756,0.0123812789537376,0.0106987512448642,0.000116489680213752,0.000981525073743093,0.000653440290567092,0.000621568128136854,0.001649831525871,0.00043523077471117,0.0010625786370241,1.40682798910471e-06
TN,TUN,Tunisia,Ariana,2020-07-03,2020-07-01,114,36,3,0.0175438596491228,0.0240998768411264,0.0266961375393672,0.00023575423035778,0.0175438596491228,0.0240998768411264,0.0266961375393672,0.00023575423035778,0.000377263581488934,0.000426825551143219,0.011127180398926,0.0175326843883042,0.0184268594943132,0.000164209455114668,0.00685155798954242,0.0126404030740118,0.0114506183313231,0.000122034916489483,0.000972494609264914,0.000650872951429198,0.000638176220435404,0.00173329808655329,0.000378201298527347,0.0010229273296377,-2.47483027398944e-06
TN,TUN,Tunisia,Ariana,2020-07-04,2020-07-02,103,40,3,0.00970873786407767,0.018936178546626,0.0146868346450384,0.000191668067849417,0.00970873786407767,0.018936178546626,0.0146868346450384,0.000191668067849417,0.000690417011875173,0.000604957128759163,0.0116680747997283,0.0182370130595158,0.0199839496365661,0.000172813199639153,0.00684894327437687,0.0126443679574756,0.011956325340015,0.000124939792479357,0.000963710452768184,0.000648243453835974,0.000629563179691181,0.00174717566907859,0.00029246246951085,0.00092614197765931,-5.27540377243287e-06
TN,TUN,Tunisia,Ariana,2020-07-05,2020-07-03,122,46,3,0.00819672131147541,0.0159993017797116,0.0117933727796243,0.000154133245868251,0.00819672131147541,0.0159993017797116,0.0117933727796243,0.000154133245868251,0.00139681061576068,0.000789753336577921,0.0121397077383333,0.0188050846717972,0.0212529658692757,0.000179178232231009,0.0067052214545733,0.0123934365949691,0.0121785767030671,0.000124996061613141,0.000956405385879619,0.000645926631564022,0.000599854365669996,0.00168195214281947,0.000184309062060301,0.000773169460123349,-6.88654942233706e-06
TN,TUN,Tunisia,Ariana,2020-07-06,2020-07-04,116,30,3,0.00862068965517241,0.0168232549815172,0.0280528434614175,0.000235215114756986,0.00862068965517241,0.0168232549815172,0.0280528434614175,0.000235215114756986,0.00146968769136559,0.000830927536690739,0.0125315731814956,0.0192325974139584,0.0221523234966623,0.000183035614981767,0.00643302340794374,0.0119077940424726,0.0121006631927514,0.000122211357754112,0.000951831192123161,0.000644294970357458,0.000552791965936919,0.00153264116964245,6.21196024076847e-05,0.000570328558543764,-7.26190766385743e-06
TN,TUN,Tunisia,Ariana,2020-07-07,2020-07-05,107,31,3,0.0186915887850467,0.0256615019570993,0.0603995293530121,0.000336999907591486,0.00934579439252336,0.0182316240644272,0.0276661522168655,0.000232018959489582,0.00132872707945788,0.00082299113235426,0.0128349612748377,0.0195207843127654,0.0226210369108696,0.000184259107164838,0.00605584909253235,0.0112274619302652,0.0117289356909539,0.000116820200830015,0.000951292379984653,0.000643740446514688,0.000491647109797618,0.00130004825292518,-6.42291421820394e-05,0.000329184924254971,-6.37973636314641e-06
TN,TUN,Tunisia,Ariana,2020-07-08,2020-07-05,134,27,4,0.0149253731343284,0.020530184718213,0.0457824972876098,0.000257423257667733,0.00746268656716418,0.0145719178412448,0.0209707849116556,0.000176473509465147,0.00128040973111396,0.000723982749896089,0.0130436059703736,0.0196749871612611,0.0226263613840251,0.000182873489460188,0.00560656459893438,0.0104088700929081,0.0110931998175143,0.000109265990571856,0.000956172833331143,0.0006447001406291,0.000419245241258389,0.00099205038927482,-0.000184240802797196,6.57414287750131e-05,-4.22537340199159e-06
TN,TUN,Tunisia,Ariana,2020-07-09,2020-07-06,112,24,4,0.0178571428571429,0.0245263204027614,0.0489980407539179,0.000275038844556786,0.00892857142857143,0.0174213797031353,0.0224436724647834,0.000188726040479543,0.000507549803324451,0.000497263426403778,0.0131545708254149,0.0197048772811382,0.0221688501539613,0.00017906318199227,0.005123854468092,0.0095193212096673,0.010243313917787,0.000100153170775721,0.000967775285820031,0.00064759639878944,0.000337898404414819,0.000623665109941338,-0.000287950586908402,-0.000201217402256016,-7.8655390748041e-07
TN,TUN,Tunisia,Ariana,2020-07-10,2020-07-07,113,31,4,0.0176991150442478,0.0243112289346397,0.0316784649361918,0.000232812402805608,0,0,0,0,0.000377263581488934,0.000426825551143219,0.0131693126842096,0.0196242585931617,0.0212824947059845,0.000173147193747275,0.00464999534482249,0.00863325406403332,0.00924426457445108,9.01963730249293e-05,0.000987213637177397,0.000652822498874945,0.00025020631408022,0.000216424178236401,-0.000366491321592398,-0.000452010127593986,3.91719740153555e-06
TN,TUN,Tunisia,Ariana,2020-07-11,2020-07-08,104,22,4,0.0192307692307692,0.0263944833692685,0.0159863034169705,0.000159356340249704,0,0,0,0,0.000546971147271982,0.000535875260316767,0.0130958407594208,0.019453077801587,0.0200325031649139,0.000165568871137333,0.00422736821670196,0.0078261222093891,0.00816927070430286,8.01493347080811e-05,0.00101514797255182,0.000660647828990685,0.00015935550351458,-0.00020341045072697,-0.000412975539645224,-0.000668217666460704,9.79043111203327e-06
TN,TUN,Tunisia,Ariana,2020-07-12,2020-07-09,113,36,4,0.0176991150442478,0.0243112289346397,0.0166883372717757,0.000166295075016722,0,0,0,0,0.000872491586688271,0.00064605691160551,0.0129478317572043,0.0192151860098813,0.0185078740817326,0.000156849896999455,0.00389442837595927,0.00716711084208756,0.00709221415448341,7.07313172190343e-05,0.00105156747400876,0.000671146295396592,6.93764292847762e-05,-0.000607408235821628,-0.000423099171997412,-0.000834741506378004,1.66227136475992e-05
TN,TUN,Tunisia,Ariana,2020-07-13,2020-07-10,127,38,4,0.015748031496063,0.0216527226936702,0.0152879272723774,0.000152448783533563,0,0,0,0,0.000776311411777753,0.00057486570694601,0.0127447844122198,0.0189378305015167,0.0168121066409124,0.000147545318822694,0.0036826103748963,0.00671357364083057,0.00608047826727273,6.25611820740782e-05,0.00109559418229299,0.000684121299289768,-1.50294771029848e-05,-0.000968155044992872,-0.000395539786272675,-0.000941409570613527,2.40503003847235e-05
TN,TUN,Tunisia,Ariana,2020-07-14,2020-07-12,130,56,3,0,0,0,0,0,0,0,0,0.000866738894907909,0.000600348032839005,0.0125102853133579,0.0186502197106318,0.0150514687127707,0.000138193906214168,0.00361382170536739,0.00650652229628035,0.00518915212396664,5.61072982060426e-05,0.00114543581252651,0.000699093350571586,-8.88867761692832e-05,-0.00126248211187574,-0.000332123815594499,-0.000984007948924601,3.1543829865895e-05
TN,TUN,Tunisia,Ariana,2020-07-15,2020-07-13,134,40,3,0.00746268656716418,0.0145719178412448,0.00361901718823988,7.86627419783755e-05,0,0,0,0,0.000423594196759504,0.000415026755456072,0.01227006031102,0.018380970317496,0.0133254910593408,0.000129277465178036,0.00369874062386225,0.00656758774824328,0.00445712888707909,5.16559785168187e-05,0.00119843175190382,0.00071530115677181,-0.000147418419065818,-0.00147389318243675,-0.000237518974038293,-0.000964364171784655,3.84427443472974e-05
TN,TUN,Tunisia,Ariana,2020-07-16,2020-07-14,130,34,3,0.0153846153846154,0.0211569492946931,0.00801949916006777,0.000121489578870153,0,0,0,0,0.00110035211267606,0.000681617453853744,0.0120489222978125,0.0181549660408267,0.0117178768107658,0.000121177006477438,0.00393552048384589,0.00689664612448723,0.00390527247462521,4.9296016106006e-05,0.00125134297631809,0.000731770103457408,-0.000186731731066183,-0.00159410298253644,-0.0001190791434961,-0.000889832016637644,4.40215565234487e-05
TN,TUN,Tunisia,Ariana,2020-07-17,2020-07-15,109,35,3,0.018348623853211,0.0251950503612202,0.00819897190319019,0.0001241972237466,0,0,0,0,0.00105304725549559,0.000729326797964505,0.0118682612596416,0.0179915487480888,0.0102916613562974,0.000114161675361722,0.00431006188770275,0.00747232284660567,0.00353675091570667,4.89273964303317e-05,0.00130055977509066,0.000747399571336473,-0.000204596583296533,-0.00162347363476942,1.37822785001318e-05,-0.000772086631432698,4.75686337564743e-05
TN,TUN,Tunisia,Ariana,2020-07-18,2020-07-16,105,36,3,0.00952380952380953,0.0185772237565978,0.00395478663510935,8.38946108130428e-05,0,0,0,0,0.00325027085590466,0.00129824030190124,0.0117433674600039,0.017901832425656,0.00908616465069901,0.000108372265342366,0.00479729625720035,0.00825422760680989,0.00333905225066268,5.02867094730651e-05,0.00134264845193071,0.000761104712990463,-0.000200744049533394,-0.00157028490517226,0.000150477980206848,-0.000625526983970122,4.85134963203257e-05
TN,TUN,Tunisia,Ariana,2020-07-19,2020-07-17,104,33,3,0,0,0,0,0,0,0,0,0.00257313109425786,0.00115551007120432,0.0116821126504108,0.0178882215088143,0.00811815047009092,0.000103835058525884,0.00536375758700891,0.00918742125171243,0.00328747702073668,5.29897220303309e-05,0.00137459600971245,0.000771904361319369,-0.00017711196030149,-0.0014489926951369,0.000280191202018768,-0.000465500207756007,4.65003045699097e-05
TN,TUN,Tunisia,Ariana,2020-07-20,2020-07-18,116,47,3,0.00862068965517241,0.0168232549815172,0.00343173218088424,9.27776915945242e-05,0.00862068965517241,0.0168232549815172,0.00343173218088424,9.27776915945242e-05,0.00224354979434127,0.001035284765739,0.0116834107925893,0.01794267535553,0.00738410535333742,0.000100470240740119,0.00596999599851215,0.0102063040368202,0.00334828628441341,5.65683189000381e-05,0.00139440796759469,0.000779091576365291,-0.000137812420128098,-0.00127789389323888,0.000392695715524127,-0.000306810973258872,4.14953591780292e-05
TN,TUN,Tunisia,Ariana,2020-07-21,2020-07-19,116,36,3,0.00862068965517241,0.0168232549815172,0.00332026673572287,8.97692167975492e-05,0.00862068965517241,0.0168232549815172,0.00332026673572287,8.97692167975492e-05,0.000498566620964726,0.00048846449889472,0.0117387788768965,0.0180498487816394,0.00686643173942963,9.81376210761752e-05,0.00657495620914818,0.0112418110742312,0.00348397445447815,6.05310337628282e-05,0.00140116553195068,0.000782274035928274,-8.85469056872461e-05,-0.00107650988665186,0.000479369264214321,-0.00016219240543349,3.37889633411446e-05
TN,TUN,Tunisia,Ariana,2020-07-22,2020-07-20,114,31,3,0.0175438596491228,0.0240998768411264,0.00704324749664518,0.000130386383759051,0.0175438596491228,0.0240998768411264,0.00704324749664518,0.000130386383759051,0.00139576195914224,0.000824251618355306,0.0118321758960189,0.0181866433803016,0.00653667076617852,9.66506610496734e-05,0.00713862893581051,0.0122264659642664,0.00365537455522369,6.44010567616126e-05,0.00139521618287155,0.000781418667455712,-3.61244002989409e-05,-0.000863534340764554,0.000533851408660771,-4.16496532335876e-05,2.39788677589104e-05
TN,TUN,Tunisia,Ariana,2020-07-23,2020-07-20,145,31,4,0.0137931034482759,0.0189836231612155,0.00569988586770633,0.000105589085457505,0.0137931034482759,0.0189836231612155,0.00569988586770633,0.000105589085457505,0.00109105336242809,0.00064440765665149,0.0119432929850582,0.018326223460497,0.00636265789031115,9.58201171290028e-05,0.00762602381038138,0.0130998699082312,0.00382670456971406,6.77616872706584e-05,0.0013781778760048,0.000776872203958979,1.25052875694342e-05,-0.00065483391099771,0.000552660320446439,4.83256090012317e-05,1.29363501523551e-05
TN,TUN,Tunisia,Ariana,2020-07-24,2020-07-21,123,25,4,0.00813008130081301,0.0158697592791709,0.00263036359403428,6.70715695114368e-05,0.00813008130081301,0.0158697592791709,0.00263036359403428,6.70715695114368e-05,0.00183213099736631,0.000896904938061868,0.012049016341741,0.0184397491944926,0.00631147054602372,9.54693999461491e-05,0.00800901037032579,0.0138122008482355,0.00396714508801952,7.02809738821645e-05,0.00135289017341044,0.000769352852294934,5.09414802895138e-05,-0.000462449017445882,0.000535285685520906,0.000104682139559474,1.70695357995466e-06
TN,TUN,Tunisia,Ariana,2020-07-25,2020-07-22,112,25,4,0.00892857142857143,0.0174213797031353,0.0027030597582673,6.89227350660635e-05,0.00892857142857143,0.0174213797031353,0.0027030597582673,6.89227350660635e-05,0.00177642431163558,0.000929703985430856,0.0121275383488535,0.018501325000446,0.00635515862463475,9.54737608061738e-05,0.00826881794020144,0.0143284663425587,0.00405510284092371,7.17504740045107e-05,0.0013231393077231,0.000759880529752015,7.42376164071043e-05,-0.000293831974242696,0.000484176725532087,0.000127937636697839,-8.57611699822492e-06
TN,TUN,Tunisia,Ariana,2020-07-26,2020-07-23,123,42,4,0.016260162601626,0.0223510590973029,0.0120242582030146,0.000135346397638363,0.00813008130081301,0.0158697592791709,0.0096079517000486,0.000121133256204129,0.0015132115004074,0.000821953425204121,0.0121596990312295,0.0184888994484846,0.00647062783424029,9.57470033375173e-05,0.0083958955349757,0.0146282793114153,0.00407783187299012,7.20760684558484e-05,0.00129344704267154,0.000749725987967034,7.93813731066991e-05,-0.000152246253182855,0.000404316589410592,0.000121590931429452,-1.68268208205256e-05
TN,TUN,Tunisia,Ariana,2020-07-27,2020-07-25,101,34,3,0.0198019801980198,0.0271705622473482,0.0136619412207844,0.000153652834056007,0.0099009900990099,0.0193092777830645,0.010916537981968,0.00013754043971899,0.00142267747901551,0.00088114097477148,0.0121320716641486,0.0183878395841046,0.00664173785452224,9.62511141315161e-05,0.00839109590836714,0.0147075768568977,0.00403380434900911,7.12907160247011e-05,0.00126866940380607,0.000740306922582684,6.55487978753489e-05,-3.74489808178978e-05,0.000302689949869828,9.16383157551604e-05,-2.20826880241027e-05
TN,TUN,Tunisia,Ariana,2020-07-28,2020-07-26,112,36,3,0.0267857142857143,0.0299016348251109,0.0142307459230187,0.000152173816808627,0.0178571428571429,0.0245263204027614,0.011644081264759,0.000137831272149814,0.00114198705748002,0.000745658370041372,0.0120364341908012,0.0181908861548171,0.00685706645249278,9.69752601944196e-05,0.00826344835300593,0.0145766380635396,0.00393119664832457,6.95365327358654e-05,0.00125359153568926,0.000733078111935274,3.40430491303905e-05,5.33992810523775e-05,0.000187469902865904,4.59703488501462e-05,-2.36041078637149e-05
TN,TUN,Tunisia,Ariana,2020-07-29,2020-07-27,109,39,3,0.0091743119266055,0.0178986477811282,0.00143080837279825,4.98358238861671e-05,0.0091743119266055,0.0178986477811282,0.00143080837279825,4.98358238861671e-05,0.000516862643752423,0.000506385166814826,0.0118712790685555,0.0178993264929612,0.00710928387369984,9.79240046443159e-05,0.008030387657409,0.0142595334879597,0.00378801024339959,6.70538312991508e-05,0.00125244321112847,0.000729386102246422,-1.20023194171148e-05,0.000124437663898114,6.73939745046024e-05,-6.44905438574506e-06,-2.09557774793884e-05
TN,TUN,Tunisia,Ariana,2020-07-30,2020-07-28,104,29,3,0.00961538461538462,0.0187549838461375,0.00152795424104522,5.32168778463521e-05,0.00961538461538462,0.0187549838461375,0.00152795424104522,5.32168778463521e-05,0.000541711809317443,0.000530724009969692,0.0116405411737896,0.0175220739747145,0.00739300754976986,9.90990589608807e-05,0.00771553993679238,0.0137914626866857,0.00363052319635658,6.41571023175802e-05,0.00126835323321752,0.000730310965509435,-6.80791946585562e-05,0.000180256167291024,-4.89117389222342e-05,-5.61036486104904e-05,-1.40894900321528e-05
TN,TUN,Tunisia,Ariana,2020-07-31,2020-07-28,133,29,4,0.0075187969924812,0.0146810661384107,0.00121509622650186,4.23270250331442e-05,0.0075187969924812,0.0146810661384107,0.00121509622650186,4.23270250331442e-05,0.000423594196759504,0.000415026755456072,0.0113532799895026,0.0170750994997364,0.00770385964974498,0.000100486512733038,0.00734768683743182,0.0132175174884445,0.00349012578474703,6.12096922522367e-05,0.00130288342875207,0.000736521656435041,-0.000129043059891814,0.00022478350418504,-0.000153521850461603,-9.41628426961133e-05,-3.37597982850502e-06
TN,TUN,Tunisia,Ariana,2020-08-01,2020-07-29,130,33,4,0,0,0,0,0,0,0,0,0.000655093350802489,0.000524002499844432,0.0110217174047589,0.0165789736378492,0.00803514950166028,0.000102041071499012,0.00695839072805525,0.0125881626204573,0.00340020364175547,5.85828403464433e-05,0.00135569143588652,0.000748154668906789,-0.000189663604411771,0.000260753611236664,-0.000239584134486741,-0.000112938038539109,1.0374065535831e-05
TN,TUN,Tunisia,Ariana,2020-08-02,2020-07-30,125,34,4,0.008,0.0156168670868465,0.00104511480081566,4.40190916927969e-05,0.008,0.0156168670868465,0.00104511480081566,4.40190916927969e-05,0.000681508405270332,0.000545124428294519,0.0106601398635298,0.0160579313043047,0.00837823902218652,0.000103697405674722,0.00657980272412963,0.0119568572319063,0.00339199432068585,5.66323697788031e-05,0.00142434347687865,0.000764749908250726,-0.00024532196676979,0.000289416861277378,-0.000301882197372918,-0.000106968338053876,2.59456788454311e-05
