ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PY,PRY,Paraguay,Concepción,2020-07-06,2020-06-22,101,6,14,0,0,0,0,0,0,0,0,0.00348626411936968,0.00136420619550723,0.00013293974045495,0.000249932217653286,0.000190174522711698,2.40891461396333e-06,0.00013293974045495,0.000249932217653286,0.000190174522711698,2.40891461396333e-06,0.0037177750295347,0.00138978573808431,-0.000302152454199941,-0.00040232885926281,-0.000302152454199941,-0.00040232885926281,-8.7798300619257e-05
PY,PRY,Paraguay,Concepción,2020-07-07,2020-06-23,100,7,14,0,0,0,0,0,0,0,0,0.00366197183098592,0.00140501114644972,8.05551476030752e-05,0.000152323767088659,0.000115931319892526,1.47106166014539e-06,8.05551476030752e-05,0.000152323767088659,0.000115931319892526,1.47106166014539e-06,0.00364594843206609,0.00137707821566942,-0.00022682250416502,-0.000306447097592442,-0.00022682250416502,-0.000306447097592442,-9.19479328752256e-05
PY,PRY,Paraguay,Concepción,2020-07-08,2020-06-23,101,1,15,0,0,0,0,0,0,0,0,0.00362571468414447,0.00139112545612003,4.73207829982651e-05,8.99891018732821e-05,6.84971997746839e-05,8.70662990648862e-07,4.73207829982651e-05,8.99891018732821e-05,6.84971997746839e-05,8.70662990648862e-07,0.00358557706251308,0.00136626430301723,-0.000165491584711887,-0.000226472082701829,-0.000165491584711887,-0.000226472082701829,-9.14061052147396e-05
PY,PRY,Paraguay,Concepción,2020-07-09,2020-06-24,104,6,15,0,0,0,0,0,0,0,0,0.0031148429035753,0.00127099220159199,2.69173648048538e-05,5.1498592841119e-05,3.92115538665096e-05,4.99312136721308e-07,2.69173648048538e-05,5.1498592841119e-05,3.92115538665096e-05,4.99312136721308e-07,0.00353804467500959,0.00135761379275487,-0.000117273743693515,-0.00016229224590215,-0.000117273743693515,-0.00016229224590215,-8.65992540951603e-05
PY,PRY,Paraguay,Concepción,2020-07-10,2020-06-24,107,3,16,0,0,0,0,0,0,0,0,0.00302751085954982,0.00123541101670641,1.47611576093892e-05,2.84635911026248e-05,2.16847262834001e-05,2.76770507435709e-07,1.47611576093892e-05,2.84635911026248e-05,2.16847262834001e-05,2.76770507435709e-07,0.00350380612962101,0.00135125390192616,-5.26628860014261e-05,-7.4169425192948e-05,-5.26628860014261e-05,-7.4169425192948e-05,-6.35588091762336e-05
PY,PRY,Paraguay,Concepción,2020-07-11,2020-06-26,101,6,15,0,0,0,0,0,0,0,0,0.0033468135545949,0.00133673715380662,7.76119144200206e-06,1.5138264684252e-05,1.15393931281206e-05,1.47786842518523e-07,7.76119144200206e-06,1.5138264684252e-05,1.15393931281206e-05,1.47786842518523e-07,0.00348248540157182,0.00134717906485278,-3.4168251942555e-05,-4.84877690981288e-05,-3.4168251942555e-05,-4.84877690981288e-05,-5.26929642672029e-05
PY,PRY,Paraguay,Concepción,2020-07-12,2020-06-26,104,3,16,0,0,0,0,0,0,0,0,0.00325027085590466,0.00129824030190124,3.98402630987576e-06,7.77086580793918e-06,5.90980495189402e-06,7.56889471422572e-08,3.98402630987576e-06,7.77086580793918e-06,5.90980495189402e-06,7.56889471422572e-08,0.00347314055960471,0.00134528714917287,-2.1492619024179e-05,-3.07107862933006e-05,-2.1492619024179e-05,-3.07107862933006e-05,-4.07724116549983e-05
PY,PRY,Paraguay,Concepción,2020-07-13,2020-06-27,105,11,16,0,0,0,0,0,0,0,0,0.00308517773306506,0.00125890624471863,1.92467303429737e-06,3.75407524482339e-06,2.84326085636115e-06,3.64155806605454e-08,1.92467303429737e-06,3.75407524482339e-06,2.84326085636115e-06,3.64155806605454e-08,0.0034743110336356,0.00134538086768758,-1.31050790947963e-05,-1.88480098393608e-05,-1.31050790947963e-05,-1.88480098393608e-05,-2.86062330717472e-05
PY,PRY,Paraguay,Concepción,2020-07-14,2020-06-29,101,10,15,0,0,0,0,0,0,0,0,0.00278901129549575,0.00122060991701266,8.3385163507678e-07,1.62644004742054e-06,1.22853205922024e-06,1.57351134795814e-08,8.3385163507678e-07,1.62644004742054e-06,1.22853205922024e-06,1.57351134795814e-08,0.00348457626998617,0.00134723993213443,-7.74782189386471e-06,-1.12114446192439e-05,-7.74782189386471e-06,-1.12114446192439e-05,-1.68334654211514e-05
PY,PRY,Paraguay,Concepción,2020-07-15,2020-06-30,101,6,15,0,0,0,0,0,0,0,0,0.00390461581369405,0.00144343704823229,2.73944597297118e-07,5.34358658494462e-07,3.96490597064215e-07,5.07932092740056e-09,2.73944597297118e-07,5.34358658494462e-07,3.96490597064215e-07,5.07932092740056e-09,0.00350197649755322,0.00135055703104582,-4.44057003459279e-06,-6.46917721157422e-06,-4.44057003459279e-06,-6.46917721157422e-06,-6.01136290939531e-06
PY,PRY,Paraguay,Concepción,2020-07-16,2020-06-30,105,4,16,0,0,0,0,0,0,0,0,0.00375586854460094,0.00138855263511753,0,0,0,0,0,0,0,0,0.00352484516325735,0.00135504228693484,-2.46019293489821e-06,-3.61412104723334e-06,-2.46019293489821e-06,-3.61412104723334e-06,3.50650560605787e-06
PY,PRY,Paraguay,Concepción,2020-07-17,2020-06-30,108,3,17,0,0,0,0,0,0,0,0,0.00365153886280647,0.00135005241380938,0,0,0,0,0,0,0,0,0.00355193461826813,0.00136044551199903,-1.29353190700034e-06,-1.9232321880201e-06,-1.29353190700034e-06,-1.9232321880201e-06,1.15748694493861e-05
PY,PRY,Paraguay,Concepción,2020-07-18,2020-07-01,101,5,17,0,0,0,0,0,0,0,0,0.00376516524891926,0.00141752625752808,0,0,0,0,0,0,0,0,0.00358258811185819,0.00136658633501686,-6.64004384979293e-07,-9.84967491982336e-07,-6.64004384979293e-07,-9.84967491982336e-07,1.82412587089124e-05
PY,PRY,Paraguay,Concepción,2020-07-19,2020-07-01,106,5,18,0,0,0,0,0,0,0,0,0.00358756311453627,0.00135078219956474,2.74960127847227e-07,5.36314766635091e-07,9.18145480417589e-07,6.20778397872838e-09,2.74960127847227e-07,5.36314766635091e-07,9.18145480417589e-07,6.20778397872838e-09,0.00361707462181666,0.00137339671878909,-2.74952151075023e-07,-3.20852562657261e-07,-2.74952151075023e-07,-3.20852562657261e-07,2.37939313635089e-05
PY,PRY,Paraguay,Concepción,2020-07-20,2020-07-01,107,1,19,0,0,0,0,0,0,0,0,0.00368566539423457,0.00136264638907725,8.31200177541416e-07,1.62121914662088e-06,2.74617836716288e-06,1.85687760734045e-08,8.31200177541416e-07,1.62121914662088e-06,2.74617836716288e-06,1.85687760734045e-08,0.00365691288181152,0.00138096783242663,-4.41909589227365e-10,2.52941051323774e-07,-4.41909589227365e-10,2.52941051323774e-07,2.8722768637558e-05
PY,PRY,Paraguay,Concepción,2020-07-21,2020-07-02,101,7,19,0,0,0,0,0,0,0,0,0.00376516524891926,0.00141752625752808,1.90550977012191e-06,3.7166274412135e-06,6.28216798078627e-06,4.24800373923514e-08,1.90550977012191e-06,3.7166274412135e-06,6.28216798078627e-06,4.24800373923514e-08,0.00370512612901968,0.00138957767753434,2.71927528804132e-07,9.80946230620343e-07,2.71927528804132e-07,9.80946230620343e-07,3.38582719110768e-05
PY,PRY,Paraguay,Concepción,2020-07-22,2020-07-04,100,7,19,0,0,0,0,0,0,0,0,0.00380281690140845,0.00143167446501777,3.92950738039782e-06,7.66432177034989e-06,1.29527243770506e-05,8.75850872738925e-08,3.92950738039782e-06,7.66432177034989e-06,1.29527243770506e-05,8.75850872738925e-08,0.00376652135717921,0.00139972272142836,6.5491789673297e-07,2.1587873961751e-06,6.5491789673297e-07,2.1587873961751e-06,4.02793656536428e-05
PY,PRY,Paraguay,Concepción,2020-07-23,2020-07-05,106,8,19,0,0,0,0,0,0,0,0,0.00358756311453627,0.00135078219956474,7.60214194747849e-06,1.48276807988006e-05,2.50387726401246e-05,1.69314059384382e-07,7.60214194747849e-06,1.48276807988006e-05,2.50387726401246e-05,1.69314059384382e-07,0.00384789689557959,0.00141214423182157,1.26702365791308e-06,4.1731287733541e-06,1.26702365791308e-06,4.1731287733541e-06,4.93270462185763e-05
PY,PRY,Paraguay,Concepción,2020-07-24,2020-07-07,100,7,18,0,0,0,0,0,0,0,0,0.00369896144544032,0.00141917683362602,1.40866076505331e-05,2.74752805157904e-05,4.63109478025178e-05,3.13163751408836e-07,1.40866076505331e-05,2.74752805157904e-05,4.63109478025178e-05,3.13163751408836e-07,0.00395817583495799,0.00142784251111262,2.34776794175551e-06,7.71849130041963e-06,2.34776794175551e-06,7.71849130041963e-06,6.25979538499664e-05
PY,PRY,Paraguay,Concepción,2020-07-25,2020-07-07,104,4,19,0,0,0,0,0,0,0,0,0.00355531245726788,0.00136416150353135,2.51345254480544e-05,4.90237486206628e-05,8.25227388315185e-05,5.58046759989953e-07,2.51345254480544e-05,4.90237486206628e-05,8.25227388315185e-05,5.58046759989953e-07,0.0041083078143743,0.00144805711826019,4.1432608867012e-06,1.36007655585168e-05,4.1432608867012e-06,1.36007655585168e-05,8.18721987596076e-05
PY,PRY,Paraguay,Concepción,2020-07-26,2020-07-09,101,5,18,0,0,0,0,0,0,0,0,0.00338028169014085,0.00135008185654615,4.33812150894396e-05,8.46130398427355e-05,0.000142252425494299,9.61976051254737e-07,4.33812150894396e-05,8.46130398427355e-05,0.000142252425494299,9.61976051254737e-07,0.00431105418421736,0.00147424768382753,7.09166915198303e-06,2.3251041187856e-05,7.09166915198303e-06,2.3251041187856e-05,0.000109023550400974
PY,PRY,Paraguay,Concepción,2020-07-27,2020-07-10,100,5,18,0,0,0,0,0,0,0,0,0.00341442594963722,0.00136369568626246,7.25560215002304e-05,0.000141517041542715,0.000237626084642379,1.60696345641345e-06,7.25560215002304e-05,0.000141517041542715,0.000237626084642379,1.60696345641345e-06,0.00458034701034672,0.00150802109713391,1.17750852883514e-05,3.85573194435988e-05,1.17750852883514e-05,3.85573194435988e-05,0.00014587014688784
PY,PRY,Paraguay,Concepción,2020-07-28,2020-07-12,100,9,17,0,0,0,0,0,0,0,0,0.00426803243704652,0.00152400502916045,0.000117716889582948,0.000229600972598811,0.000385068322918898,2.60409440563371e-06,0.000117716889582948,0.000229600972598811,0.000385068322918898,2.60409440563371e-06,0.00493022458651686,0.00155100319202853,1.89645637004251e-05,6.20192664236411e-05,1.89645637004251e-05,6.20192664236411e-05,0.000193950538222941
PY,PRY,Paraguay,Concepción,2020-07-29,2020-07-13,105,8,17,0,0,0,0,0,0,0,0,0.00419826652221018,0.00147476794337276,0.000185392788773687,0.000361599226846421,0.000605742379303062,4.0965080428011e-06,0.000185392788773687,0.000361599226846421,0.000605742379303062,4.0965080428011e-06,0.00537350103042819,0.00160468213471535,2.96317744710348e-05,9.67839344438229e-05,2.96317744710348e-05,9.67839344438229e-05,0.0002542673558081
PY,PRY,Paraguay,Concepción,2020-07-30,2020-07-14,101,7,17,0,0,0,0,0,0,0,0,0.00422535211267606,0.0015087973138198,0.0002838698542049,0.000553346292610176,0.000925732507167686,6.25930479790462e-06,0.00028358705014662,0.000553121749092048,0.000925379001717014,6.25825459871156e-06,0.00592005587037004,0.00167020786641445,4.49638744257277e-05,0.000146570259894195,4.49167404160145e-05,0.000146511342319083,0.000326980005902009
PY,PRY,Paraguay,Concepción,2020-07-31,2020-07-14,105,4,18,0,0,0,0,0,0,0,0,0.00406283856988082,0.00145088502790531,0.000422354606237862,0.000822810031525203,0.00137458758831655,9.29238145028783e-06,0.000421515608522679,0.000822143689794228,0.00137352890497707,9.289235666632e-06,0.00657515955038829,0.00174818544404678,6.62033467983012e-05,0.000215344141580839,6.60635138457708e-05,0.000215167694357592,0.000411141956002332
PY,PRY,Paraguay,Concepción,2020-08-01,2020-07-15,103,8,18,0,0,0,0,0,0,0,0,0.00414250207125104,0.00147927458792908,0.000611020012146996,0.00118954373311286,0.00198416683851339,1.34100751141373e-05,0.000609102137940032,0.00118802040131015,0.001981734467051,1.3402848020895e-05,0.00733750865356385,0.00183845212114676,9.46064661762593e-05,0.000306985735503183,9.42868204750988e-05,0.00030658034025945,0.000504409078224415
PY,PRY,Paraguay,Concepción,2020-08-02,2020-07-16,101,4,18,0,0,0,0,0,0,0,0,0.00309859154929577,0.00129278762877007,0.000860073344128104,0.00167295232901352,0.0027857054512637,1.88216517164294e-05,0.000856118608576263,0.0016698112119729,0.00278068113112751,1.88067257642426e-05,0.00819906291384047,0.00194002974031619,0.000131252887104646,0.000424679894436887,0.000130593764512672,0.000423842507747522,0.000603119317248958
PY,PRY,Paraguay,Concepción,2020-08-03,2020-07-17,102,5,18,0,0,0,0,0,0,0,0,0.0033468135545949,0.00133673715380662,0.00117869963667628,0.00229012904173663,0.00380621465075307,2.57064711483451e-05,0.00117103959312737,0.00228404496010751,0.00379646713735314,2.5677517341709e-05,0.00914404408959897,0.00205101860077094,0.000176830457848888,0.000570191054639029,0.00017555378392407,0.000568566469072373,0.000702303250513686
PY,PRY,Paraguay,Concepción,2020-08-04,2020-07-18,101,2,18,0,0,0,0,0,0,0,0,0.00338028169014085,0.00135008185654615,0.00157394712366667,0.00305349153617228,0.00506451115247263,3.41863614801343e-05,0.00155976378640434,0.00304222622467631,0.00504643129647541,3.41326631291736e-05,0.0101498866079163,0.00216871316493492,0.000231425722482164,0.000743128128861595,0.000229061832938443,0.000740114819528724,0.000796064262914685
PY,PRY,Paraguay,Concepción,2020-08-05,2020-07-19,102,6,18,0,0,0,0,0,0,0,0,0.0164551666434249,0.00294446538298796,0.00204962311289401,0.0039684174163379,0.00656728980751145,4.42982437125478e-05,0.00202432718459104,0.00394832554243938,0.00653500965624475,4.42023728833627e-05,0.0111887825328739,0.00228978521509871,0.000294292209781518,0.000940259550057294,0.000290123355740736,0.000934938442421289,0.000878121110417309
PY,PRY,Paraguay,Concepción,2020-08-06,2020-07-21,103,7,17,0,0,0,0,0,0,0,0,0.0163157160786501,0.00293217013356063,0.00260555357056315,0.00503149806964924,0.00830595160142738,5.59733080956478e-05,0.00256161931264129,0.00499627527623747,0.00824982764235,5.5803158937316e-05,0.0122299429214904,0.00241057028055895,0.000363866494054214,0.00115522733551847,0.000356683950686435,0.00114604978956216,0.000942463895183693
PY,PRY,Paraguay,Concepción,2020-08-07,2020-07-22,103,7,17,0,0,0,0,0,0,0,0,0.0166197183098592,0.00297366125185876,0.00323717603900459,0.00622951719050567,0.0102562571942999,6.90295421142978e-05,0.00316334792102871,0.00616990110402763,0.0101618655290915,6.87389400184203e-05,0.0132420964709869,0.00252737226234698,0.000437692671142933,0.00137868172596441,0.000425707630514779,0.00136335517700676,0.000984097969570509
PY,PRY,Paraguay,Concepción,2020-08-08,2020-07-23,102,6,17,0,0,0,0,0,0,0,0,0.0182102717313985,0.00312585461258346,0.00393594669786888,0.00753993370455596,0.0123784767233076,8.317536905072e-05,0.00381563484222222,0.0074421336723251,0.0122245276660115,8.26947027452008e-05,0.014196022016322,0.00263679039763452,0.000512645558956796,0.00159879521200732,0.00049325270560766,0.00157397442248066,0.000999493183746922
PY,PRY,Paraguay,Concepción,2020-08-09,2020-07-24,101,7,17,0,0,0,0,0,0,0,0,0.0185398102903133,0.00316952999366727,0.004690552371993,0.00893271762287089,0.0146208714948867,9.80315185765905e-05,0.0044998945248161,0.00877672226721151,0.0143769452439223,9.72587978854247e-05,0.0150663954032185,0.00273594390618105,0.000585308789219454,0.00180244280735561,0.000554809155281455,0.00176341301776153,0.000987058552269922
PY,PRY,Paraguay,Concepción,2020-08-10,2020-07-24,104,3,18,0.00961538461538462,0.0187549838461375,0.0321076441017564,0.000217086859218588,0.00961538461538462,0.0187549838461375,0.0321076441017564,0.000217086859218588,0.0179891228559476,0.00307624820135534,0.00548779036642263,0.0103728642276406,0.0169244197441549,0.000113164528826103,0.00519420865841881,0.0101309160717355,0.016548855546897,0.000111955902194777,0.0158328089049321,0.00282260378347541,0.000652307207125994,0.00197665143194705,0.000605740812002411,0.00191707070840359,0.000947153716169302
PY,PRY,Paraguay,Concepción,2020-08-11,2020-07-25,102,5,18,0.00980392156862745,0.0191209083686488,0.0317099596864451,0.000214442068278962,0.00980392156862745,0.0191209083686488,0.0317099596864451,0.000214442068278962,0.018169014084507,0.00310672608898141,0.00631489041540828,0.0118244138598069,0.0192291829064973,0.000128131265490234,0.00587512268276491,0.0114589682916695,0.0186667309180174,0.000126288445313637,0.016480131900294,0.00289524484906567,0.000710877883752378,0.00211031551649764,0.000641799249695646,0.00202195354362878,0.00088189156123669
PY,PRY,Paraguay,Concepción,2020-08-12,2020-07-26,104,6,18,0.00961538461538462,0.0187549838461375,0.0313428094841682,0.000211999355779621,0.00961538461538462,0.0187549838461375,0.0313428094841682,0.000211999355779621,0.0179508423087545,0.00305793225886549,0.00716094485966762,0.0132540187364086,0.021480086250709,0.000142522069700143,0.00651956629639423,0.0127158821197739,0.0206600981748104,0.000139779346186614,0.0169978394672902,0.0029529499797409,0.000759231881517413,0.0021956891082136,0.00065965783062549,0.00206837842207673,0.000794649424299965
PY,PRY,Paraguay,Concepción,2020-08-13,2020-07-28,102,8,17,0.00980392156862745,0.0191209083686488,0.0323640632642541,0.000218791578227527,0.00980392156862745,0.0191209083686488,0.0323640632642541,0.000218791578227527,0.0187323943661972,0.00315361950976442,0.00801812236935084,0.0146341455749978,0.0236314483986478,0.000155997070936055,0.00710657336623631,0.0138607654003344,0.0224669266808759,0.000152008477898266,0.0173791398095473,0.00299529378093551,0.000796824388391041,0.00222919853405799,0.000657204240867933,0.00205084352529739,0.000689507223093406
PY,PRY,Paraguay,Concepción,2020-08-14,2020-07-28,106,4,18,0.00943396226415094,0.0184028015418055,0.0306165798067031,0.000207164832221987,0.00943396226415094,0.0184028015418055,0.0306165798067031,0.000207164832221987,0.0193661971830986,0.00314324223580568,0.00888222374053941,0.0159452297735813,0.0256496028767836,0.000168311141669446,0.00761852712752443,0.0148592593310612,0.0240371737449631,0.00016263669852148,0.0176199637641431,0.00302220038111915,0.000824379507111755,0.00221185435891267,0.000633815380883701,0.00196877434649193,0.000570656957970182
PY,PRY,Paraguay,Concepción,2020-08-15,2020-07-29,100,3,18,0.01,0.0195013954179879,0.0304280929697445,0.000205909465513975,0.01,0.0195013954179879,0.0304280929697445,0.000205909465513975,0.0191146881287726,0.0032173521814796,0.00975235675908753,0.0171763325225094,0.0275126583026337,0.00017932009734436,0.00804177314871541,0.0156847339402734,0.0253340154380982,0.000171414251562775,0.01771834334405,0.00303383238478998,0.000843634064515755,0.0021486311346245,0.000590313103983218,0.00182617836569598,0.000441991323471923
