"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-07,2,0,1,1,1,1,4,1,0,NA,2,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,920217,17773,58.33,58.33,64.29,64.29,62.6,62.6,66.19,66.19,37.5,37.5,2138,59,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-08,2,0,1,1,1,1,4,1,0,NA,2,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,922143,17838,58.33,58.33,64.29,64.29,62.6,62.6,66.19,66.19,37.5,37.5,1926,65,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-09,2,0,1,1,1,1,4,1,0,NA,2,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,925350,17897,58.33,58.33,64.29,64.29,62.6,62.6,66.19,66.19,37.5,37.5,3207,59,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-10,2,0,1,1,1,1,4,1,0,NA,2,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,928631,17943,58.33,58.33,64.29,64.29,62.6,62.6,66.19,66.19,37.5,37.5,3281,46,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-11,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,2,1,2,1,NA,931437,17993,54.63,54.63,63.1,63.1,59.27,59.27,62.38,62.38,37.5,37.5,2806,50,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-12,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,934742,18044,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,3305,51,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-13,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,937541,18080,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,2799,36,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-14,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,939350,18123,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1809,43,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-15,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,941265,18178,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1915,55,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-16,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,943291,18228,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,2026,50,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-17,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,945107,18275,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1816,47,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-18,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,947389,18314,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,2282,39,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-19,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,949695,18359,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,2306,45,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-20,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,952306,18396,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,2611,37,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-21,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,953767,18429,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1461,33,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-22,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,955378,18466,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1611,37,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-23,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,958153,18491,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,2775,25,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-24,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,959995,18522,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1842,31,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-25,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,962404,18556,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,2409,34,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-26,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,964380,18586,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1976,30,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-27,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,966154,18613,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1774,27,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-02-28,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,967422,18639,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1268,26,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-01,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,968874,18668,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1452,29,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-02,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,970583,18697,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1709,29,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-03,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,972605,18727,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,2022,30,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-04,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,974480,18754,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1875,27,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-05,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,976230,18779,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1750,25,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-06,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,977736,18800,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1506,21,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-07,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,978471,18825,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,735,25,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-08,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,979725,18848,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1254,23,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-09,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,NA,NA,NA,981618,18870,54.63,54.63,63.1,63.1,56.35,56.35,59.05,59.05,37.5,37.5,1893,22,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-10,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,983486,18895,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1868,25,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-11,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,984934,18916,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1448,21,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-12,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,986740,18939,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1806,23,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-13,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,988298,18962,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1558,23,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-14,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,989191,18977,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,893,15,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-15,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,990340,18995,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1149,18,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-16,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,992223,19008,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1883,13,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-17,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,993681,19023,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1458,15,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-18,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,995785,19040,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,2104,17,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-19,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,997336,19062,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1551,22,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-20,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,998819,19078,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1483,16,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-21,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,999750,19094,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,931,16,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-22,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1001194,19108,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1444,14,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-23,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1002822,19120,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1628,12,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-24,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1004670,19132,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1848,12,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-25,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1006171,19153,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1501,21,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-26,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1008913,19167,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,2742,14,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-27,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1010603,19180,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1690,13,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-28,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1011622,19192,54.63,54.63,63.1,63.1,60.52,60.52,63.81,63.81,37.5,37.5,1019,12,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-29,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1013119,19203,54.63,54.63,63.1,63.1,63.02,63.02,66.67,66.67,37.5,37.5,1497,11,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-30,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1015577,19215,54.63,54.63,63.1,63.1,63.02,63.02,66.67,66.67,37.5,37.5,2458,12,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-03-31,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1017566,19233,54.63,54.63,63.1,63.1,63.02,63.02,66.67,66.67,37.5,37.5,1989,18,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-01,2,0,1,1,1,1,4,1,0,NA,1,1,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1020041,19247,54.63,54.63,63.1,63.1,63.02,63.02,66.67,66.67,37.5,37.5,2475,14,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-02,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1021718,19267,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1677,20,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-03,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1024011,19275,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,2293,8,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-04,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1024011,19295,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,0,20,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-05,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1026929,19308,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,2918,13,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-06,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1028800,19335,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1871,27,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-07,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1030864,19358,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,2064,23,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-08,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1033606,19381,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,2742,23,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-09,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1035552,19401,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1946,20,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-10,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1037600,19410,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,2048,9,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-11,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1039455,19431,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1855,21,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-12,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1041389,19441,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1934,10,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-13,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1043729,19451,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,2340,10,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-14,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1045945,19471,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,2216,20,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-15,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1048109,19486,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,2164,15,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-16,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1050112,19497,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,2003,11,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-17,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1052099,19513,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1987,16,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-18,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1053175,19536,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1076,23,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-19,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1054807,19562,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1632,26,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-20,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1056606,19581,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1799,19,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-21,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1058395,19602,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1789,21,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-22,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1060119,19625,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1724,23,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-23,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1061907,19645,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1788,20,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-24,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1063433,19670,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1526,25,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-25,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1064306,19683,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,873,13,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-26,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1065702,19704,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1396,21,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-27,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1067262,19718,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1560,14,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-28,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1068985,19731,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1723,13,"US_OH"
