"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-25,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1571,65,52.78,52.78,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-26,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1572,65,52.78,52.78,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-27,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,1593333,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1576,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-28,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1576,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-29,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1577,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-30,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1580,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-01-31,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1580,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-01,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1581,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-02,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1582,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-03,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1583,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-04,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1584,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-05,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1584,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-06,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1584,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-07,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1585,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-08,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1586,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-09,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1587,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-10,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1588,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-11,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1590,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-12,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1590,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-13,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1592,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-14,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1593,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-15,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1594,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-16,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1597,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-17,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1600,65,52.78,52.78,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-18,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,NA,NA,2,1,NA,1602,65,52.78,52.78,61.43,61.43,54.17,54.17,56.55,56.55,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-19,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,NA,NA,2,1,NA,1604,65,52.78,52.78,61.43,61.43,54.17,54.17,56.55,56.55,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-20,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,NA,NA,2,1,NA,1608,65,52.78,52.78,61.43,61.43,54.17,54.17,56.55,56.55,37.5,37.5,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-21,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,NA,NA,2,1,NA,1609,65,52.78,52.78,61.43,61.43,54.17,54.17,56.55,56.55,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-22,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,NA,NA,2,1,NA,1610,65,52.78,52.78,61.43,61.43,54.17,54.17,56.55,56.55,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-23,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1613,65,52.78,52.78,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-24,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1616,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-25,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1624,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,8,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-26,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,2,1,NA,1634,65,50.93,50.93,61.43,61.43,55.62,55.62,58.21,58.21,37.5,37.5,10,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-27,1,1,0,NA,2,0,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1638,65,57.41,57.41,61.43,61.43,60.31,60.31,63.57,63.57,37.5,37.5,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-02-28,1,1,0,NA,2,0,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1641,65,57.41,57.41,61.43,61.43,60.31,60.31,63.57,63.57,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-01,1,1,0,NA,2,0,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1642,65,57.41,57.41,61.43,61.43,60.31,60.31,63.57,63.57,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-02,1,1,0,NA,2,0,3,1,0,NA,1,1,2,1,4,1,0,1,5530000,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1643,65,57.41,57.41,61.43,61.43,60.31,60.31,63.57,63.57,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-03,1,1,0,NA,2,0,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1646,65,57.41,57.41,61.43,61.43,60.31,60.31,63.57,63.57,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-04,1,1,0,NA,2,0,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1649,65,57.41,57.41,61.43,61.43,60.31,60.31,63.57,63.57,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-05,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1651,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-06,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1657,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-07,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1659,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-08,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1659,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-09,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1664,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-10,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1665,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-11,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1665,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-12,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1665,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-13,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1669,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-14,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1670,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-15,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,2,1,3,0,NA,1670,65,50.93,50.93,61.43,61.43,56.67,56.67,59.4,59.4,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-16,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1672,65,50.93,50.93,61.43,61.43,57.92,57.92,60.83,60.83,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-17,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,3934700,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1674,65,50.93,50.93,61.43,61.43,57.92,57.92,60.83,60.83,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-18,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,120000,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1677,66,50.93,50.93,61.43,61.43,57.92,57.92,60.83,60.83,37.5,37.5,3,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-19,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1680,66,50.93,50.93,61.43,61.43,57.92,57.92,60.83,60.83,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-20,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1682,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-21,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1688,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-22,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1690,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-23,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1691,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-24,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1696,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-25,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1699,66,52.78,52.78,61.43,61.43,57.92,57.92,60.83,60.83,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-26,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1704,66,52.78,52.78,61.43,61.43,57.92,57.92,60.83,60.83,37.5,37.5,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-27,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1709,66,52.78,52.78,61.43,61.43,57.92,57.92,60.83,60.83,37.5,37.5,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-28,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1711,66,52.78,52.78,61.43,61.43,57.92,57.92,60.83,60.83,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-29,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1711,66,52.78,52.78,61.43,61.43,57.92,57.92,60.83,60.83,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-30,2,0,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1714,66,52.78,52.78,61.43,61.43,57.92,57.92,60.83,60.83,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-03-31,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1716,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-01,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1719,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-02,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1728,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,9,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-03,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1732,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-04,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1739,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,7,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-05,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1741,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-06,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1747,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-07,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1749,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-08,1,1,0,NA,1,1,3,1,0,NA,0,NA,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1754,66,50.93,50.93,61.43,61.43,56.88,56.88,59.64,59.64,37.5,37.5,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-09,1,1,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1756,66,54.63,54.63,61.43,61.43,58.96,58.96,62.02,62.02,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-10,1,1,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1763,66,54.63,54.63,61.43,61.43,58.96,58.96,62.02,62.02,37.5,37.5,7,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-11,1,1,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1768,66,54.63,54.63,61.43,61.43,58.96,58.96,62.02,62.02,37.5,37.5,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-12,1,1,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1775,66,54.63,54.63,61.43,61.43,58.96,58.96,62.02,62.02,37.5,37.5,7,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-13,1,1,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1781,66,54.63,54.63,61.43,61.43,58.96,58.96,62.02,62.02,37.5,37.5,6,0,"CAN_NS"
