"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-02,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1656684,47616,63.43,63.43,74.52,74.52,73.28,73.28,69.46,69.46,100,100,6381,97,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-03,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1663248,47733,63.43,63.43,74.52,74.52,73.28,73.28,69.46,69.46,100,100,6564,117,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-04,2,0,2,0,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1670716,47847,63.43,63.43,74.52,74.52,73.28,73.28,69.46,69.46,100,100,7468,114,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-05,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1678867,47951,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,8151,104,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-06,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1686993,48045,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,8126,94,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-07,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1694651,48133,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,7658,88,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-08,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1700091,48198,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,5440,65,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-09,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,NA,NA,NA,1706924,48277,61.57,61.57,74.52,74.52,68.07,68.07,63.51,63.51,100,100,6833,79,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-10,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1713030,48369,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,6106,92,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-11,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1720199,48486,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,7169,117,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-12,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1724425,48554,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,4226,68,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-13,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1734676,48648,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,10251,94,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-14,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1741363,48752,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,6687,104,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-15,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1748482,48815,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,7119,63,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-16,2,0,1,1,1,0,4,0,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1755193,48908,61.57,61.57,74.52,74.52,72.24,72.24,68.27,68.27,100,100,6711,93,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-17,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1761775,48970,60.19,60.19,74.52,74.52,71.46,71.46,67.38,67.38,100,100,6582,62,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-18,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1767290,49061,60.19,60.19,74.52,74.52,71.46,71.46,67.38,67.38,100,100,5515,91,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-19,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1772367,49134,60.19,60.19,74.52,74.52,71.46,71.46,67.38,67.38,100,100,5077,73,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-20,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1779034,49201,60.19,60.19,74.52,74.52,71.46,71.46,67.38,67.38,100,100,6667,67,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-21,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1782769,49226,60.19,60.19,74.52,74.52,71.46,71.46,67.38,67.38,100,100,3735,25,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-22,2,0,1,1,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1785565,49244,60.19,60.19,74.52,74.52,71.46,71.46,67.38,67.38,100,100,2796,18,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-23,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1788874,49262,58.33,58.33,70.95,70.95,70.42,70.42,66.19,66.19,100,100,3309,18,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-24,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1816518,49517,58.33,58.33,70.95,70.95,70.42,70.42,66.19,66.19,100,100,27644,255,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-25,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1825069,49589,58.33,58.33,70.95,70.95,70.42,70.42,66.19,66.19,100,100,8551,72,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-26,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1833128,49647,58.33,58.33,70.95,70.95,70.42,70.42,66.19,66.19,100,100,8059,58,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-27,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1841822,49728,58.33,58.33,70.95,70.95,70.42,70.42,66.19,66.19,100,100,8694,81,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-28,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1850732,49817,58.33,58.33,70.95,70.95,70.42,70.42,66.19,66.19,100,100,8910,89,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-29,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,1859474,49955,58.33,58.33,70.95,70.95,70.42,70.42,66.19,66.19,100,100,8742,138,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-30,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,4,1,2,1,NA,1865349,50008,58.33,58.33,70.95,70.95,71.67,71.67,67.62,67.62,100,100,5875,53,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-03-31,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,4,1,2,1,NA,1873138,50097,58.33,58.33,70.95,70.95,71.67,71.67,67.62,67.62,100,100,7789,89,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-01,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,4,1,2,1,NA,1882308,50173,58.33,58.33,70.95,70.95,71.67,71.67,67.62,67.62,100,100,9170,76,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-02,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,4,1,2,1,NA,1890346,50256,58.33,58.33,70.95,70.95,71.67,71.67,67.62,67.62,100,100,8038,83,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-03,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,4,1,2,1,NA,1898101,50350,58.33,58.33,70.95,70.95,71.67,71.67,67.62,67.62,100,100,7755,94,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-04,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,4,1,2,1,NA,1905737,50432,58.33,58.33,70.95,70.95,71.67,71.67,67.62,67.62,100,100,7636,82,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-05,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,4,1,2,1,NA,1912396,50504,58.33,58.33,70.95,70.95,71.67,71.67,67.62,67.62,100,100,6659,72,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-06,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1918437,50549,58.33,58.33,70.95,70.95,72.92,72.92,69.05,69.05,100,100,6041,45,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-07,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1925080,50641,58.33,58.33,70.95,70.95,72.92,72.92,69.05,69.05,100,100,6643,92,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-08,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1933807,50697,58.33,58.33,70.95,70.95,72.92,72.92,69.05,69.05,100,100,8727,56,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-09,2,0,1,0,1,0,3,1,1,1,1,1,2,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1942469,50776,58.33,58.33,70.95,70.95,72.92,72.92,69.05,69.05,100,100,8662,79,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-10,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1949964,50835,52.78,52.78,66.19,66.19,69.79,69.79,65.48,65.48,100,100,7495,59,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-11,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1956594,50916,52.78,52.78,66.19,66.19,69.79,69.79,65.48,65.48,100,100,6630,81,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-12,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1962225,51002,52.78,52.78,66.19,66.19,69.79,69.79,65.48,65.48,100,100,5631,86,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-13,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1967248,51054,52.78,52.78,66.19,66.19,69.79,69.79,65.48,65.48,100,100,5023,52,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-14,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1973308,51148,52.78,52.78,66.19,66.19,69.79,69.79,65.48,65.48,100,100,6060,94,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-15,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1980337,51217,52.78,52.78,66.19,66.19,69.79,69.79,65.48,65.48,100,100,7029,69,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-16,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1986681,51270,52.78,52.78,66.19,66.19,69.79,69.79,65.48,65.48,100,100,6344,53,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-17,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1993271,51337,52.78,52.78,66.19,66.19,69.79,69.79,65.48,65.48,100,100,6590,67,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-18,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1998912,51380,52.78,52.78,66.19,66.19,69.79,69.79,65.48,65.48,100,100,5641,43,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-19,2,0,1,0,1,0,3,1,1,1,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2003938,51425,52.78,52.78,66.19,66.19,69.79,69.79,65.48,65.48,100,100,5026,45,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-20,2,0,1,0,1,0,3,1,1,0,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2008514,51488,50,50,61.43,61.43,68.23,68.23,63.69,63.69,100,100,4576,63,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-21,2,0,1,0,1,0,3,1,1,0,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2012806,51531,50,50,61.43,61.43,68.23,68.23,63.69,63.69,100,100,4292,43,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-22,2,0,1,0,1,0,3,1,1,0,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2018044,51628,50,50,61.43,61.43,68.23,68.23,63.69,63.69,100,100,5238,97,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-23,2,0,1,0,1,0,3,1,1,0,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2022891,51689,50,50,61.43,61.43,68.23,68.23,63.69,63.69,100,100,4847,61,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-24,2,0,1,0,1,0,3,1,1,0,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2027029,51748,50,50,61.43,61.43,68.23,68.23,63.69,63.69,100,100,4138,59,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-25,2,0,1,0,1,0,3,1,1,0,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2031093,51800,50,50,61.43,61.43,68.23,68.23,63.69,63.69,100,100,4064,52,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-26,2,0,1,0,1,0,3,1,1,0,1,1,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2034102,51839,50,50,61.43,61.43,68.23,68.23,63.69,63.69,100,100,3009,39,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-27,2,0,1,0,1,0,3,1,1,0,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2037414,51914,48.15,48.15,61.43,61.43,67.19,67.19,62.5,62.5,100,100,3312,75,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-28,2,0,1,0,1,0,3,1,1,0,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2040448,51937,48.15,48.15,61.43,61.43,67.19,67.19,62.5,62.5,100,100,3034,23,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-29,2,0,1,0,1,0,3,1,1,0,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2044345,52006,48.15,48.15,61.43,61.43,67.19,67.19,62.5,62.5,100,100,3897,69,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-04-30,2,0,1,0,1,0,3,1,1,0,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2048150,52055,48.15,48.15,61.43,61.43,67.19,67.19,62.5,62.5,100,100,3805,49,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-01,2,0,1,0,1,0,3,1,1,0,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2052022,52107,48.15,48.15,61.43,61.43,67.19,67.19,62.5,62.5,100,100,3872,52,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-02,2,0,1,0,1,0,3,1,1,0,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2054848,52157,48.15,48.15,61.43,61.43,67.19,67.19,62.5,62.5,100,100,2826,50,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-03,2,0,1,0,1,0,3,1,1,0,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2057276,52219,48.15,48.15,61.43,61.43,67.19,67.19,62.5,62.5,100,100,2428,62,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-04,2,0,1,0,1,0,3,1,0,NA,1,0,1,0,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2059485,52279,42.59,42.59,51.9,51.9,63.28,63.28,58.04,58.04,100,100,2209,60,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-05,2,0,1,0,1,0,3,1,0,NA,1,0,1,0,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2061887,52334,42.59,42.59,51.9,51.9,63.28,63.28,58.04,58.04,100,100,2402,55,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-06,2,0,1,0,1,0,3,1,0,NA,1,0,1,0,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2064530,52368,42.59,42.59,51.9,51.9,63.28,63.28,58.04,58.04,100,100,2643,34,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-07,2,0,1,0,1,0,3,1,0,NA,1,0,1,0,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2066989,52407,42.59,42.59,51.9,51.9,63.28,63.28,58.04,58.04,100,100,2459,39,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-08,2,0,1,0,1,0,3,1,0,NA,1,0,1,0,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2070053,52450,42.59,42.59,51.9,51.9,63.28,63.28,58.04,58.04,100,100,3064,43,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-09,2,0,1,0,1,0,3,1,0,NA,1,0,1,0,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2072426,52485,42.59,42.59,51.9,51.9,63.28,63.28,58.04,58.04,100,100,2373,35,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-10,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2074079,52523,45.37,45.37,56.67,56.67,65.62,65.62,60.71,60.71,100,100,1653,38,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-11,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2075539,52565,45.37,45.37,56.67,56.67,65.62,65.62,60.71,60.71,100,100,1460,42,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-12,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2077563,52620,45.37,45.37,56.67,56.67,65.62,65.62,60.71,60.71,100,100,2024,55,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-13,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2079749,52661,45.37,45.37,56.67,56.67,65.62,65.62,60.71,60.71,100,100,2186,41,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-14,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2081823,52698,45.37,45.37,56.67,56.67,65.62,65.62,60.71,60.71,100,100,2074,37,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-15,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2083623,52709,45.37,45.37,56.67,56.67,65.62,65.62,60.71,60.71,100,100,1800,11,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-16,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,2085477,52748,45.37,45.37,56.67,56.67,65.62,65.62,60.71,60.71,100,100,1854,39,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-17,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2086836,52782,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,1359,34,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-18,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2088361,52813,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,1525,31,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-19,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2089698,52837,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,1337,24,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-20,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2091342,52863,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,1644,26,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-21,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2092916,52888,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,1574,25,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-22,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2094245,52905,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,1329,17,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-23,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2095319,52925,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,1074,20,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-24,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2096280,52958,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,961,33,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-25,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2097200,52975,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,920,17,"US_NY"
