ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
GE,GEO,Georgia,2020-10-09,2020-08-22,100,1,115309.369091474,1,115309.369091474,123,95,21,1,4405220.28101271,72,4,95,1,6,93,1,4,94,2,20,79,1,18,81,1,9,88,3,9,90,1,5,93,2,7,92,1,3,95,2,8,90,2,19,80,1,10,89,1,6,2,92,49,46,5,21,27,52,1,18,2,79,23,65,12,61,27,12,41,48,11,46,42,12,22,66,12,27,61,12,53,37,10,26,11,11,4,48,11,89,0,40,21,4,4,7,9,15,28,20,21,16,15,3,2,8,17,54,16,3,2,10,20,51,14,21,33,10,18,18,9,10,16,48,17,36,35,0,3,26,14,15,19,11,12,5,1,23,41,23,7,29,19.0122448979592,40.2484089062174,341.666666666667,518.196659365706,4.41083805923125,9.08626368285877,0.01,0.0195013954179879,0.0261756193188518,0.000149091567456504,0.01,0.0195013954179879,0.0261756193188518,0.000149091567456504,0.0182357301704967,0.00319317193767048
GE,GEO,Georgia,2020-10-11,2020-08-22,100,1,115309.369091474,1,115309.369091474,123,95,22,1,4433890.06698862,72,4,95,1,7,92,1,4,94,2,20,79,1,18,81,1,9,88,3,9,90,1,5,93,2,7,92,1,3,95,2,8,90,2,19,80,1,10,89,1,6,2,92,49,46,5,22,26,52,1,19,2,78,23,66,11,62,27,11,42,48,10,47,42,11,22,67,11,27,62,11,53,37,10,27,11,10,4,48,12,88,0,40,21,4,4,7,9,15,28,20,21,16,15,3,2,9,16,55,15,3,2,10,18,53,14,21,34,9,18,18,8,10,15,50,17,34,37,0,3,26,14,16,19,11,12,4,1,23,43,22,8,27,25.6867283950617,57.9226086979299,341.666666666667,518.196659365706,4.10204081632653,8.65016093208256,0.01,0.0195013954179879,0.0260063662719065,0.00014814040478428,0.01,0.0195013954179879,0.0260063662719065,0.00014814040478428,0.0182357301704967,0.00319317193767048
GE,GEO,Georgia,2020-10-12,2020-08-25,100,1,115309.369091474,1,115309.369091474,128,94,19,1,4641630.70686097,71,4,94,2,6,92,2,3,94,3,21,78,1,17,81,2,10,86,4,9,90,1,4,93,3,8,90,2,3,94,3,7,91,2,19,79,2,13,86,1,6,5,89,46,48,6,19,25,56,1,17,1,81,23,65,12,61,29,10,42,47,11,48,40,12,20,69,11,26,63,11,52,38,10,26,11,9,5,49,14,86,0,41,21,5,4,6,9,14,30,18,19,18,15,2,2,10,16,55,15,3,2,10,20,51,14,20,34,10,18,18,7,10,17,49,17,34,37,0,3,26,12,15,20,11,12,4,2,24,40,23,9,28,27.5,63.0925200793676,200,345.119027086515,4.14285714285714,8.64067953334625,0.01,0.0195013954179879,0.0248424263742117,0.00014159476709522,0.01,0.0195013954179879,0.0248424263742117,0.00014159476709522,0.0191789032064729,0.00329049907349545
GE,GEO,Georgia,2020-10-13,2020-08-25,100,1,115309.369091474,1,115309.369091474,128,94,19,1,4748496.14918086,72,4,94,2,6,92,2,3,94,3,20,79,1,17,81,2,10,86,4,9,90,1,4,93,3,7,91,2,3,94,3,7,91,2,19,79,2,13,86,1,6,5,89,45,49,6,19,24,57,1,17,1,81,23,65,12,61,29,10,41,48,11,48,40,12,20,69,11,26,63,11,53,37,10,27,11,9,5,48,14,86,0,42,21,5,4,6,9,13,30,19,19,18,14,2,2,10,16,56,14,3,2,10,20,52,13,20,34,10,19,17,7,10,18,49,16,34,38,0,3,25,12,15,20,12,12,4,2,23,41,23,9,27,29.1000918273646,65.8559732337389,200,345.119027086515,4.06665344177743,8.45924885181555,0.01,0.0195013954179879,0.024283344761976,0.000138447831565784,0.01,0.0195013954179879,0.024283344761976,0.000138447831565784,0.0191789032064729,0.00329049907349545
GE,GEO,Georgia,2020-10-14,2020-08-26,100,1,115309.369091474,1,115309.369091474,128,94,19,1,4742919.33153306,73,4,94,2,6,92,2,3,94,3,19,80,1,18,80,2,9,87,4,9,90,1,4,93,3,6,92,2,3,94,3,7,91,2,18,80,2,13,86,1,6,5,89,46,48,6,19,25,56,1,17,1,81,24,64,12,62,28,10,42,47,11,49,39,12,21,68,11,27,62,11,54,36,10,27,11,9,6,47,14,86,0,42,21,6,3,6,9,13,30,19,19,18,14,2,2,10,16,56,14,3,2,10,20,52,13,21,34,9,19,17,7,10,18,49,16,34,39,0,3,24,12,16,20,12,12,4,2,22,42,23,9,26,29.1919191919192,65.8205896000982,200,345.119027086515,4.07021604938272,8.29846116766892,0.01,0.0195013954179879,0.0243118975953999,0.000138608593116524,0.01,0.0195013954179879,0.0243118975953999,0.000138608593116524,0.0191789032064729,0.00329049907349545
GE,GEO,Georgia,2020-10-17,2020-08-27,100,1,115309.369091474,1,115309.369091474,128,94,19,1,4823455.37870983,74,4,94,2,6,92,2,3,94,3,18,81,1,17,81,2,9,87,4,8,91,1,4,93,3,6,92,2,3,94,3,7,91,2,18,80,2,13,86,1,6,5,89,47,47,6,19,26,55,1,17,1,81,25,63,12,61,29,10,42,47,11,49,39,12,20,69,11,26,63,11,55,35,10,29,11,9,5,46,14,86,0,42,20,6,3,7,10,12,31,21,18,17,13,2,2,10,16,57,13,3,2,10,18,55,12,22,33,10,19,16,7,10,19,49,15,35,38,0,4,23,12,17,21,12,11,4,2,21,41,24,10,25,29.1000918273646,65.8559732337389,200,345.119027086515,4.35353724901482,8.25822304338871,0.01,0.0195013954179879,0.0239059678255626,0.000136322628856839,0.01,0.0195013954179879,0.0239059678255626,0.000136322628856839,0.0191789032064729,0.00329049907349545
GE,GEO,Georgia,2020-10-18,2020-08-28,100,1,115309.369091474,1,115309.369091474,130,94,19,1,4909572.86970834,72,4,94,2,6,92,2,3,94,3,18,81,1,17,81,2,9,87,4,8,91,1,4,93,3,6,92,2,3,94,3,7,91,2,19,79,2,14,85,1,7,5,88,48,46,6,19,26,55,1,17,1,81,25,62,13,60,29,11,39,49,12,46,41,13,18,70,12,25,63,12,52,37,11,28,10,8,5,49,13,87,0,42,20,5,3,6,10,14,31,21,16,17,15,2,2,10,14,57,15,3,2,10,17,54,14,20,35,9,18,18,7,9,19,48,17,36,35,0,4,25,13,16,21,11,11,3,2,23,42,22,9,27,27.5,63.0925200793676,160.493827160494,291.606401769255,4.52291212061099,8.58681630016604,0.01,0.0195013954179879,0.0234866397040205,0.000133960195715997,0.01,0.0195013954179879,0.0234866397040205,0.000133960195715997,0.019478573569074,0.00331559983252222
GE,GEO,Georgia,2020-10-20,2020-08-30,100,1,115309.369091474,1,115309.369091474,140,94,20,1,4998616.11382282,74,4,94,2,7,91,2,3,94,3,19,80,1,18,80,2,8,88,4,8,91,1,4,93,3,7,91,2,3,94,3,6,92,2,19,79,2,15,84,1,8,5,87,51,43,6,20,28,52,1,18,1,80,24,64,12,61,29,10,38,51,11,47,41,12,17,72,11,24,65,11,51,39,10,28,11,6,5,50,12,88,0,41,20,5,4,7,10,13,32,21,16,17,14,2,3,10,13,58,14,3,2,10,16,56,13,22,35,9,18,16,7,10,19,49,15,36,36,0,4,24,13,17,22,10,12,2,2,22,41,23,9,27,24.6836419753086,58.1101988144183,140,247.835070605881,4.42372545129934,8.60784737293361,0.01,0.0195013954179879,0.0230682585871329,0.000131602068148576,0.01,0.0195013954179879,0.0230682585871329,0.000131602068148576,0.0209769253820797,0.00343813060618254
GE,GEO,Georgia,2020-10-21,2020-08-31,100,1,115309.369091474,1,115309.369091474,155,94,21,1,5102448.6605358,73,4,94,2,7,91,2,3,94,3,19,80,1,18,80,2,8,88,4,8,91,1,4,93,3,7,91,2,4,93,3,6,92,2,19,79,2,16,83,1,8,6,86,52,42,6,21,28,51,1,18,2,79,24,64,12,61,29,10,36,53,11,45,43,12,16,73,11,23,66,11,50,40,10,28,11,6,4,51,13,87,0,43,18,5,4,7,10,13,33,21,16,16,14,3,3,10,13,57,14,4,3,10,16,54,13,23,33,9,18,17,7,10,18,49,16,35,36,0,4,25,14,17,21,9,12,2,2,23,39,23,10,28,24.8283418553689,55.9671284180636,128.099173553719,213.76029463217,4.51020408163265,8.79163551509108,0.01,0.0195013954179879,0.0225988298487584,0.000128954996095545,0.01,0.0195013954179879,0.0225988298487584,0.000128954996095545,0.0232244531015883,0.00361347560547062
GE,GEO,Georgia,2020-10-22,2020-09-01,100,2,539698.838844738,2,539698.838844738,155,93,21,1,5508791.0911805,73,5,93,2,8,90,2,4,93,3,20,79,1,19,79,2,9,87,4,8,91,1,5,92,3,8,90,2,5,92,3,7,91,2,20,78,2,16,82,2,8,6,86,52,41,7,21,28,51,1,18,2,79,24,63,13,60,29,11,35,53,12,45,42,13,16,72,12,23,65,12,50,39,11,28,11,6,4,51,13,87,0,43,18,4,4,7,10,14,33,20,16,16,15,3,3,10,13,56,15,4,3,10,16,53,14,23,33,9,17,18,6,10,18,49,17,35,36,0,3,26,13,17,21,9,12,2,2,24,39,23,10,28,23.6772853185596,53.8403332875622,128.099173553719,213.76029463217,4.51020408163265,8.79163551509108,0.02,0.0274394957835608,0.0979704675511817,0.000248243512786169,0.02,0.0274394957835608,0.0979704675511817,0.000248243512786169,0.0234741784037559,0.00365186326930347
GE,GEO,Georgia,2020-10-24,2020-09-02,100,2,539698.838844738,2,539698.838844738,155,93,21,1,5494826.71918834,72,5,93,2,8,90,2,3,94,3,20,79,1,19,79,2,8,88,4,7,92,1,4,93,3,8,90,2,5,92,3,6,92,2,19,79,2,16,82,2,8,6,86,52,41,7,21,28,51,1,18,2,79,24,63,13,60,29,11,36,52,12,44,43,13,16,72,12,23,65,12,49,40,11,28,10,6,4,52,14,86,0,43,18,4,4,7,10,14,33,20,15,17,15,3,3,9,14,56,15,4,3,9,17,53,14,23,32,9,17,19,6,8,19,49,18,34,36,0,3,27,13,17,20,9,12,2,2,25,37,24,10,29,23.7465373961219,53.835081915141,128.099173553719,213.76029463217,4.53686200378072,8.99221844455503,0.02,0.0274394957835608,0.0982194464768233,0.000248840041062634,0.02,0.0274394957835608,0.0982194464768233,0.000248840041062634,0.0234741784037559,0.00365186326930347
GE,GEO,Georgia,2020-10-25,2020-09-05,100,2,539698.838844738,2,539698.838844738,159,93,21,1,5558891.74093478,71,6,91,3,8,89,3,3,93,4,20,79,1,20,77,3,9,86,5,7,91,2,4,92,4,8,89,3,6,90,4,7,90,3,19,78,3,17,81,2,8,7,85,51,42,7,21,27,52,1,18,2,79,26,61,13,59,29,12,37,50,13,44,42,14,17,70,13,24,63,13,50,39,11,28,10,6,5,51,14,86,0,43,17,4,4,7,10,15,33,21,13,17,16,3,3,10,13,55,16,4,3,10,16,52,15,22,32,9,17,20,5,8,19,48,20,34,35,0,3,28,13,18,19,8,12,2,2,26,35,25,10,30,22.6758711374096,51.8568593564997,110.416666666667,188.398520496453,4.67128027681661,9.18185629811226,0.02,0.0274394957835608,0.0970874886572234,0.000246126543148285,0.02,0.0274394957835608,0.0970874886572234,0.000246126543148285,0.0240799636528851,0.00369753652846676
GE,GEO,Georgia,2020-10-26,2020-09-05,100,2,539698.838844738,2,539698.838844738,159,93,21,1,5566324.53145277,71,6,91,3,8,89,3,3,93,4,20,79,1,20,77,3,9,86,5,7,91,2,4,92,4,8,89,3,6,90,4,7,90,3,18,79,3,17,81,2,8,7,85,51,42,7,21,27,52,1,18,2,79,26,61,13,60,28,12,37,50,13,45,41,14,17,70,13,24,63,13,50,39,11,28,10,6,5,51,15,85,0,44,16,4,4,7,10,15,32,21,13,18,16,3,3,10,13,55,16,4,3,10,15,53,15,23,31,9,17,20,5,8,19,48,20,35,34,0,3,28,13,17,19,8,12,2,3,26,34,25,11,30,23.8157894736842,53.8262613843286,110.416666666667,188.398520496453,4.49826989619377,9.12876475642955,0.02,0.0274394957835608,0.0969578463841167,0.000245815532436148,0.02,0.0274394957835608,0.0969578463841167,0.000245815532436148,0.0240799636528851,0.00369753652846676
GE,GEO,Georgia,2020-10-28,2020-09-05,100,2,539698.838844738,2,539698.838844738,159,93,22,1,5601634.88204982,72,6,91,3,8,89,3,3,93,4,20,79,1,20,77,3,9,86,5,7,91,2,4,92,4,8,89,3,6,90,4,7,90,3,18,79,3,17,81,2,8,7,85,51,42,7,22,26,52,1,19,2,78,26,61,13,59,29,12,36,51,13,44,42,14,17,70,13,23,64,13,49,40,11,27,10,6,5,52,15,85,0,44,16,4,4,7,10,15,32,21,13,18,16,3,3,10,14,54,16,4,3,11,15,52,15,23,31,9,17,20,5,8,19,48,20,35,35,0,3,27,14,17,19,8,12,2,3,25,35,25,11,29,23.8157894736842,53.8262613843286,110.416666666667,188.398520496453,4.38983406847301,8.93728989700939,0.02,0.0274394957835608,0.0963466648949537,0.000244348660678556,0.02,0.0274394957835608,0.0963466648949537,0.000244348660678556,0.0240799636528851,0.00369753652846676
GE,GEO,Georgia,2020-10-29,2020-09-06,100,2,539698.838844738,2,539698.838844738,179,93,23,1,5654014.71133095,72,6,91,3,8,89,3,3,93,4,20,79,1,20,77,3,9,86,5,7,91,2,4,92,4,8,89,3,6,90,4,6,91,3,17,80,3,18,80,2,9,7,84,52,41,7,23,26,51,1,20,2,77,26,61,13,59,29,12,37,50,13,45,41,14,18,69,13,24,63,13,49,40,11,26,10,6,6,52,16,84,0,45,16,4,5,6,9,15,33,20,12,19,16,4,3,10,14,53,16,5,4,11,15,50,15,23,31,9,17,20,6,9,18,47,20,36,34,0,3,27,14,17,19,9,11,2,3,25,36,24,11,29,24.0927977839335,53.7413126627241,105.917159763314,167.124239125545,4.47385003150599,8.93648844517811,0.02,0.0274394957835608,0.0954540917205525,0.0002422044986823,0.02,0.0274394957835608,0.0954540917205525,0.0002422044986823,0.027108889898531,0.00391710692607711
GE,GEO,Georgia,2020-10-30,2020-09-06,100,2,539698.838844738,2,539698.838844738,179,93,23,1,5629320.7718751,72,6,91,3,9,88,3,3,93,4,20,79,1,21,76,3,9,86,5,7,91,2,4,92,4,8,89,3,6,90,4,6,91,3,18,79,3,18,80,2,9,7,84,52,41,7,23,26,51,1,20,2,77,26,61,13,59,29,12,36,51,13,45,41,14,18,69,13,25,62,13,49,40,11,26,10,6,6,52,17,83,0,46,16,4,5,6,8,15,33,20,12,19,16,4,3,10,15,52,16,5,4,11,16,49,15,23,30,9,18,20,6,9,18,47,20,35,35,0,3,27,15,17,18,9,11,2,3,25,35,24,12,29,23.3333333333333,51.6773228178726,105.917159763314,167.124239125545,3.48666246586852,3.30970199866943,0.02,0.0274394957835608,0.0958728167599103,0.00024321065636515,0.02,0.0274394957835608,0.0958728167599103,0.00024321065636515,0.027108889898531,0.00391710692607711
GE,GEO,Georgia,2020-10-31,2020-09-08,100,2,539698.838844738,2,539698.838844738,184,93,24,1,5417580.19051954,73,5,92,3,9,89,2,3,94,3,20,80,0,21,77,2,9,87,4,7,92,1,4,93,3,8,90,2,6,91,3,6,92,2,19,79,2,18,79,3,8,8,84,53,41,6,24,26,50,1,21,2,76,25,61,14,58,30,12,36,51,13,44,42,14,19,68,13,24,63,13,48,40,12,27,9,6,6,52,17,83,0,48,14,4,5,6,8,15,33,20,11,20,16,5,3,10,15,50,17,7,4,10,15,48,16,23,30,8,18,21,7,9,19,45,20,35,35,0,3,27,15,17,19,9,10,2,3,25,34,25,12,29,22.30625,49.8143504546426,93.8775510204082,150.035504507078,3.50766645662676,3.30116990493278,0.02,0.0274394957835608,0.0996199077568211,0.00025219207004249,0.02,0.0274394957835608,0.0996199077568211,0.00025219207004249,0.0278661214599425,0.00396989247912931
GE,GEO,Georgia,2020-11-01,2020-09-08,100,2,539698.838844738,2,539698.838844738,184,93,26,1,5496340.5222262,73,5,92,3,9,89,2,3,94,3,20,80,0,22,76,2,9,87,4,7,92,1,5,92,3,9,89,2,6,91,3,6,92,2,19,79,2,18,79,3,8,8,84,55,39,6,26,26,48,1,23,2,74,25,61,14,58,30,12,36,51,13,43,43,14,19,68,13,23,64,13,49,39,12,27,10,5,7,51,18,82,0,50,14,3,5,5,8,15,34,20,10,20,16,5,3,9,15,51,17,7,4,10,16,47,16,24,30,8,18,20,7,10,19,44,20,37,33,0,3,27,17,16,18,8,11,2,3,25,34,25,12,29,21.2908982748364,48.0828232721464,93.8775510204082,150.035504507078,3.40264650283554,3.05245789899034,0.02,0.0274394957835608,0.0981923948602337,0.000248775236792682,0.02,0.0274394957835608,0.0981923948602337,0.000248775236792682,0.0278661214599425,0.00396989247912931
GE,GEO,Georgia,2020-11-02,2020-09-09,100,2,539698.838844738,2,539698.838844738,188,93,25,1,5492870.40979769,73,5,92,3,9,89,2,3,94,3,21,79,0,23,75,2,10,86,4,7,92,1,5,92,3,9,89,2,6,91,3,7,91,2,20,78,2,19,78,3,8,9,83,55,39,6,25,27,48,1,22,2,75,26,61,13,60,29,11,37,51,12,45,42,13,20,68,12,24,64,12,51,37,12,27,11,5,8,49,18,82,0,50,15,3,5,5,7,15,33,19,11,21,16,5,3,9,15,51,17,7,4,10,16,47,16,24,29,8,19,20,7,10,19,44,20,36,34,0,3,27,17,15,19,8,11,2,3,25,35,25,11,29,20.3458049886621,46.4489279766992,83.5555555555555,135.853952081992,3.40264650283554,3.05245789899034,0.02,0.0274394957835608,0.0982544277545801,0.000248923838326805,0.02,0.0274394957835608,0.0982544277545801,0.000248923838326805,0.0284719067090716,0.00401156099635412
GE,GEO,Georgia,2020-11-03,2020-09-10,100,2,539698.838844738,2,539698.838844738,188,92,24,1,5472715.40356939,72,5,92,3,9,89,2,3,94,3,21,79,0,24,74,2,10,86,4,7,92,1,5,92,3,9,89,2,6,91,3,7,91,2,19,79,2,20,77,3,9,9,82,54,40,6,24,26,50,1,21,2,76,26,61,13,59,30,11,37,51,12,44,43,13,20,68,12,24,64,12,50,38,12,27,11,4,8,50,18,82,0,50,14,3,5,5,7,16,33,20,11,19,17,5,3,9,15,50,18,7,4,10,15,47,17,23,29,8,19,21,7,10,19,43,21,34,35,0,3,28,16,15,19,8,11,2,3,26,35,24,11,30,20.4024943310658,46.4308938963254,83.5555555555555,135.853952081992,3.4818339100346,3.13151053733026,0.02,0.0274394957835608,0.0986162807758536,0.000249790446008504,0.02,0.0274394957835608,0.0986162807758536,0.000249790446008504,0.0287813839559094,0.00405451898870884
GE,GEO,Georgia,2020-11-04,2020-09-10,100,2,539698.838844738,2,539698.838844738,188,92,24,1,5854811.94345671,71,4,93,3,9,89,2,3,94,3,19,81,0,23,75,2,10,86,4,7,92,1,5,92,3,8,90,2,6,91,3,7,91,2,18,80,2,20,77,3,9,9,82,54,40,6,24,26,50,1,21,2,76,26,60,14,58,30,12,37,50,13,43,43,14,20,67,13,24,63,13,49,38,13,27,10,4,8,51,17,83,0,48,14,3,5,5,8,17,33,20,11,18,18,5,3,9,14,51,18,7,4,9,15,47,18,23,29,8,19,21,7,9,18,44,22,34,34,0,3,29,17,15,18,8,10,2,3,27,35,22,12,31,22.30625,49.8175674239365,83.5555555555555,135.853952081992,3.5583103764922,3.26040614549078,0.02,0.0274394957835608,0.0921803883808602,0.000234320703768145,0.02,0.0274394957835608,0.0921803883808602,0.000234320703768145,0.0287813839559094,0.00405451898870884
GE,GEO,Georgia,2020-11-05,2020-09-15,100,2,539698.838844738,2,539698.838844738,232,92,24,1,5521396.06029142,71,3,94,3,10,88,2,4,93,3,19,81,0,22,76,2,10,86,4,7,92,1,5,92,3,8,90,2,7,90,3,7,91,2,19,79,2,21,76,3,10,9,81,54,40,6,24,26,50,1,21,2,76,27,59,14,60,28,12,37,50,13,44,42,14,20,67,13,23,64,13,50,37,13,27,10,5,8,50,16,84,0,47,14,3,6,6,7,17,31,21,11,19,18,5,3,9,14,51,18,7,4,9,16,46,18,22,31,8,18,21,7,9,19,43,22,35,33,0,3,29,17,16,17,8,9,2,4,27,35,20,13,32,20.3458049886621,46.4667850238218,90.625,132.503930759305,3.60422405876951,3.25251845211609,0.02,0.0274394957835608,0.0977468076825941,0.00024770749389856,0.02,0.0274394957835608,0.0977468076825941,0.00024770749389856,0.035517452541335,0.00448841591993387
GE,GEO,Georgia,2020-11-06,2020-09-16,100,2,539698.838844738,2,539698.838844738,202,92,24,1,5722560.46030369,71,3,95,2,10,88,2,4,94,2,18,82,0,21,77,2,10,87,3,6,93,1,5,93,2,7,91,2,7,91,2,7,92,1,18,80,2,20,77,3,9,9,82,55,39,6,24,27,49,1,21,2,76,26,60,14,59,29,12,37,50,13,43,43,14,19,68,13,23,64,13,48,39,13,26,10,4,8,52,16,84,0,50,13,3,6,6,5,17,31,21,11,19,18,5,2,9,15,51,18,7,3,9,16,47,18,23,30,9,17,21,6,9,18,45,22,34,35,0,3,28,17,15,16,8,10,3,4,27,34,21,13,32,20.1190476190476,46.5440581021455,89.7777777777778,143.490869499176,3.53535353535354,3.2478260705798,0.02,0.0274394957835608,0.0943107272677197,0.000239454528649235,0.02,0.0274394957835608,0.0943107272677197,0.000239454528649235,0.0309246785058175,0.00419813467633772
GE,GEO,Georgia,2020-11-07,2020-09-17,100,2,539698.838844738,2,539698.838844738,202,93,24,1,5908047.03496372,72,3,95,2,10,88,2,4,94,2,18,82,0,20,78,2,9,88,3,5,94,1,4,94,2,6,92,2,7,91,2,6,93,1,18,80,2,20,78,2,9,9,82,56,39,5,24,28,48,1,21,2,76,26,61,13,59,30,11,37,51,12,43,44,13,19,69,12,23,65,12,48,40,12,26,10,4,8,52,16,84,0,51,13,3,6,6,5,16,31,22,11,19,17,5,2,9,16,51,17,7,3,10,16,47,17,23,31,9,17,20,6,9,18,46,21,35,35,0,3,27,18,15,16,8,10,3,4,26,35,21,13,31,19.8356009070295,46.6314691061561,89.7777777777778,143.490869499176,3.49743818222321,3.17734729113337,0.02,0.0274394957835608,0.0913497871040649,0.000232315536551933,0.02,0.0274394957835608,0.0913497871040649,0.000232315536551933,0.0305921550810238,0.0041537059003445
GE,GEO,Georgia,2020-11-08,2020-09-19,100,2,539698.838844738,2,539698.838844738,202,93,24,1,5928205.23907057,71,3,95,2,10,88,2,4,94,2,18,82,0,20,78,2,9,88,3,5,94,1,4,94,2,6,92,2,7,91,2,6,93,1,18,80,2,20,78,2,9,9,82,55,40,5,24,27,49,1,21,2,76,27,60,13,59,30,11,37,51,12,42,45,13,19,69,12,22,66,12,47,41,12,26,9,4,8,53,16,84,0,51,13,2,6,6,5,17,31,22,10,19,18,5,2,8,16,51,18,7,3,10,15,47,18,23,30,9,17,21,6,9,18,45,22,34,35,0,3,28,18,14,16,8,10,3,4,27,35,20,13,32,19.8356009070295,46.6314691061561,89.7777777777778,143.490869499176,3.60422405876951,3.21977747345018,0.02,0.0274394957835608,0.0910391622894204,0.000231565143824296,0.02,0.0274394957835608,0.0910391622894204,0.000231565143824296,0.0305921550810238,0.0041537059003445
GE,GEO,Georgia,2020-11-09,2020-09-19,100,2,539698.838844738,2,539698.838844738,202,93,24,1,5692823.9165398,71,3,95,2,10,88,2,4,94,2,19,81,0,20,78,2,10,87,3,5,94,1,4,94,2,6,92,2,7,91,2,7,92,1,19,79,2,20,78,2,9,9,82,56,39,5,24,28,48,1,21,2,76,28,59,13,59,30,11,36,52,12,41,46,13,19,69,12,22,66,12,47,41,12,26,9,4,8,53,16,84,0,52,13,2,6,5,5,17,31,22,10,19,18,5,2,7,17,51,18,7,3,10,15,47,18,23,30,9,17,21,6,9,18,45,22,35,35,0,3,27,19,14,16,8,10,2,4,27,35,19,14,32,18.9778258518118,45.076564004588,89.7777777777778,143.490869499176,3.62718089990817,3.19901875229306,0.02,0.0274394957835608,0.0948033606443911,0.000240639850093978,0.02,0.0274394957835608,0.0948033606443911,0.000240639850093978,0.0305921550810238,0.0041537059003445
GE,GEO,Georgia,2020-11-10,2020-09-20,100,2,539698.838844738,2,539698.838844738,202,93,24,1,5567190.79438663,71,3,95,2,10,88,2,4,94,2,20,80,0,20,78,2,11,86,3,5,94,1,4,94,2,6,92,2,7,91,2,7,92,1,19,79,2,20,78,2,9,9,82,55,40,5,24,27,49,1,21,2,76,28,59,13,59,30,11,36,52,12,41,46,13,19,69,12,22,66,12,47,41,12,26,9,4,8,53,16,84,0,51,13,2,6,5,6,17,30,23,10,19,18,5,2,7,17,51,18,7,3,10,16,46,18,24,30,9,16,21,6,9,18,45,22,35,35,0,3,27,19,13,16,8,10,2,5,27,34,19,15,32,18.6415289256198,43.5414116418348,89.7777777777778,143.490869499176,3.62718089990817,3.19901875229306,0.02,0.0274394957835608,0.0969427596030864,0.000245779336229141,0.02,0.0274394957835608,0.0969427596030864,0.000245779336229141,0.0305921550810238,0.0041537059003445
GE,GEO,Georgia,2020-11-11,2020-09-22,100,2,539698.838844738,2,539698.838844738,202,93,24,1,5577861.18746091,71,3,95,2,10,88,2,4,94,2,20,80,0,19,79,2,11,86,3,5,94,1,4,94,2,6,92,2,7,91,2,7,92,1,19,79,2,20,78,2,9,9,82,55,40,5,24,27,49,1,21,2,76,29,58,13,59,30,11,36,52,12,41,46,13,19,69,12,22,66,12,47,41,12,26,10,3,8,53,17,83,0,51,13,2,6,5,6,17,30,24,9,19,18,5,2,7,16,52,18,7,3,9,16,47,18,24,29,9,17,21,6,9,18,45,22,35,35,0,3,27,19,12,16,8,11,2,5,27,35,18,15,32,19.4104921579232,45.0250344240752,89.7777777777778,143.490869499176,3.53535353535354,3.21503730645842,0.02,0.0274394957835608,0.096757309066419,0.000245334349674537,0.02,0.0274394957835608,0.096757309066419,0.000245334349674537,0.0305921550810238,0.0041537059003445
