ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BN,BRN,Brunei,2020-10-25,2020-08-23,100,5,300373.477391414,5,300373.477391414,146,92,15,2,5611237.23524945,53,7,83,10,12,77,11,7,83,10,22,70,8,16,74,10,15,76,9,10,81,9,11,80,9,5,85,10,4,86,10,7,83,10,15,77,8,19,80,1,10,4,86,31,57,12,15,15,70,2,12,1,85,36,46,18,48,36,16,37,45,18,31,50,19,20,60,20,21,61,18,34,53,13,15,7,3,8,67,11,89,0,38,14,6,9,4,4,25,36,8,11,19,26,3,4,13,3,49,28,3,4,7,11,47,28,18,13,8,26,35,16,9,7,35,33,34,12,1,6,47,16,12,10,6,4,3,2,47,23,12,17,48,23.9334027055151,51.0709054857102,101.388888888889,233.03100904912,12.3697916666667,33.4091730612496,0.05,0.042716424707947,0.0535307036217408,0.000186240237465028,0.05,0.042716424707947,0.0535307036217408,0.000186240237465028,0.0223515003061849,0.00358483946415936
BN,BRN,Brunei,2020-10-27,2020-08-24,100,5,300373.477391414,5,300373.477391414,147,92,14,2,5429271.61474764,53,7,83,10,12,77,11,7,83,10,23,69,8,16,74,10,15,76,9,11,80,9,11,80,9,5,85,10,4,86,10,7,83,10,15,77,8,20,79,1,11,4,85,30,58,12,14,15,71,2,11,1,86,37,45,18,49,35,16,37,45,18,33,48,19,20,60,20,21,61,18,35,52,13,16,7,3,8,66,11,89,0,39,13,6,9,4,5,24,35,8,11,21,25,3,4,15,3,48,27,3,4,9,11,46,27,20,13,8,25,34,16,11,7,34,32,33,13,1,6,47,15,12,11,6,4,3,2,47,23,13,16,48,22.65625,48.7624053694991,86.9822485207101,207.321240587319,12.3263888888889,33.4214077274409,0.05,0.042716424707947,0.0553248204741689,0.000192299681792634,0.05,0.042716424707947,0.0553248204741689,0.000192299681792634,0.0225045927740355,0.00359681371113939
BN,BRN,Brunei,2020-10-29,2020-08-24,100,5,300373.477391414,5,300373.477391414,140,92,14,2,5410194.31442385,54,7,83,10,13,77,10,7,83,10,24,69,7,16,73,11,15,75,10,11,79,10,11,80,9,5,84,11,4,85,11,7,83,10,15,77,8,20,79,1,11,5,84,30,59,11,14,15,71,2,11,1,86,38,45,17,49,36,15,37,46,17,33,49,18,21,60,19,22,61,17,35,53,12,16,7,3,8,66,12,88,0,39,14,6,9,4,5,23,35,8,11,22,24,3,5,15,4,47,26,3,5,9,11,46,26,19,13,9,26,33,16,11,7,35,31,33,14,1,6,46,15,13,11,7,3,3,2,46,24,13,16,47,21.5794306703398,46.5940352225279,82.8402366863906,208.406981368605,11.7867555185339,32.4511864064823,0.05,0.042716424707947,0.0555199055587714,0.000192957837451507,0.05,0.042716424707947,0.0555199055587714,0.000192957837451507,0.0214329454990814,0.00351205434841111
BN,BRN,Brunei,2020-10-30,2020-08-26,100,6,675353.408108976,6,675353.408108976,143,92,15,2,5314674.06049659,56,8,81,11,14,75,11,7,82,11,24,68,8,17,71,12,14,75,11,12,77,11,11,79,10,6,82,12,4,84,12,8,81,11,16,75,9,21,78,1,11,6,83,31,58,11,15,15,70,2,12,1,85,39,43,18,51,33,16,40,43,17,36,46,18,22,59,19,23,60,17,38,50,12,18,8,3,8,63,12,88,0,39,14,7,9,4,5,22,33,8,12,24,23,4,5,15,5,46,25,3,5,9,12,46,25,19,13,9,27,32,14,11,7,38,30,34,15,1,6,44,15,14,11,8,3,3,2,44,25,13,17,45,27.63671875,56.9961122699267,72.9591836734694,186.519357529851,11.3802383698577,30.5757128913585,0.06,0.046546565661405,0.127073344559134,0.000283156073491404,0.06,0.046546565661405,0.127073344559134,0.000283156073491404,0.0218922229026332,0.0035486509994593
BN,BRN,Brunei,2020-10-31,2020-08-27,100,6,675353.408108976,6,675353.408108976,144,92,16,2,5312441.46951199,56,8,81,11,14,75,11,7,82,11,24,68,8,17,71,12,14,75,11,12,77,11,11,79,10,6,82,12,4,84,12,8,81,11,16,75,9,22,77,1,11,7,82,32,57,11,16,15,69,2,13,1,84,39,43,18,51,33,16,40,43,17,36,46,18,22,59,19,22,61,17,38,50,12,18,8,3,8,63,12,88,0,39,14,7,9,4,5,22,34,7,12,24,23,4,5,15,5,46,25,3,5,9,12,46,25,19,13,10,26,32,14,11,7,38,30,35,15,1,5,44,14,14,12,8,3,3,2,44,25,13,17,45,27.63671875,56.9961122699267,64,168.500388582285,11.3802383698577,30.5757128913585,0.06,0.046546565661405,0.127126748028156,0.00028326640666512,0.06,0.046546565661405,0.127126748028156,0.00028326640666512,0.0220453153704838,0.00356075855759077
BN,BRN,Brunei,2020-11-01,2020-08-28,100,6,675353.408108976,6,675353.408108976,142,92,16,2,5258864.0614019,55,8,81,11,14,75,11,7,82,11,25,67,8,17,71,12,14,75,11,12,77,11,11,79,10,6,82,12,4,84,12,9,80,11,16,75,9,21,78,1,10,7,83,32,57,11,16,15,69,2,13,1,84,38,44,18,49,35,16,38,45,17,35,47,18,22,59,19,21,62,17,37,51,12,19,6,3,8,64,12,88,0,39,15,6,9,4,5,22,35,7,11,24,23,4,5,15,5,46,25,3,5,9,13,45,25,20,12,10,26,32,15,12,6,37,30,34,15,1,5,45,14,15,11,8,2,3,2,45,24,13,17,46,26.3544536271809,54.458499968576,72.4489795918367,186.701878373528,11.84,31.4619044015366,0.06,0.046546565661405,0.128421917779891,0.00028593995496675,0.06,0.046546565661405,0.128421917779891,0.00028593995496675,0.0217391304347826,0.00353649809268844
BN,BRN,Brunei,2020-11-02,2020-08-28,100,6,675353.408108976,6,675353.408108976,142,91,17,2,5320699.3562077,54,8,80,12,14,74,12,7,81,12,25,66,9,16,71,13,14,74,12,13,76,11,11,78,11,6,81,13,4,83,13,9,79,12,16,74,10,22,77,1,11,7,82,33,56,11,17,15,68,2,13,1,84,38,43,19,48,35,17,38,44,18,35,46,19,22,58,20,21,61,18,37,50,13,19,6,3,8,64,12,88,0,39,15,5,9,4,5,23,34,7,11,24,24,4,5,14,5,46,26,3,5,9,12,45,26,19,12,10,26,33,15,11,6,37,31,33,15,1,5,46,14,15,11,8,2,2,2,46,24,12,17,47,26.3544536271809,54.458499968576,72.4489795918367,186.701878373528,12.28654727197,32.4036226126003,0.06,0.046546565661405,0.126929443461419,0.000282858731938203,0.06,0.046546565661405,0.126929443461419,0.000282858731938203,0.021978021978022,0.00357492413045769
BN,BRN,Brunei,2020-11-03,2020-08-30,100,6,675353.408108976,6,675353.408108976,142,91,18,2,5452918.562679,53,8,80,12,14,74,12,7,81,12,25,66,9,16,71,13,14,74,12,13,76,11,11,78,11,6,81,13,4,83,13,8,80,12,16,74,10,22,77,1,11,7,82,35,55,10,18,16,66,2,14,1,83,39,43,18,49,35,16,39,44,17,36,46,18,22,59,19,21,61,18,37,50,13,19,6,3,8,64,12,88,0,40,14,5,9,5,5,22,34,7,12,24,23,4,5,14,5,46,26,3,5,9,12,45,26,19,12,10,26,33,15,11,6,37,31,32,15,1,5,47,14,14,11,8,2,2,2,47,23,12,17,48,27.44140625,57.0382404299586,72.4489795918367,186.701878373528,12.28654727197,32.4036226126003,0.06,0.046546565661405,0.123851731938791,0.000276486181528089,0.06,0.046546565661405,0.123851731938791,0.000276486181528089,0.021978021978022,0.00357492413045769
BN,BRN,Brunei,2020-11-06,2020-08-30,100,5,622158.100960016,5,622158.100960016,141,91,19,2,5549204.23595286,54,7,81,12,12,76,12,7,81,12,24,67,9,15,72,13,14,74,12,13,76,11,12,77,11,6,81,13,4,83,13,8,80,12,17,73,10,21,78,1,11,6,83,36,54,10,19,16,65,2,15,1,82,39,43,18,49,35,16,40,43,17,36,46,18,23,58,19,21,61,18,36,51,13,18,6,3,8,65,12,88,0,40,15,5,9,5,5,21,33,7,13,25,22,4,5,14,6,46,25,3,5,8,13,46,25,18,13,10,27,32,14,11,7,38,30,33,15,1,5,46,14,13,11,10,2,2,2,46,23,13,17,47,29.1363163371488,59.6700598250058,83.4319526627219,208.210326301937,12.28654727197,32.4036226126003,0.05,0.042716424707947,0.112116634116492,0.000262509921396623,0.05,0.042716424707947,0.112116634116492,0.000262509921396623,0.0218232471753599,0.00356259599160382
BN,BRN,Brunei,2020-11-07,2020-08-31,100,6,632456.510600088,5,622158.100960016,147,91,19,2,5591316.63512837,56,8,80,12,13,75,12,7,81,12,22,69,9,14,73,13,13,75,12,12,77,11,10,79,11,5,82,13,5,82,13,9,79,12,16,74,10,22,77,1,12,6,82,36,54,10,19,16,65,2,15,1,82,40,43,17,50,35,15,41,43,16,38,45,17,23,59,18,22,61,17,36,52,12,18,6,3,8,65,13,87,0,40,16,6,9,5,5,19,33,7,14,26,20,4,5,15,6,47,23,3,5,9,13,47,23,18,14,11,27,30,14,11,8,39,28,33,17,1,5,44,15,13,11,10,2,2,3,44,25,13,17,45,27.63671875,56.9629403380005,75,185.983532634755,11.6493656286044,30.5238431449783,0.06,0.046546565661405,0.113114057362907,0.000262532590252897,0.05,0.042716424707947,0.111272199655302,0.000260656624594814,0.0227518959913326,0.00363587911634266
BN,BRN,Brunei,2020-11-09,2020-09-02,100,6,632456.510600088,5,622158.100960016,147,92,19,2,5640153.69469493,56,8,80,12,13,74,13,7,80,13,22,69,9,14,73,13,13,74,13,12,76,12,10,78,12,5,81,14,5,81,14,9,79,12,17,73,10,21,78,1,12,6,82,36,55,9,19,16,65,2,15,1,82,40,43,17,50,35,15,42,42,16,39,44,17,23,59,18,22,61,17,36,53,11,17,7,3,8,65,14,86,0,39,16,6,9,5,5,20,32,7,14,26,21,4,5,16,6,46,23,3,5,10,13,46,23,18,14,11,26,31,14,11,8,38,29,33,17,1,5,44,15,13,11,10,2,2,3,44,25,13,17,45,27.63671875,56.9629403380005,75,185.983532634755,11.6493656286044,30.5238431449783,0.06,0.046546565661405,0.11213462342258,0.000260403037831877,0.05,0.042716424707947,0.11030871402409,0.000258539676429028,0.0225045927740355,0.00359681371113939
BN,BRN,Brunei,2020-11-11,2020-09-02,100,6,632456.510600088,5,622158.100960016,147,92,20,2,5719708.64471132,56,8,80,12,13,74,13,7,80,13,22,69,9,14,73,13,13,74,13,12,76,12,10,78,12,5,81,14,5,81,14,9,79,12,17,73,10,21,78,1,12,6,82,37,54,9,20,16,64,2,16,1,81,41,42,17,51,34,15,43,41,16,40,43,17,24,58,18,23,60,17,36,53,11,17,7,3,8,65,15,85,0,39,15,7,9,5,5,20,31,8,14,26,21,4,5,15,6,47,23,3,5,10,12,47,23,18,13,12,26,31,14,11,9,37,29,33,17,1,5,44,14,13,12,10,2,2,3,44,26,12,17,45,27.63671875,56.9629403380005,75,185.983532634755,11.7647058823529,30.4976032866252,0.06,0.046546565661405,0.110574952307209,0.000257006552377091,0.05,0.042716424707947,0.108774439330103,0.000255163400439525,0.0225045927740355,0.00359681371113939
BN,BRN,Brunei,2020-11-13,2020-09-02,100,6,632456.510600088,5,622158.100960016,147,92,20,2,5749458.05540874,56,8,80,12,13,74,13,7,80,13,22,69,9,14,73,13,13,74,13,12,76,12,10,78,12,5,81,14,5,81,14,9,79,12,17,73,10,21,78,1,12,6,82,37,54,9,20,16,64,2,16,1,81,42,41,17,51,34,15,43,41,16,40,43,17,24,58,18,23,60,17,36,53,11,17,7,3,8,65,15,85,0,38,15,7,10,5,5,20,31,8,14,26,21,4,5,15,6,47,23,3,5,10,12,47,23,19,13,12,25,31,13,11,10,37,29,32,18,1,5,44,14,12,12,11,2,2,3,44,27,12,16,45,27.63671875,56.9629403380005,75,185.983532634755,11.8800461361015,30.4633240507218,0.06,0.046546565661405,0.110002804526091,0.000255758946241313,0.05,0.042716424707947,0.108211607940113,0.000253923250413425,0.0225045927740355,0.00359681371113939
BN,BRN,Brunei,2020-11-14,2020-09-04,100,6,632456.510600088,5,622158.100960016,147,92,20,2,6179626.49924212,55,8,80,12,13,74,13,8,79,13,22,69,9,15,72,13,13,74,13,12,76,12,10,77,13,6,80,14,6,80,14,9,79,12,18,72,10,21,78,1,12,6,82,37,54,9,20,16,64,2,16,1,81,43,40,17,50,35,15,43,41,16,39,44,17,25,57,18,23,60,17,37,52,11,17,8,3,8,64,15,85,0,37,15,7,9,5,6,21,31,8,13,26,22,4,5,15,6,45,25,3,5,10,11,46,25,19,13,11,25,32,13,10,10,37,30,31,18,1,5,45,13,12,12,11,2,2,3,45,27,11,16,46,25.8953168044077,54.5722309545022,75,185.983532634755,12.2,31.3824336668962,0.06,0.046546565661405,0.102345426649597,0.000238976844287609,0.05,0.042716424707947,0.10067891660383,0.000237243122740227,0.0225045927740355,0.00359681371113939
BN,BRN,Brunei,2020-11-16,2020-09-04,100,6,632456.510600088,5,622158.100960016,147,93,20,2,6379616.01301257,54,8,80,12,12,75,13,8,79,13,22,69,9,14,73,13,13,74,13,12,76,12,10,77,13,6,80,14,5,81,14,9,79,12,18,72,10,21,79,0,12,6,82,37,54,9,20,16,64,2,16,1,81,42,40,18,50,34,16,43,40,17,37,45,18,26,56,18,24,58,18,38,51,11,17,9,3,8,63,15,85,0,37,15,7,9,5,6,21,32,8,14,25,21,4,5,14,7,45,25,3,5,9,12,46,25,20,13,11,24,32,13,10,12,35,30,30,18,1,5,46,13,12,12,11,1,2,3,46,28,11,15,46,25.8953168044077,54.5722309545022,75,185.983532634755,12.536443148688,32.3487091513211,0.06,0.046546565661405,0.0991370811832655,0.000231898660909989,0.05,0.042716424707947,0.0975228132368773,0.000230208867269761,0.0222626079054975,0.00355857868690693
BN,BRN,Brunei,2020-11-17,2020-09-05,100,6,632456.510600088,5,622158.100960016,147,93,20,2,6264452.18793799,54,8,80,12,12,75,13,8,79,13,22,69,9,14,73,13,13,74,13,12,76,12,10,77,13,6,80,14,5,81,14,9,79,12,18,72,10,21,79,0,12,6,82,36,55,9,20,15,65,2,16,1,81,42,41,17,50,35,15,43,41,16,37,46,17,26,57,17,25,58,17,38,52,10,17,9,3,8,63,15,85,0,38,15,7,9,5,6,20,33,8,14,25,20,4,5,14,7,46,24,3,5,9,12,47,24,20,13,11,25,31,13,10,12,36,29,30,18,1,5,46,13,12,12,11,1,2,3,46,28,11,15,46,25.8953168044077,54.5722309545022,75,185.983532634755,12.536443148688,32.3487091513211,0.06,0.046546565661405,0.100959587786122,0.000235922810286689,0.05,0.042716424707947,0.0993156436181223,0.000234207976618518,0.0222626079054975,0.00355857868690693
BN,BRN,Brunei,2020-11-18,2020-09-05,100,6,632456.510600088,5,622158.100960016,47,93,19,2,6289618.5896955,53,8,80,12,12,75,13,8,79,13,22,69,9,14,73,13,13,74,13,12,76,12,10,77,13,6,80,14,5,81,14,9,79,12,18,72,10,20,80,0,11,6,83,35,55,10,19,15,66,2,15,1,82,41,41,18,49,35,16,42,41,17,36,46,18,25,57,18,25,57,18,37,52,11,16,9,3,8,64,14,86,0,38,14,7,9,5,6,21,33,8,13,25,21,4,5,13,7,46,25,3,5,8,12,47,25,20,13,10,25,32,13,10,12,35,30,29,18,1,5,47,13,12,11,11,1,2,3,47,27,11,15,47,25.8953168044077,54.5722309545022,27.810650887574,30.3721918026354,12.9774305555556,33.3478458637727,0.06,0.046546565661405,0.100555622186099,0.000235031607248066,0.05,0.042716424707947,0.0989182558667897,0.000233322304144973,0.00711797667726791,0.00202770394697019
BN,BRN,Brunei,2020-11-19,2020-09-06,100,6,632456.510600088,5,622158.100960016,87,93,19,2,6412125.38089419,55,8,80,12,12,75,13,8,79,13,22,69,9,15,72,13,13,74,13,13,75,12,10,77,13,7,79,14,5,81,14,10,78,12,18,72,10,21,79,0,12,6,82,35,55,10,19,15,66,2,15,1,82,42,40,18,50,34,16,42,41,17,37,45,18,24,58,18,25,57,18,37,52,11,15,9,3,9,64,15,85,0,37,14,7,9,6,6,21,32,8,14,25,21,4,5,14,7,46,24,3,5,8,12,48,24,21,13,10,26,30,15,10,12,35,28,30,19,1,5,45,13,14,11,11,1,2,3,45,27,13,15,45,26.85546875,57.1713266780475,44.3877551020408,74.556699917439,13.32,32.0754467734167,0.06,0.046546565661405,0.0986344578483414,0.000230787293872876,0.05,0.042716424707947,0.0970283742133025,0.000229104445986787,0.0131758291685597,0.00275033951956433
BN,BRN,Brunei,2020-11-20,2020-09-10,100,5,609391.271640254,4,599092.862000182,87,93,20,2,6379555.70880022,56,7,81,12,11,75,14,7,79,14,20,70,10,14,72,14,13,74,13,12,75,13,9,77,14,5,80,15,4,81,15,9,79,12,17,72,11,21,79,0,11,7,82,37,53,10,20,16,64,2,16,1,81,42,40,18,50,34,16,42,41,17,38,44,18,23,59,18,25,57,18,38,51,11,16,9,3,9,63,14,86,0,38,14,7,9,5,6,21,30,10,14,25,21,4,5,12,9,47,23,3,5,8,12,50,22,20,13,11,28,28,15,10,11,38,26,31,19,1,5,44,14,14,11,11,1,2,3,44,29,12,15,44,28.2222222222222,62.9524745227008,44.3877551020408,74.556699917439,12.80276816609,31.1841227288714,0.05,0.042716424707947,0.0955225253068383,0.000228089161854552,0.04,0.0384072934108425,0.0939082421012123,0.000226355379013377,0.0131758291685597,0.00275033951956433
BN,BRN,Brunei,2020-11-21,2020-09-11,100,5,609391.271640254,4,599092.862000182,90,93,21,3,6151169.47579929,58,7,81,12,13,74,13,7,79,14,22,69,9,15,72,13,13,74,13,12,75,13,8,78,14,5,80,15,4,82,14,9,79,12,18,71,11,22,78,0,12,7,81,39,52,9,21,17,62,3,16,1,80,42,42,16,49,36,15,41,43,16,38,46,16,23,61,16,25,59,16,39,51,10,17,9,3,9,62,14,86,0,38,13,7,9,6,7,20,31,10,14,25,20,4,5,13,10,46,22,3,5,8,12,51,21,20,12,13,28,27,15,10,11,39,25,31,19,1,6,43,15,14,11,11,1,2,4,42,31,12,15,42,28.2222222222222,62.9524745227008,40,67.2828665187812,12.5,30.2858428564634,0.05,0.042716424707947,0.0990691727870283,0.000236093612113793,0.04,0.0384072934108425,0.0973949530015731,0.000234307585973843,0.0136301681054066,0.00279671324317897
BN,BRN,Brunei,2020-11-22,2020-09-11,100,5,609391.271640254,4,599092.862000182,90,93,21,3,6191957.07686126,59,7,81,12,14,73,13,7,79,14,22,69,9,16,71,13,13,74,13,12,75,13,8,78,14,5,80,15,4,82,14,9,79,12,19,70,11,22,78,0,12,7,81,38,53,9,21,16,63,3,16,1,80,42,42,16,50,35,15,42,42,16,38,46,16,23,61,16,25,59,16,39,51,10,17,9,3,9,62,14,86,0,39,13,7,9,6,7,19,31,10,15,25,19,4,5,13,10,47,21,3,5,8,12,52,20,21,12,13,28,26,15,11,11,39,24,31,20,1,6,42,15,14,11,12,1,2,4,41,31,13,15,41,26.6389177939646,60.0148423192337,40,67.2828665187812,12.1395514417942,29.4412867081455,0.05,0.042716424707947,0.098416585269541,0.000234623346856504,0.04,0.0384072934108425,0.0967533938888133,0.000232846865329144,0.0136301681054066,0.00279671324317897
BN,BRN,Brunei,2020-11-23,2020-09-12,100,5,609391.271640254,4,599092.862000182,75,93,20,3,6098267.15441067,60,7,81,12,14,73,13,7,79,14,22,69,9,15,72,13,12,75,13,12,75,13,8,78,14,5,80,15,4,82,14,10,78,12,19,70,11,21,79,0,12,6,82,38,53,9,20,17,63,3,15,1,81,41,43,16,50,35,15,41,43,16,39,45,16,24,60,16,25,59,16,41,49,10,17,9,5,9,60,14,86,0,37,14,7,9,7,7,19,29,10,16,26,19,4,5,13,10,47,21,3,5,8,12,52,20,21,12,13,29,25,15,11,11,40,23,32,21,1,6,40,16,14,11,13,1,2,4,39,32,13,15,40,25.09765625,57.3343312395329,38.265306122449,72.4978829798173,11.7626886145405,28.6439774622784,0.05,0.042716424707947,0.0999285954862606,0.000238028106470711,0.04,0.0384072934108425,0.0982398518842977,0.00023622955762648,0.0113584734211722,0.00255597645961436
BN,BRN,Brunei,2020-11-25,2020-09-13,100,5,609391.271640254,4,599092.862000182,72,93,19,3,6057710.59205961,60,7,81,12,14,73,13,6,80,14,21,70,9,15,72,13,12,75,13,13,74,13,8,78,14,5,80,15,4,82,14,10,78,12,19,70,11,20,80,0,11,6,83,38,53,9,19,18,63,3,14,1,82,40,44,16,51,34,15,42,42,16,37,47,16,24,60,16,25,59,16,39,51,10,15,9,5,9,62,13,87,0,37,13,7,10,7,7,19,31,10,15,25,19,4,5,12,10,48,21,3,5,7,13,52,20,22,11,13,29,25,15,10,12,40,23,32,21,1,6,40,16,15,11,12,1,2,4,39,33,13,14,40,25.1953125,57.2983485228639,42.603550295858,81.0809238914224,11.6255144032922,28.676170078494,0.05,0.042716424707947,0.100597620566264,0.000239532639875641,0.04,0.0384072934108425,0.0988975707729365,0.000237724379677439,0.0109041344843253,0.00250491062683097
BN,BRN,Brunei,2020-11-26,2020-09-14,100,5,609391.271640254,4,599092.862000182,72,93,18,3,6167831.70632818,61,7,81,12,14,73,13,6,80,14,20,71,9,15,72,13,12,75,13,13,74,13,8,78,14,4,81,15,4,82,14,9,79,12,18,71,11,20,80,0,11,6,83,37,53,10,18,18,64,3,13,1,83,39,46,15,51,35,14,43,43,14,37,49,14,24,62,14,25,61,14,38,53,9,15,9,5,8,63,13,87,0,39,13,7,10,7,7,17,32,10,15,26,17,4,5,12,10,49,20,3,5,8,13,53,18,22,11,13,30,24,15,10,12,41,22,33,21,1,6,39,16,15,12,12,1,2,4,38,33,14,14,39,26.6389177939646,60.0148423192337,42.603550295858,81.0809238914224,11.2066115702479,27.9353042348794,0.05,0.042716424707947,0.0988015400963388,0.000235490781546046,0.04,0.0384072934108425,0.0971318431703502,0.000233708666020199,0.0109041344843253,0.00250491062683097
BN,BRN,Brunei,2020-11-28,2020-09-16,100,5,609391.271640254,4,599092.862000182,72,93,18,3,6101900.53486673,60,7,80,13,14,72,14,6,79,15,20,70,10,15,71,14,12,75,13,13,73,14,8,77,15,4,81,15,4,81,15,9,78,13,18,70,12,20,80,0,11,6,83,37,54,9,18,18,64,3,13,1,83,39,47,14,51,35,14,43,44,13,37,49,14,24,62,14,25,61,14,38,53,9,15,9,5,8,63,13,86,1,38,14,7,10,7,7,17,33,10,15,25,17,4,5,12,10,48,21,3,5,8,13,52,19,21,11,13,30,25,14,10,12,41,23,32,21,1,6,40,15,15,12,12,1,2,4,39,33,14,13,40,26.6389177939646,60.0148423192337,42.603550295858,81.0809238914224,11.556927297668,28.6998942157382,0.05,0.042716424707947,0.0998690929421325,0.000237894235535787,0.04,0.0384072934108425,0.0981813549035943,0.000236096551982873,0.0109041344843253,0.00250491062683097
BN,BRN,Brunei,2020-11-29,2020-09-18,100,5,609391.271640254,4,599092.862000182,72,92,17,3,5947191.08094273,60,8,79,13,14,70,16,6,78,16,20,69,11,15,70,15,12,73,15,13,72,15,8,76,16,4,80,16,4,80,16,9,77,14,18,69,13,21,79,0,11,6,83,36,54,10,17,18,65,3,13,0,84,38,47,15,49,36,15,41,45,14,36,49,15,22,63,15,25,60,15,37,53,10,15,9,5,7,64,12,86,2,36,15,7,10,7,7,18,34,10,13,25,18,4,5,11,10,48,22,3,4,8,13,52,20,22,10,13,30,25,15,10,12,40,23,33,20,1,6,40,15,16,12,12,1,1,4,39,32,15,13,40,25.78125,57.1941374166855,42.603550295858,81.0809238914224,11.8998628257888,28.6698180360088,0.05,0.042716424707947,0.10246707451405,0.000243730291568957,0.04,0.0384072934108425,0.100735431878072,0.000241895067221627,0.0110226576852419,0.00253198619886511
BN,BRN,Brunei,2020-12-01,2020-09-20,100,5,609391.271640254,4,599092.862000182,68,93,16,2,6031731.99419865,59,6,81,13,14,71,15,6,79,15,19,71,10,14,72,14,11,74,15,13,73,14,7,78,15,3,82,15,5,80,15,8,79,13,18,70,12,19,81,0,10,6,84,37,54,9,16,19,65,2,13,0,85,37,48,15,48,37,15,42,44,14,36,49,15,22,63,15,23,62,15,36,54,10,15,8,5,7,65,10,87,3,37,15,7,10,6,7,18,36,10,12,24,18,4,4,11,10,49,22,3,4,7,13,53,20,22,10,13,30,25,16,8,12,41,23,34,18,1,6,41,15,16,11,12,0,1,5,40,31,15,13,41,26.4308012486993,60.0058926164043,47.2222222222222,91.6551875273484,12.3890532544379,30.3478247334866,0.05,0.042716424707947,0.101030893319924,0.000240506353114035,0.04,0.0384072934108425,0.0993235214323834,0.000238691820989988,0.0102983492351961,0.00243508091788438
BN,BRN,Brunei,2020-12-02,2020-09-23,100,5,609391.271640254,4,599092.862000182,68,92,15,2,6046292.68104131,58,6,81,13,14,71,15,6,79,15,19,71,10,14,72,14,11,74,15,13,73,14,7,78,15,3,82,15,5,80,15,9,78,13,19,69,12,19,80,1,10,6,84,36,53,11,15,19,66,2,12,0,86,35,47,18,46,36,18,41,42,17,35,47,18,21,61,18,22,60,18,35,52,13,15,7,5,7,66,10,84,6,36,14,7,10,6,6,21,33,10,12,24,21,4,4,11,10,46,25,3,4,7,13,50,23,22,10,13,28,27,16,8,12,38,26,33,18,1,6,42,15,15,11,12,0,1,5,41,31,15,12,42,24.90234375,57.3233413021198,47.2222222222222,91.6551875273484,12.8412149173395,31.2136015795414,0.05,0.042716424707947,0.100787590642288,0.000239959631028514,0.04,0.0384072934108425,0.0990843304490853,0.000238148619203579,0.0104102878138396,0.00246140998005687
