ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LA,LAO,Laos,2020-08-18,2020-08-16,100,3,130499.524028804,0,0,19,92,4,1,5410064.09185749,76,5,92,3,7,90,3,6,91,3,15,82,3,6,90,4,13,84,3,7,90,3,4,92,4,7,89,4,2,95,3,7,90,3,17,80,3,11,87,2,7,3,90,14,83,3,4,9,87,1,3,0,96,55,36,9,55,36,9,37,53,10,41,50,9,34,57,9,7,84,9,31,59,10,20,5,2,4,69,8,92,0,19,16,24,7,12,10,12,42,13,16,16,13,2,2,17,18,44,17,1,7,15,11,52,14,10,20,30,22,18,6,13,32,33,16,60,18,1,0,21,16,32,18,6,7,0,0,21,41,14,17,28,19.1020408163265,44.8916071027714,72,86.7179335547152,5.07346189164371,3.67781756463514,0.03,0.0334344809563718,0.0241216225562307,0.000129284956143925,0,0,0,0,0.00290875688916105,0.0013060089901271
LA,LAO,Laos,2020-08-19,2020-08-18,100,4,172495.624825575,0,0,21,89,7,1,5184947.6199809,64,6,93,1,5,94,1,8,91,1,10,89,1,7,92,1,11,88,1,8,91,1,3,96,1,3,96,1,2,97,1,10,89,1,13,86,1,14,83,3,6,5,89,16,77,7,7,8,85,1,5,0,94,45,43,12,53,35,12,35,52,13,36,51,13,34,53,13,8,80,12,30,56,14,21,4,1,4,70,12,88,0,13,18,19,9,13,8,20,36,11,16,18,19,1,4,20,18,35,22,1,6,16,20,35,22,12,23,25,14,26,10,16,26,25,23,47,19,2,1,31,19,27,12,6,5,0,0,31,30,14,20,36,6.74740484429066,5.81644952901462,55.5555555555556,66.3883077612874,5.43995243757432,4.08263267219212,0.04,0.0384072934108425,0.0332685375954118,0.000154363880001193,0,0,0,0,0.00332331065041937,0.00141901352054499
LA,LAO,Laos,2020-08-20,2020-08-18,100,3,101686.248086902,1,31560.8176925468,16,91,7,0,5105630.47865029,68,6,92,2,3,95,2,6,92,2,11,87,2,10,88,2,16,83,1,8,90,2,2,96,2,0,98,2,1,97,2,11,87,2,10,88,2,14,84,2,5,7,88,16,79,5,7,9,84,0,6,0,94,38,51,11,44,46,10,26,64,10,30,59,11,32,58,10,8,81,11,24,66,10,15,4,2,3,76,14,86,0,14,12,26,7,15,9,17,40,13,16,14,17,2,4,15,14,47,18,1,4,13,19,43,20,16,18,27,17,22,9,17,24,29,21,51,17,2,1,29,24,27,14,4,2,1,0,28,30,17,22,31,9.20379839298758,17.4046436735219,30.6122448979592,20.9121444203257,4.75206611570248,3.27547113281957,0.03,0.0334344809563718,0.0199164919028342,0.000121188487150574,0.01,0.0195013954179879,0.00618157107619158,6.79870751306705e-05,0.00247639684259403,0.00121190877939661
LA,LAO,Laos,2020-08-21,2020-08-19,100,2,72031.6513500402,1,31560.8176925468,9,92,9,1,4912700.26036175,73,4,91,5,7,88,5,7,89,4,15,80,5,14,82,4,17,79,4,7,88,5,5,90,5,1,94,5,1,95,4,12,83,5,14,82,4,12,87,1,5,4,91,20,76,4,9,10,81,1,7,0,92,40,48,12,43,44,13,26,59,15,30,56,14,26,60,14,9,75,16,25,63,12,15,3,5,2,75,14,86,0,19,13,20,3,16,10,19,43,9,11,16,21,2,2,11,12,52,21,0,4,9,14,50,23,14,13,28,20,25,8,11,26,31,24,50,21,2,0,27,24,29,15,2,3,1,0,26,37,17,18,28,10.5193951347798,16.2785163237898,24,35.7770876399966,6.20118343195266,7.93356862651167,0.02,0.0274394957835608,0.0146623338556251,0.000106287465657845,0.01,0.0195013954179879,0.00642433204142253,7.06484146546207e-05,0.00137783221065524,0.000899546816454287
LA,LAO,Laos,2020-08-22,2020-08-20,100,0,0,0,0,10,94,7,1,4903131.1386602,72,3,92,5,5,90,5,2,94,4,16,79,5,16,80,4,17,79,4,7,88,5,4,91,5,3,92,5,1,95,4,11,84,5,13,83,4,12,88,0,8,3,89,19,80,1,7,11,82,1,6,0,93,38,51,11,45,44,11,27,60,13,28,59,13,25,62,13,10,75,15,21,71,8,8,6,5,2,79,13,87,0,17,13,25,1,17,11,16,49,8,8,17,18,2,3,13,15,50,17,0,3,12,12,53,20,10,17,33,20,20,9,12,26,34,19,44,30,1,1,24,23,29,15,5,3,0,0,25,35,10,23,32,10.1800554016621,13.7922620592953,19.4444444444444,26.701366312662,6.58168574401665,8.37986501820927,0,0,0,0,0,0,0,0,0.00149835181300569,0.000927975011588961
LA,LAO,Laos,2020-08-23,2020-08-21,100,1,82110.5503448637,1,82110.5503448637,4,91,8,1,4827431.60011686,66,4,91,5,9,87,4,5,91,4,12,83,5,12,84,4,14,81,5,8,87,5,3,91,6,5,90,5,3,93,4,10,85,5,19,77,4,10,89,1,7,2,91,19,76,5,8,10,82,1,6,1,92,36,48,16,50,32,18,32,50,18,31,50,19,25,55,20,12,68,20,28,59,13,13,7,7,1,72,13,87,0,12,11,27,2,15,12,21,37,8,16,18,21,1,2,18,15,42,22,0,3,13,16,45,23,8,24,31,13,24,10,12,19,35,24,36,34,0,1,29,22,24,12,7,5,0,0,30,36,10,17,37,9.72222222222222,7.98201240576932,100,70.7106781186548,6.63800053748992,8.68195560267514,0.01,0.0195013954179879,0.0170091587300535,0.000115346966958396,0.01,0.0195013954179879,0.0170091587300535,0.000115346966958396,0.000619099210648507,0.000606518243160594
LA,LAO,Laos,2020-08-24,2020-08-22,100,2,146680.531324657,1,82110.5503448637,4,94,10,1,4705454.19710788,71,4,90,6,10,85,5,5,90,5,11,83,6,9,85,6,13,81,6,9,86,5,1,91,8,4,90,6,2,92,6,8,86,6,15,80,5,7,92,1,5,1,94,17,74,9,10,7,83,1,8,1,90,43,45,12,49,36,15,33,52,15,33,53,14,26,58,16,12,72,16,32,60,8,17,6,7,2,68,12,88,0,23,13,27,3,10,9,15,38,10,21,16,15,1,3,15,17,46,18,2,4,9,20,47,18,10,26,28,15,21,8,16,22,32,22,43,31,0,0,26,23,27,12,6,7,0,0,25,45,9,16,30,8.10185185185185,7.66859304070739,75,106.066017177982,5.37278106508876,3.56805224370903,0.02,0.0274394957835608,0.0311724490729951,0.000157020377867405,0.01,0.0195013954179879,0.0174500796108761,0.000118310512204008,0.000599340725202278,0.000587167082226873
LA,LAO,Laos,2020-08-25,2020-08-23,100,2,146680.531324657,1,82110.5503448637,8,96,9,1,4990103.73769927,74,2,93,5,12,83,5,4,91,5,10,85,5,12,84,4,15,80,5,9,87,4,2,91,7,3,92,5,2,93,5,10,85,5,15,81,4,8,92,0,6,1,93,18,74,8,9,9,82,1,7,1,91,52,37,11,50,39,11,33,54,13,37,52,11,26,62,12,12,76,12,33,60,7,20,3,7,3,67,12,88,0,26,16,24,5,6,11,12,40,17,20,11,12,1,5,13,17,49,15,2,5,9,16,53,15,10,31,21,19,19,6,16,24,35,19,48,27,0,0,25,19,29,14,7,7,1,0,23,45,15,14,26,10.570987654321,14.6508368825806,43.75,31.4576434802948,5.16818890621519,3.60321261660713,0.02,0.0274394957835608,0.0293942849757839,0.000148199308148261,0.01,0.0195013954179879,0.0164546780309464,0.000111618244284284,0.00117370892018779,0.000812846397721584
LA,LAO,Laos,2020-08-26,2020-08-24,100,2,25995.1043173896,0,0,12,96,8,1,4886264.29562705,75,2,93,5,12,84,4,8,87,5,11,84,5,14,82,4,21,74,5,10,86,4,3,91,6,5,90,5,3,92,5,16,79,5,15,81,4,10,88,2,7,3,90,15,78,7,8,7,85,1,6,1,92,63,28,9,54,37,9,43,46,11,48,42,10,31,59,10,12,78,10,38,56,6,23,5,5,5,62,14,86,0,24,15,25,10,9,9,8,40,17,15,21,7,5,4,11,20,49,11,3,4,14,15,51,13,15,23,25,22,15,10,13,26,37,14,53,24,1,0,22,17,32,16,5,5,3,0,22,38,21,14,27,18.25,40.3756400282684,17.1875,9.30029761428556,5.06508875739645,3.28303732722361,0.02,0.0274394957835608,0.00532003648281037,6.44998350731815e-05,0,0,0,0,0.00176056338028169,0.000995236955155568
LA,LAO,Laos,2020-08-27,2020-08-25,100,2,25995.1043173896,0,0,9,91,4,0,4538301.22861464,74,2,95,3,9,89,2,8,89,3,14,82,4,10,87,3,18,78,4,4,93,3,3,94,3,5,92,3,4,93,3,12,84,4,17,80,3,11,85,4,4,6,90,8,84,8,4,4,92,0,3,1,96,58,34,8,59,32,9,46,45,9,50,41,9,35,55,10,14,77,9,38,52,10,20,8,6,4,62,10,90,0,23,11,23,14,11,7,11,36,11,17,26,10,4,3,12,18,48,15,2,1,12,19,50,16,16,14,26,27,17,12,10,24,36,18,55,19,1,0,25,19,28,19,6,1,3,0,24,40,18,14,28,22.998046875,54.6078544094102,25,9.12870929175277,5.84615384615385,6.90274793064928,0.02,0.0274394957835608,0.00572793717470466,6.94309604524044e-05,0,0,0,0,0.00139297322395914,0.00090942505191943
LA,LAO,Laos,2020-08-28,2020-08-26,100,0,0,0,0,6,87,2,0,3914466.46744508,72,0,95,5,8,88,4,2,94,4,14,81,5,7,88,5,12,83,5,3,92,5,2,92,6,2,93,5,1,94,5,4,90,6,10,85,5,13,84,3,5,6,89,6,88,6,2,4,94,0,2,0,98,51,41,8,52,39,9,33,58,9,41,50,9,34,54,12,10,81,9,39,50,11,19,11,5,4,61,7,93,0,19,13,22,12,13,6,15,33,15,15,22,15,2,2,11,28,36,21,2,3,10,19,46,20,9,13,31,23,24,11,7,27,30,25,53,15,0,2,30,16,31,15,6,3,1,0,28,38,17,16,29,16.8724279835391,29.0012304180827,66.6666666666667,0,6.787109375,11.3912360076288,0,0,0,0,0,0,0,0,0.000971345313258863,0.000776846274621579
LA,LAO,Laos,2020-08-29,2020-08-27,100,0,0,0,0,14,90,4,0,4639321.7753343,76,1,94,5,9,86,5,2,92,6,17,78,5,9,86,5,19,77,4,3,91,6,4,89,7,5,89,6,0,94,6,4,90,6,8,86,6,15,84,1,5,9,86,7,88,5,4,3,93,0,4,0,96,53,40,7,49,44,7,27,65,8,39,53,8,31,60,9,14,77,9,40,53,7,19,12,4,4,61,11,89,0,14,16,26,12,11,9,12,40,14,15,18,13,5,3,11,31,33,17,4,4,16,21,38,17,10,18,31,19,22,11,8,33,27,21,53,18,0,2,27,19,32,14,7,4,0,1,23,32,18,24,26,19.3877551020408,49.5105524472888,36.1111111111111,28.7066904061418,5.16698172652804,8.56854480192426,0,0,0,0,0,0,0,0,0.00219092331768388,0.00114639682823031
LA,LAO,Laos,2020-08-30,2020-08-28,100,1,23053.4703639452,0,0,15,88,6,1,5416285.65884024,68,3,92,5,8,87,5,4,89,7,15,78,7,6,89,5,19,76,5,1,94,5,8,86,6,7,87,6,0,94,6,8,86,6,5,89,6,14,81,5,6,8,86,11,83,6,6,5,89,1,5,0,94,49,36,15,52,32,16,31,52,17,34,49,17,26,56,18,16,66,18,35,49,16,18,10,1,5,66,14,86,0,12,15,25,14,5,7,22,37,12,16,12,23,3,2,15,25,30,25,4,2,17,21,30,26,11,20,25,15,29,10,10,23,29,28,46,20,1,0,33,17,23,14,9,3,2,1,31,26,17,24,33,27.378892733564,60.540900449847,28.5714285714286,23.3284737407922,5.29100529100529,4.18020743715019,0.01,0.0195013954179879,0.00425632468743931,5.4826240105459e-05,0,0,0,0,0.00240076824583867,0.00121347477440377
LA,LAO,Laos,2020-08-31,2020-08-29,100,2,103990.429037814,0,0,17,88,6,1,5689094.46991249,68,6,93,1,10,88,2,4,94,2,13,83,4,9,90,1,16,82,2,0,98,2,6,92,2,5,93,2,0,98,2,9,89,2,12,86,2,16,80,4,4,10,86,16,76,8,6,10,84,1,5,0,94,42,39,19,48,33,19,30,50,20,32,48,20,29,51,20,14,65,21,28,54,18,15,7,1,4,73,12,88,0,7,17,24,14,5,10,23,39,13,14,10,24,2,1,12,24,37,24,3,2,15,20,35,25,10,22,20,20,28,12,12,18,31,27,43,23,1,0,33,23,20,11,7,3,3,1,32,31,13,22,34,29.1363163371488,68.3205390810949,23.4375,20.5260070224512,6.94444444444445,11.0731460622652,0.02,0.0274394957835608,0.0182789070541509,0.000110076773583243,0,0,0,0,0.00272087067861716,0.00129163527141693
LA,LAO,Laos,2020-09-01,2020-08-30,100,1,80936.9586738692,0,0,33,89,7,1,5859217.99973893,65,5,93,2,10,86,4,4,93,3,12,84,4,9,89,2,15,83,2,2,95,3,5,92,3,5,93,2,0,97,3,11,86,3,9,88,3,16,81,3,4,9,87,18,75,7,7,11,82,1,5,0,94,37,42,21,40,39,21,26,52,22,29,50,21,30,49,21,8,69,23,26,56,18,14,4,3,4,75,14,86,0,11,15,20,10,6,10,28,37,12,14,9,28,2,1,11,22,34,30,3,2,12,20,34,29,9,17,18,23,33,13,11,17,25,34,44,18,2,0,36,26,19,7,9,1,2,0,36,32,12,19,37,13.4986225895317,25.0010434710024,46.875,80.108743057707,7.90082644628099,12.5002267837067,0.01,0.0195013954179879,0.0138136110787268,9.45064341298303e-05,0,0,0,0,0.00522234530780187,0.00177713211935323
LA,LAO,Laos,2020-09-02,2020-08-31,100,1,80936.9586738692,0,0,35,90,6,0,6048955.61066799,72,6,90,4,7,86,7,4,90,6,11,83,6,10,85,5,14,81,5,6,88,6,3,91,6,5,89,6,0,94,6,9,85,6,11,84,5,19,81,0,6,8,86,19,76,5,6,13,81,0,5,0,95,43,42,15,40,45,15,27,58,15,32,52,16,26,59,15,7,77,16,29,61,10,15,7,3,3,72,15,85,0,15,18,20,10,9,9,19,37,16,15,13,19,2,1,9,22,44,22,2,1,14,16,45,22,10,18,20,26,26,12,12,17,32,27,49,19,1,2,29,26,20,11,9,3,2,0,29,37,14,19,30,17.6666666666667,28.6229284080323,39.5061728395062,66.9233740725654,4.58553791887125,2.97792045451704,0.01,0.0195013954179879,0.0133803194936872,9.1562158276771e-05,0,0,0,0,0.0054773082942097,0.00180962506664507
LA,LAO,Laos,2020-09-03,2020-09-01,100,0,0,0,0,34,91,6,0,5858191.74095575,71,3,92,5,4,88,8,5,88,7,10,84,6,7,87,6,14,80,6,7,86,7,3,90,7,5,88,7,0,93,7,6,87,7,6,88,6,18,82,0,7,7,86,21,76,3,6,15,79,0,5,0,95,49,39,12,45,43,12,34,54,12,38,49,13,27,61,12,6,82,12,35,55,10,17,8,3,5,67,17,83,0,17,19,19,8,10,9,18,34,15,17,16,18,2,2,8,21,44,23,2,1,11,14,50,22,11,15,23,24,27,9,13,18,32,28,50,18,1,2,29,16,25,14,13,2,1,0,29,35,15,20,30,24.2798353909465,37.6212237584701,39.5061728395062,66.6923818717374,4.443359375,2.46218218554829,0,0,0,0,0,0,0,0,0.0052623432905123,0.00176417672441904
LA,LAO,Laos,2020-09-04,2020-09-01,100,1,114746.404039762,0,0,6,89,6,1,6758897.91711811,70,5,88,7,5,87,8,3,89,8,10,82,8,9,83,8,11,81,8,9,84,7,3,89,8,4,88,8,1,91,8,5,87,8,9,84,7,14,84,2,6,5,89,21,75,4,6,15,79,1,5,0,94,54,36,10,52,37,11,34,54,12,43,45,12,34,55,11,9,81,10,35,54,11,16,8,4,6,66,14,86,0,17,21,16,7,15,10,14,36,15,15,20,14,4,1,7,17,51,20,3,1,10,10,55,21,15,17,24,21,23,12,11,21,32,24,49,19,1,2,29,14,27,16,10,2,2,0,29,35,15,20,30,14.2011834319527,22.28830007957,20,14.142135623731,4.45362718089991,2.64281005767988,0.01,0.0195013954179879,0.016977087899071,9.73920632071693e-05,0,0,0,0,0.000949517328691249,0.000759397350946438
LA,LAO,Laos,2020-09-05,2020-09-02,100,1,114746.404039762,0,0,8,93,7,1,7151589.81981038,75,3,91,6,5,89,6,3,91,6,11,85,4,7,87,6,13,82,5,7,88,5,2,92,6,2,92,6,1,93,6,7,87,6,7,87,6,11,87,2,6,5,89,22,75,3,7,14,79,1,6,0,93,58,34,8,53,37,10,34,55,11,43,46,11,33,57,10,10,82,8,36,56,8,19,4,6,6,65,16,84,0,15,21,22,8,16,8,10,35,14,17,24,10,3,1,9,25,47,15,2,2,8,18,55,15,15,17,27,24,17,11,12,27,32,18,55,22,0,1,22,11,34,20,10,2,1,0,22,42,10,24,24,11.8888888888889,17.8903285872677,19.4444444444444,12.5462108784847,4.54152249134948,2.60025064089976,0.01,0.0195013954179879,0.016044880499425,9.20879235893532e-05,0,0,0,0,0.00121157049825837,0.00083905134623986
LA,LAO,Laos,2020-09-06,2020-09-03,100,1,114746.404039762,0,0,9,94,10,1,7721853.14857689,70,3,91,6,7,87,6,2,92,6,15,81,4,9,85,6,15,80,5,7,88,5,2,92,6,2,92,6,1,93,6,8,85,7,9,85,6,8,89,3,5,3,92,19,78,3,10,8,82,1,8,0,91,53,31,16,49,34,17,31,50,19,39,44,17,27,56,17,12,72,16,35,53,12,20,2,7,6,65,16,84,0,16,20,23,8,15,5,13,37,9,19,22,13,3,3,9,27,41,17,2,2,10,20,48,18,17,17,25,20,21,12,11,31,25,21,55,17,0,2,26,10,34,17,10,2,1,0,26,38,10,23,29,9.55555555555556,6.47620657456385,32,22.8035085019828,4.89073881373569,2.69206430258763,0.01,0.0195013954179879,0.0148599567787571,8.5338514986962e-05,0,0,0,0,0.00134851663170512,0.000880420445025674
LA,LAO,Laos,2020-09-07,2020-09-04,100,0,0,0,0,9,97,7,0,7889400.72135935,67,0,96,4,5,91,4,3,93,4,15,83,2,7,89,4,18,79,3,4,93,3,1,95,4,4,92,4,0,96,4,8,87,5,9,87,4,7,92,1,5,2,93,15,83,2,7,7,86,0,6,0,94,48,33,19,44,38,18,32,48,20,33,49,18,22,60,18,9,73,18,35,52,13,20,4,7,3,66,16,84,0,14,17,23,9,15,4,18,37,8,18,19,18,0,2,11,26,40,21,0,1,11,18,49,21,12,17,25,21,25,8,12,25,31,24,52,17,1,2,28,8,38,13,10,3,0,0,28,35,11,24,30,10.820451843044,7.91303042844116,32,22.8035085019828,4.99405469678954,2.79112832207027,0,0,0,0,0,0,0,0,0.00130680993175548,0.000853208762454368
LA,LAO,Laos,2020-09-08,2020-09-05,100,0,0,0,0,11,97,9,0,7242073.81154582,64,1,98,1,8,91,1,3,96,1,11,88,1,8,91,1,17,82,1,6,93,1,1,98,1,4,95,1,0,98,2,6,92,2,9,90,1,7,92,1,6,1,93,16,81,3,9,6,85,0,8,0,92,45,38,17,50,34,16,38,44,18,39,45,16,26,58,16,11,71,18,38,50,12,24,8,4,1,63,13,87,0,14,19,21,10,11,8,17,38,9,18,17,18,1,2,10,23,42,22,3,1,15,13,46,22,10,17,21,22,30,8,9,26,30,27,48,17,1,2,32,9,37,10,9,3,0,0,32,32,14,19,35,11.4149821640904,13.2306327066186,44,26.0768096208106,5.17832647462277,4.06006787557622,0,0,0,0,0,0,0,0,0.00159721213881226,0.000943120626376037
LA,LAO,Laos,2020-09-09,2020-09-06,100,1,34355.992740562,0,0,7,94,8,0,7015057.3758586,71,2,97,1,7,92,1,4,95,1,12,87,1,10,88,2,16,84,0,6,93,1,1,98,1,5,94,1,1,97,2,6,92,2,7,90,3,9,90,1,6,3,91,14,82,4,8,5,87,0,8,0,92,48,43,9,53,37,10,34,54,12,35,54,11,27,62,11,13,75,12,36,56,8,22,9,2,2,65,13,87,0,17,20,22,9,11,9,12,39,13,20,15,13,3,2,11,21,45,18,5,2,15,9,52,17,8,21,27,20,24,8,14,26,30,22,55,17,1,0,27,12,35,15,8,4,0,0,26,37,19,15,29,12.5910509885536,19.6280862056266,43.75,37.5,4.66112370874276,3.59338436246058,0.01,0.0195013954179879,0.00489746425436143,5.1659718007024e-05,0,0,0,0,0.00104884626910399,0.000776574337968493
LA,LAO,Laos,2020-09-10,2020-09-08,100,1,34355.992740562,0,0,7,89,10,0,5587627.87702497,70,3,95,2,4,93,3,3,95,2,9,89,2,9,88,3,13,86,1,6,92,2,1,97,2,2,96,2,1,95,4,8,90,2,7,90,3,14,85,1,7,6,87,19,75,6,10,8,82,0,10,0,90,49,41,10,53,35,12,31,56,13,38,49,13,25,62,13,11,77,12,35,57,8,22,9,1,3,65,14,86,0,19,22,27,7,5,8,12,41,11,18,17,13,4,2,12,16,47,19,7,2,14,11,48,18,10,20,29,15,26,8,12,27,29,24,54,17,0,0,29,10,32,21,6,3,0,0,28,36,18,14,32,29.92,72.1121349011385,43.75,37.5,5.24061476442429,5.29246803958164,0.01,0.0195013954179879,0.00614858281486959,6.48160554584908e-05,0,0,0,0,0.00110777021680646,0.000820177919262893
LA,LAO,Laos,2020-09-11,2020-09-08,100,2,71934.1523136008,1,37578.1595730388,30,85,10,0,6211532.71301409,68,4,92,4,5,90,5,3,93,4,13,83,4,9,86,5,15,82,3,4,92,4,2,94,4,2,94,4,1,94,5,12,84,4,10,85,5,18,80,2,8,8,84,22,71,7,10,11,79,0,9,1,90,48,36,16,49,34,17,27,55,18,29,52,19,21,61,18,9,73,18,26,62,12,14,8,0,4,74,14,86,0,19,23,27,6,5,4,16,41,10,19,14,16,4,2,15,13,45,21,5,1,12,17,45,20,12,21,29,13,25,10,15,21,29,25,54,14,0,0,32,11,24,21,9,4,0,0,31,36,20,12,32,27.7091906721536,64.120171570308,120,180,5.11242603550296,4.82770980646321,0.02,0.0274394957835608,0.0115807411209295,8.41370883510613e-05,0.01,0.0195013954179879,0.00604974026689208,6.09816811899231e-05,0.00497100248550124,0.00177439094525596
LA,LAO,Laos,2020-09-12,2020-09-09,100,2,71934.1523136008,1,37578.1595730388,30,86,10,0,6365204.99684798,67,4,92,4,3,92,5,4,93,3,13,84,3,8,87,5,13,84,3,3,93,4,4,93,3,2,94,4,1,94,5,14,82,4,16,81,3,18,81,1,8,8,84,23,72,5,10,12,78,0,9,1,90,47,37,16,49,35,16,30,53,17,36,46,18,28,55,17,5,78,17,26,62,12,12,8,2,4,74,15,85,0,19,20,25,8,9,2,17,39,12,16,16,17,3,1,13,16,48,19,4,1,12,18,46,19,12,17,26,21,24,9,11,21,34,25,56,13,0,0,31,15,23,19,8,5,0,0,30,35,17,16,32,18.4444444444444,52.3379332727159,120,180,5.615234375,5.2285229962174,0.02,0.0274394957835608,0.011301152492217,8.21174160204707e-05,0.01,0.0195013954179879,0.00590368410626952,5.95138000150011e-05,0.00491320013101867,0.00175380943056683
LA,LAO,Laos,2020-09-13,2020-09-10,100,1,37578.1595730388,1,37578.1595730388,30,87,11,0,6773740.9716374,69,3,92,5,4,90,6,3,93,4,13,83,4,2,93,5,13,83,4,3,92,5,3,93,4,2,93,5,0,94,6,13,82,5,18,78,4,16,82,2,7,8,85,21,75,4,11,10,79,0,10,1,89,45,40,15,54,31,15,36,48,16,41,43,16,29,56,15,6,78,16,27,63,10,13,6,3,5,73,15,85,0,22,15,23,8,10,5,17,35,15,14,19,17,0,0,12,16,54,18,2,0,14,18,48,18,13,16,22,26,23,7,11,19,40,23,53,18,1,1,27,20,21,20,8,4,0,0,27,36,18,15,31,19,52.2237303116393,120,180,5.7861328125,6.07186423625475,0.01,0.0195013954179879,0.00554762275829321,5.59344348133188e-05,0.01,0.0195013954179879,0.00554762275829321,5.59344348133188e-05,0.00485672656629432,0.00173369989520148
LA,LAO,Laos,2020-09-14,2020-09-11,100,1,24782.7509454893,0,0,27,89,9,2,6380894.00189081,70,4,89,7,4,89,7,6,89,5,14,81,5,5,89,6,16,79,5,3,90,7,5,90,5,5,88,7,2,92,6,13,81,6,16,78,6,16,82,2,8,7,85,19,76,5,9,10,81,2,7,0,91,43,43,14,51,32,17,37,47,16,38,46,16,34,49,17,7,76,17,30,55,15,14,5,5,6,70,14,86,0,18,14,19,12,11,7,19,33,23,9,17,18,1,0,11,17,50,21,2,0,10,17,51,20,12,16,23,28,21,4,11,20,44,21,57,16,1,2,24,19,31,15,6,5,0,0,24,33,18,19,30,10.8571428571429,15.4142479419479,53.0612244897959,64.7939096587247,5.50964187327824,4.88358769841461,0.01,0.0195013954179879,0.00388389948777484,4.82609978144547e-05,0,0,0,0,0.00427282797911062,0.00160824347123097
LA,LAO,Laos,2020-09-15,2020-09-12,100,3,78043.3176958183,1,26630.2833751645,25,90,6,2,5674746.80695414,70,5,88,7,6,88,6,6,88,6,14,80,6,5,88,7,15,80,5,6,86,8,5,90,5,5,88,7,5,89,6,11,83,6,13,80,7,12,85,3,8,4,88,18,78,4,6,12,82,2,4,0,94,40,45,15,45,38,17,35,49,16,37,47,16,32,52,16,9,74,17,31,53,16,12,7,3,9,69,11,89,0,17,9,18,13,8,14,21,38,17,7,18,20,3,1,11,14,48,23,3,1,10,14,50,22,11,16,22,27,24,2,12,17,46,23,54,15,1,4,26,17,32,16,5,4,0,1,25,30,15,23,32,12.890625,18.4066342243155,96,101.390334845093,5.56815318720081,4.82020140877895,0.03,0.0334344809563718,0.0137527400517993,9.58213683465848e-05,0.01,0.0195013954179879,0.00469277031752858,5.62299989139825e-05,0.00391236306729265,0.00153061516571891
LA,LAO,Laos,2020-09-16,2020-09-13,100,4,116805.973953048,1,26630.2833751645,42,89,7,2,6626125.4967425,65,6,88,6,8,88,4,6,88,6,11,83,6,7,88,5,14,82,4,8,85,7,5,90,5,6,88,6,6,89,5,12,84,4,12,81,7,17,80,3,10,6,84,20,72,8,7,13,80,2,5,0,93,42,41,17,40,40,20,30,50,20,31,48,21,29,52,19,8,71,21,31,51,18,15,6,4,6,69,13,87,0,18,8,15,12,8,15,24,40,17,5,16,22,4,3,9,14,45,25,4,2,6,15,48,25,9,18,20,26,27,4,11,13,45,27,53,10,0,4,33,15,29,13,6,3,1,1,32,26,13,25,36,12.2130394857668,17.9672447175197,50.6172839506173,56.4131341175104,5.75,3.54451115416977,0.04,0.0384072934108425,0.0176280956360502,0.000100197971212956,0.01,0.0195013954179879,0.00401898264502481,4.8172796503758e-05,0.00664662130083874,0.00200343966323664
