ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BB,BRB,Barbados,2020-11-08,2020-08-28,100,3,39794.2669445723,1,12625.8875090674,91,90,9,1,4644462.49996535,59,8,82,10,17,76,7,7,84,9,25,65,10,16,74,10,21,69,10,9,81,10,8,82,10,9,81,10,8,82,10,13,79,8,23,74,3,21,76,3,7,12,81,25,69,6,9,16,75,1,6,2,91,40,48,12,49,37,14,21,65,14,26,61,13,20,66,14,20,67,13,32,60,8,19,2,2,8,69,17,83,0,43,10,4,3,8,10,22,32,16,12,17,23,6,2,8,15,44,25,4,4,10,16,43,23,19,17,13,24,27,11,15,15,33,26,35,20,1,6,38,9,20,10,13,4,3,4,37,25,12,17,46,14.9276859504132,24.7435323014639,46.4285714285714,104.255979503175,10.8072916666667,22.4120632269334,0.03,0.0334344809563718,0.0085681102915287,8.38212873974727e-05,0.01,0.0195013954179879,0.00271848195763484,4.73535424479344e-05,0.0142410015649452,0.00290504794314798
BB,BRB,Barbados,2020-11-10,2020-08-29,100,2,27168.3794355049,0,0,91,91,9,1,4601627.46372634,60,7,83,10,16,77,7,8,83,9,25,65,10,18,72,10,21,69,10,8,82,10,8,82,10,10,80,10,7,83,10,13,79,8,23,74,3,21,77,2,7,12,81,25,70,5,9,16,75,1,6,2,91,40,49,11,50,37,13,22,65,13,27,61,12,21,66,13,19,69,12,32,61,7,18,2,3,8,69,16,84,0,43,11,4,3,9,9,21,32,16,12,18,22,7,2,8,15,44,24,5,4,10,15,44,22,19,17,13,25,26,11,15,14,35,25,36,19,2,6,37,10,20,11,12,4,3,4,36,26,12,17,45,16.0086533261222,26.3999186326482,46.4285714285714,104.255979503175,10.8288213244481,21.7309571762824,0.02,0.0274394957835608,0.00590408059967207,6.99975190163132e-05,0,0,0,0,0.0140845070422535,0.00287335239226786
BB,BRB,Barbados,2020-11-11,2020-08-31,100,2,27168.3794355049,0,0,91,91,9,1,4629813.91004626,59,7,83,10,16,77,7,8,83,9,25,65,10,19,71,10,21,69,10,9,81,10,8,82,10,10,80,10,7,83,10,13,79,8,23,74,3,21,77,2,7,12,81,25,70,5,9,16,75,1,6,2,91,40,49,11,49,38,13,22,65,13,27,61,12,21,66,13,18,70,12,32,61,7,18,2,3,8,69,16,84,0,42,11,4,3,9,9,22,32,15,12,18,23,7,2,8,15,43,25,5,4,10,15,43,23,19,17,13,24,27,11,15,14,34,26,35,19,2,6,38,10,19,11,12,4,3,4,37,25,12,17,46,16.0627366143862,26.368705866495,46.4285714285714,104.255979503175,11.1979166666667,22.3954467639407,0.02,0.0274394957835608,0.00586813637942381,6.95726297744261e-05,0,0,0,0,0.0140845070422535,0.00287335239226786
BB,BRB,Barbados,2020-11-12,2020-09-01,100,2,27168.3794355049,0,0,89,90,8,1,4565881.75491934,58,7,84,9,15,78,7,7,84,9,24,66,10,21,70,9,21,69,10,9,82,9,7,83,10,10,81,9,7,84,9,13,80,7,22,75,3,20,77,3,7,11,82,25,69,6,8,17,75,1,5,2,92,39,49,12,47,39,14,22,64,14,27,60,13,19,67,14,18,69,13,31,61,8,18,1,3,8,70,15,85,0,41,11,4,3,9,9,23,31,15,11,18,25,7,1,8,15,43,26,5,4,9,15,43,24,18,16,12,25,29,11,13,13,35,28,34,18,2,6,40,10,19,11,11,3,3,4,39,23,11,18,48,15.2892561983471,25.5835396035397,52.6627218934911,116.399220949008,11.3173381620643,23.1042345328874,0.02,0.0274394957835608,0.00595030289740493,7.05438806191567e-05,0,0,0,0,0.0139280125195618,0.00287340304007695
BB,BRB,Barbados,2020-11-13,2020-09-02,100,2,27168.3794355049,0,0,89,90,8,1,4589489.52308603,59,7,84,9,15,78,7,7,84,9,24,66,10,21,70,9,21,69,10,9,82,9,7,83,10,10,81,9,7,84,9,13,80,7,22,75,3,20,77,3,7,11,82,25,69,6,8,17,75,1,5,2,92,39,49,12,48,38,14,22,64,14,28,59,13,19,67,14,18,69,13,32,61,7,19,1,3,8,69,15,85,0,41,11,4,3,9,10,22,31,16,11,18,24,7,1,8,15,44,25,5,4,9,15,44,23,18,16,12,26,28,11,13,13,36,27,34,19,2,6,39,10,19,11,11,3,4,4,38,23,12,18,47,15.2892561983471,25.5835396035397,52.6627218934911,116.399220949008,10.8940972222222,22.41858622106,0.02,0.0274394957835608,0.00591969527304565,7.0182092053977e-05,0,0,0,0,0.0139280125195618,0.00287340304007695
BB,BRB,Barbados,2020-11-14,2020-09-04,100,2,27168.3794355049,0,0,88,90,8,1,4416396.46183669,60,7,84,9,15,78,7,7,84,9,24,66,10,21,70,9,21,69,10,9,82,9,7,83,10,10,81,9,7,84,9,13,80,7,22,75,3,19,78,3,6,11,83,26,68,6,8,18,74,1,5,2,92,40,49,11,50,37,13,22,65,13,30,58,12,19,68,13,19,69,12,32,62,6,20,1,3,8,68,16,84,0,41,12,4,3,9,10,21,32,15,11,19,23,7,2,8,16,43,24,5,4,9,15,45,22,17,17,12,27,27,12,12,14,36,26,36,18,2,6,38,10,19,11,11,3,5,4,37,22,12,20,46,15.2892561983471,25.5835396035397,61.1111111111111,130.81588058334,10.36,21.0991440004333,0.02,0.0274394957835608,0.00615170754488969,7.29242468822568e-05,0,0,0,0,0.0137715179968701,0.00285744144320861
BB,BRB,Barbados,2020-11-16,2020-09-04,100,2,27168.3794355049,0,0,88,90,8,1,4427540.09130666,60,7,83,10,15,77,8,7,83,10,24,65,11,21,69,10,21,68,11,9,81,10,7,82,11,10,80,10,7,83,10,13,79,8,21,75,4,19,78,3,6,11,83,26,67,7,8,18,74,1,5,2,92,38,50,12,50,36,14,22,64,14,29,58,13,19,67,14,19,68,13,32,62,6,20,1,3,8,68,15,85,0,40,12,4,3,10,10,21,33,16,11,17,23,7,2,8,16,43,24,5,4,9,15,45,22,15,17,13,28,27,12,12,14,36,26,36,18,2,6,38,10,19,11,11,2,6,4,37,22,11,20,47,15.9545700378583,26.4066103829628,61.1111111111111,130.81588058334,10.36,21.0991440004333,0.02,0.0274394957835608,0.00613622437634142,7.27412712177186e-05,0,0,0,0,0.0137715179968701,0.00285744144320861
BB,BRB,Barbados,2020-11-18,2020-09-06,100,2,27168.3794355049,0,0,88,92,8,1,4281033.2678425,61,7,83,10,15,77,8,7,83,10,24,65,11,21,69,10,21,68,11,9,81,10,7,82,11,10,80,10,7,83,10,13,79,8,21,75,4,17,80,3,6,11,83,26,69,5,8,18,74,1,5,2,92,38,52,10,50,38,12,23,65,12,29,60,11,19,69,12,20,69,11,32,64,4,20,1,3,8,68,16,84,0,40,13,4,3,10,11,19,35,16,11,17,21,7,2,8,17,44,22,5,4,9,15,46,21,15,17,13,29,26,12,12,14,37,25,37,18,2,6,37,10,19,11,11,2,7,4,36,22,12,20,46,15.9545700378583,26.4066103829628,61.1111111111111,130.81588058334,10.0346020761246,20.4961415853882,0.02,0.0274394957835608,0.0063462201145652,7.52226968938548e-05,0,0,0,0,0.0134721371708512,0.00279574739477294
BB,BRB,Barbados,2020-11-19,2020-09-06,100,2,27168.3794355049,0,0,88,91,8,1,4261626.25685319,60,7,83,10,15,77,8,7,83,10,24,65,11,21,69,10,21,68,11,9,81,10,7,82,11,10,80,10,7,83,10,13,79,8,21,75,4,18,79,3,6,11,83,26,68,6,8,18,74,1,5,2,92,37,52,11,49,38,13,22,65,13,28,60,12,18,69,13,19,69,12,31,64,5,20,1,3,7,69,16,84,0,40,13,4,3,9,11,20,35,16,11,16,22,7,2,8,17,43,23,5,4,9,15,45,22,15,17,13,28,27,12,12,14,36,26,36,18,2,6,38,9,19,11,11,2,7,4,37,22,11,20,47,15.9545700378583,26.4066103829628,61.1111111111111,130.81588058334,10.32,21.1094717110203,0.02,0.0274394957835608,0.00637512015320794,7.55641544763454e-05,0,0,0,0,0.0136201826342671,0.00282625780546332
BB,BRB,Barbados,2020-11-20,2020-09-07,100,2,27168.3794355049,0,0,88,91,8,1,4240397.73082522,61,7,82,11,15,76,9,7,82,11,24,64,12,21,68,11,21,67,12,9,80,11,7,81,12,10,79,11,7,82,11,13,78,9,22,74,4,18,79,3,6,11,83,26,68,6,8,18,74,1,5,2,92,37,53,10,50,38,12,22,66,12,28,61,11,18,70,12,19,70,11,31,64,5,20,1,3,7,69,16,84,0,40,13,4,3,9,11,20,36,16,10,16,22,7,2,8,17,44,22,5,4,9,16,45,21,15,17,13,28,27,12,12,14,37,25,37,18,2,6,37,9,19,11,12,2,7,4,36,22,11,21,46,15.9545700378583,26.4066103829628,61.1111111111111,130.81588058334,9.95770857362553,20.5193736803288,0.02,0.0274394957835608,0.00640703565092646,7.59412284907009e-05,0,0,0,0,0.0136201826342671,0.00282625780546332
BB,BRB,Barbados,2020-11-21,2020-09-07,100,2,27168.3794355049,0,0,89,91,8,1,4236158.47632633,61,8,81,11,15,76,9,6,83,11,24,64,12,20,69,11,21,67,12,10,79,11,8,80,12,11,78,11,8,81,11,14,77,9,23,73,4,18,79,3,6,11,83,26,68,6,8,18,74,1,5,2,92,38,52,10,50,38,12,22,66,12,28,61,11,18,70,12,19,70,11,31,64,5,19,2,3,7,69,16,84,0,40,13,4,4,8,11,20,36,16,10,16,22,6,3,8,17,44,22,6,4,9,15,45,21,15,18,13,27,27,12,12,15,36,25,38,17,2,6,37,9,18,12,12,2,7,4,36,23,10,21,46,18.8209843158464,32.4425013074449,61.8055555555556,130.725362383779,9.95770857362553,20.5193736803288,0.02,0.0274394957835608,0.00641344736919894,7.60169799489292e-05,0,0,0,0,0.0137749574369293,0.00284204772380454
BB,BRB,Barbados,2020-11-22,2020-09-08,100,2,27168.3794355049,0,0,89,91,8,1,4224780.20577605,60,8,81,11,14,77,9,6,83,11,23,65,12,19,70,11,20,68,12,10,79,11,8,80,12,11,78,11,8,81,11,14,77,9,23,73,4,18,79,3,6,11,83,26,67,7,8,18,74,1,5,2,92,38,51,11,51,37,12,22,66,12,28,61,11,18,70,12,19,70,11,31,64,5,19,2,3,7,69,15,85,0,40,13,4,4,8,11,20,37,16,9,16,22,6,3,8,18,43,22,6,4,10,14,45,21,15,18,13,26,28,12,12,14,36,26,37,17,2,6,38,9,18,12,11,2,7,4,37,23,9,21,47,18.59410430839,33.3177252957217,61.8055555555556,130.725362383779,10.36,21.0914045748209,0.02,0.0274394957835608,0.00643072020607385,7.62210480091149e-05,0,0,0,0,0.0137749574369293,0.00284204772380454
BB,BRB,Barbados,2020-11-23,2020-09-09,100,2,27168.3794355049,0,0,89,91,9,1,4359777.88514736,60,8,81,11,14,77,9,6,83,11,23,65,12,20,69,11,20,68,12,10,79,11,8,80,12,12,77,11,8,81,11,14,77,9,23,73,4,18,79,3,6,11,83,26,66,8,9,17,74,1,6,2,91,37,52,11,50,39,11,21,67,12,28,61,11,18,70,12,18,71,11,32,63,5,19,2,3,8,68,15,84,1,41,13,3,4,8,10,21,37,15,9,16,23,6,3,8,18,42,23,6,4,10,13,45,22,15,18,13,24,30,11,12,14,35,28,36,17,2,6,39,9,18,12,11,2,7,3,38,23,9,21,47,18.0097349918875,32.1685800009305,61.8055555555556,130.725362383779,10.36,21.0914045748209,0.02,0.0274394957835608,0.00623159714811631,7.3868313888638e-05,0,0,0,0,0.0137749574369293,0.00284204772380454
BB,BRB,Barbados,2020-11-24,2020-09-10,100,2,27168.3794355049,0,0,89,90,8,1,4397953.02604201,58,7,82,11,15,76,9,6,83,11,23,65,12,21,68,11,21,68,11,9,80,11,8,80,12,13,76,11,7,82,11,14,77,9,24,72,4,17,78,5,6,10,84,26,64,10,8,18,74,1,5,2,92,37,50,13,51,37,12,21,65,14,28,59,13,18,68,14,18,69,13,32,62,6,19,2,3,8,68,15,82,3,39,13,3,4,9,10,22,36,15,9,16,24,5,3,9,18,41,24,6,3,10,13,45,23,14,18,13,23,32,10,12,14,34,30,35,17,1,6,41,8,18,12,11,2,7,2,40,22,9,20,49,18.0638182801514,32.1515396087824,61.8055555555556,130.725362383779,11.1111111111111,22.3653597860825,0.02,0.0274394957835608,0.00617750559740639,7.32291145388324e-05,0,0,0,0,0.0139280125195618,0.00287340304007695
BB,BRB,Barbados,2020-11-25,2020-09-13,100,2,27168.3794355049,0,0,89,90,8,1,4401132.22709273,58,7,82,11,14,77,9,6,83,11,22,66,12,20,69,11,20,69,11,9,80,11,8,80,12,12,77,11,7,82,11,14,77,9,24,72,4,17,78,5,6,10,84,26,64,10,8,18,74,1,5,2,92,37,50,13,51,37,12,21,65,14,28,59,13,18,68,14,17,70,13,32,62,6,19,2,3,8,68,15,82,3,39,13,3,4,9,10,22,37,14,9,16,24,5,3,9,18,41,24,6,3,9,13,46,23,13,18,13,24,32,10,12,14,34,30,36,17,1,6,40,8,18,12,10,2,7,3,40,22,9,20,49,18.140589569161,33.2334340956987,61.8055555555556,130.725362383779,11.0243055555556,22.4009440125119,0.02,0.0274394957835608,0.0061730432156208,7.31763810541737e-05,0,0,0,0,0.0139280125195618,0.00287340304007695
BB,BRB,Barbados,2020-11-26,2020-09-14,100,2,27168.3794355049,0,0,89,90,8,1,4405267.03873683,56,7,82,11,13,78,9,6,83,11,21,67,12,19,70,11,20,69,11,9,80,11,8,80,12,12,77,11,7,82,11,14,77,9,22,73,5,17,78,5,6,10,84,27,63,10,8,19,73,1,5,2,92,35,50,15,50,37,13,21,64,15,27,59,14,17,68,15,17,69,14,31,61,8,19,2,3,7,69,15,80,5,39,13,3,3,9,10,23,36,14,9,15,26,5,3,8,18,40,26,6,3,9,13,44,25,12,18,13,24,33,9,12,14,34,31,35,16,1,6,42,7,18,11,10,2,7,3,42,21,9,19,51,18.7388459250446,34.4517656956068,61.8055555555556,130.725362383779,11.3173381620643,23.1212661080703,0.02,0.0274394957835608,0.00616724915802044,7.31079103481147e-05,0,0,0,0,0.0139280125195618,0.00287340304007695
BB,BRB,Barbados,2020-11-27,2020-09-18,100,1,4261.62637854848,0,0,89,90,8,1,4380530.26047511,56,6,83,11,10,80,10,5,84,11,21,68,11,19,71,10,20,71,9,8,81,11,8,81,11,12,78,10,6,84,10,14,78,8,21,74,5,17,78,5,5,11,84,27,63,10,8,19,73,1,5,2,92,36,49,15,52,35,13,23,62,15,30,56,14,17,68,15,19,67,14,32,60,8,19,3,2,8,68,15,80,5,40,14,2,2,10,9,23,34,16,9,16,25,5,3,7,18,40,27,6,3,9,11,45,26,12,18,13,23,34,10,12,14,32,32,35,15,2,6,42,7,17,11,10,2,6,5,42,19,10,20,51,19.7896120973044,36.9563723676911,61.8055555555556,130.725362383779,12.2227252150294,23.9136725811223,0.01,0.0195013954179879,0.000972856281122065,2.91942778064962e-05,0,0,0,0,0.0139280125195618,0.00287340304007695
BB,BRB,Barbados,2020-11-28,2020-09-22,100,1,4261.62637854848,0,0,89,90,8,1,4472197.97724213,56,6,84,10,10,81,9,5,84,11,21,69,10,19,72,9,19,72,9,8,82,10,7,83,10,13,78,9,6,85,9,15,78,7,20,76,4,17,78,5,5,11,84,27,62,11,8,19,73,1,5,2,92,36,49,15,52,35,13,23,62,15,30,56,14,16,69,15,19,67,14,32,59,9,20,3,2,7,68,15,79,6,41,14,2,2,9,9,23,33,16,10,16,25,5,3,8,18,39,27,6,3,9,12,44,26,13,18,13,22,34,11,12,14,31,32,36,15,2,5,42,7,17,11,10,2,7,4,42,19,11,19,51,20.7756232686981,38.3251080617521,61.8055555555556,130.725362383779,11.1362607514713,23.1599934053888,0.01,0.0195013954179879,0.000952915412116102,2.85961610674038e-05,0,0,0,0,0.0139280125195618,0.00287340304007695
BB,BRB,Barbados,2020-11-29,2020-09-23,100,1,4261.62637854848,0,0,89,90,8,1,4630923.70982305,57,6,84,10,10,81,9,5,84,11,21,69,10,19,72,9,19,72,9,8,82,10,7,83,10,13,78,9,6,85,9,15,78,7,20,76,4,17,78,5,5,11,84,28,61,11,8,20,72,1,5,2,92,37,48,15,52,35,13,24,61,15,31,55,14,17,68,15,19,67,14,33,58,9,20,3,3,7,67,15,79,6,40,14,2,2,10,9,23,32,16,11,16,25,5,3,8,19,39,26,6,3,9,13,44,25,13,18,13,23,33,11,12,14,32,31,36,16,2,5,41,7,18,11,10,2,7,4,41,19,12,19,50,23.6686390532544,42.6080677059511,61.8055555555556,130.725362383779,10.7204861111111,22.4710444730855,0.01,0.0195013954179879,0.000920254067133255,2.76164739829908e-05,0,0,0,0,0.0139280125195618,0.00287340304007695
BB,BRB,Barbados,2020-11-30,2020-09-24,100,1,4261.62637854848,0,0,109,90,8,1,4591353.32068784,58,6,83,11,11,80,9,6,83,11,21,69,10,21,70,9,19,72,9,8,82,10,6,83,11,12,79,9,7,84,9,15,78,7,21,75,4,18,77,5,6,11,83,26,63,11,8,18,74,1,5,2,92,36,49,15,53,34,13,25,60,15,31,55,14,17,68,15,20,66,14,33,58,9,20,3,4,6,67,15,79,6,40,14,2,3,9,9,23,32,16,12,15,25,5,3,8,20,39,25,6,3,9,13,44,25,13,19,13,23,32,10,12,15,33,30,38,16,2,4,40,8,19,10,10,2,7,4,40,20,12,18,50,24.0631163708087,42.5151963013489,64.4970414201184,118.610398542418,7.85590277777778,10.4054867605128,0.01,0.0195013954179879,0.000928185238837171,2.78543748631207e-05,0,0,0,0,0.0170579029733959,0.00317485905141924
BB,BRB,Barbados,2020-12-01,2020-09-27,100,2,12660.1128072242,0,0,113,89,10,1,3999049.79810527,60,7,82,11,11,80,9,8,81,11,19,71,10,20,71,9,19,72,9,9,81,10,7,82,11,13,78,9,7,84,9,15,78,7,21,75,4,18,77,5,6,11,83,26,63,11,10,16,74,1,7,2,90,36,48,16,55,31,14,27,56,17,32,53,15,19,64,17,21,64,15,33,58,9,19,4,3,7,67,14,80,6,42,13,2,3,11,8,21,34,15,12,16,23,6,3,8,19,40,24,6,3,8,14,46,23,12,20,12,25,31,10,12,16,34,28,38,17,2,4,39,9,18,11,10,1,7,5,39,20,13,19,48,25.5540166204986,43.9535131466983,78.4722222222222,131.687682122876,7.56,9.79204174994434,0.02,0.0274394957835608,0.00316578023440031,5.50581399851264e-05,0,0,0,0,0.0178825763570185,0.00326753813849885
BB,BRB,Barbados,2020-12-02,2020-09-28,100,3,22446.1003128415,1,9785.98750561726,119,89,10,1,4030503.62163797,58,8,81,11,11,80,9,9,80,11,20,70,10,20,71,9,18,73,9,10,80,10,8,81,11,13,78,9,8,83,9,16,77,7,22,74,4,18,77,5,7,10,83,26,63,11,10,16,74,1,7,2,90,36,47,17,54,31,15,27,55,18,33,51,16,18,64,18,22,62,16,33,58,9,19,4,3,7,67,14,80,6,42,13,2,3,11,8,21,35,15,10,17,23,6,3,8,19,39,25,6,3,8,14,45,24,13,19,12,24,32,10,12,16,33,29,37,16,2,4,41,9,18,9,10,1,7,5,41,18,13,19,50,25.8310249307479,43.9064223658384,82.6388888888889,130.047501681511,7.85590277777778,10.4054867605128,0.03,0.0334344809563718,0.00556905598405579,7.2651826977807e-05,0.01,0.0195013954179879,0.00242798132051803,4.80466633721947e-05,0.0188320936857098,0.00335154367675565
BB,BRB,Barbados,2020-12-03,2020-09-29,100,3,22446.1003128415,1,9785.98750561726,126,89,10,1,4004303.68721178,59,8,82,10,11,81,8,9,81,10,19,72,9,20,72,8,18,74,8,10,81,9,8,82,10,13,79,8,8,84,8,16,78,6,22,75,3,19,76,5,7,11,82,27,63,10,10,17,73,1,7,2,90,36,48,16,54,32,14,27,56,17,34,51,15,18,65,17,22,63,15,34,57,9,20,4,3,7,66,14,79,7,43,13,2,3,11,7,21,35,15,10,17,23,6,3,8,19,40,24,6,3,8,14,46,23,13,19,12,25,31,10,12,16,34,28,38,16,2,4,40,9,18,9,11,1,7,5,40,19,13,19,49,25.8310249307479,43.9064223658384,74.5562130177515,115.101559450834,7.5801749271137,10.1186903269684,0.03,0.0334344809563718,0.00560549400499411,7.31258440282875e-05,0.01,0.0195013954179879,0.00244386746611401,4.83606449240695e-05,0.0199398639025162,0.00344676258940164
BB,BRB,Barbados,2020-12-04,2020-09-29,100,3,22446.1003128415,1,9785.98750561726,126,89,10,1,4003629.09235243,59,8,82,10,11,81,8,9,81,10,18,73,9,20,72,8,17,75,8,10,81,9,8,82,10,13,79,8,8,84,8,16,78,6,22,75,3,19,76,5,7,11,82,27,63,10,10,17,73,1,7,2,90,36,47,17,54,31,15,27,55,18,34,50,16,18,64,18,22,62,16,34,56,10,20,4,3,7,66,14,78,8,43,13,2,3,11,6,22,35,14,10,17,24,6,3,8,19,39,25,6,3,8,14,45,24,13,19,12,25,31,10,11,16,34,29,38,16,2,4,40,9,18,9,11,1,7,5,40,19,13,19,49,24.8614958448754,44.0036877671012,74.5562130177515,115.101559450834,7.5801749271137,10.1186903269684,0.03,0.0334344809563718,0.00560643850743244,7.31381306947302e-05,0.01,0.0195013954179879,0.00244427924762313,4.83687835086228e-05,0.0199398639025162,0.00344676258940164
BB,BRB,Barbados,2020-12-05,2020-10-06,100,3,22446.1003128415,1,9785.98750561726,123,88,10,1,4085830.32539786,58,8,82,10,9,82,9,9,81,10,17,74,9,19,72,9,17,74,9,9,83,8,8,82,10,13,79,8,7,85,8,18,76,6,21,75,4,19,76,5,7,10,83,25,64,11,10,15,75,1,7,2,90,35,47,18,55,29,16,27,54,19,34,49,17,18,63,19,22,61,17,34,55,11,19,4,3,8,66,14,77,9,41,14,2,3,11,6,23,32,14,12,17,25,6,3,6,21,38,26,6,3,5,16,45,25,13,18,13,24,32,9,12,17,32,30,36,17,2,4,41,9,19,8,11,1,7,4,41,20,14,17,49,25.0692520775623,43.9059175482873,85.4166666666667,129.056649138542,7.49687630154103,10.0876671870334,0.03,0.0334344809563718,0.00549364474910147,7.16707575064364e-05,0.01,0.0195013954179879,0.00239510374299852,4.73968389376552e-05,0.0196862996158771,0.00344462668719338
BB,BRB,Barbados,2020-12-06,2020-10-07,100,4,29426.4193660879,2,16766.3065588637,123,88,11,1,4112699.68104154,57,9,81,10,10,81,9,9,81,10,18,73,9,19,72,9,18,73,9,9,83,8,8,82,10,13,79,8,7,85,8,19,75,6,21,75,4,19,76,5,7,10,83,25,64,11,11,14,75,1,8,2,89,36,46,18,54,30,16,28,53,19,35,48,17,19,62,19,23,60,17,35,54,11,20,4,3,8,65,15,76,9,42,13,2,3,11,6,23,32,14,12,17,25,6,3,6,21,37,27,6,3,4,15,46,26,13,17,12,25,33,9,11,16,33,31,36,16,2,4,42,9,18,8,11,1,7,4,42,19,14,17,50,25.207756232687,43.8414776062415,85.4166666666667,129.056649138542,7.76909722222222,10.3743785535966,0.04,0.0384072934108425,0.00715501292295566,8.14573968655509e-05,0.02,0.0274394957835608,0.00407671550542625,6.15818509120497e-05,0.0196862996158771,0.00344462668719338
BB,BRB,Barbados,2020-12-07,2020-10-07,100,4,29426.4193660879,2,16766.3065588637,123,88,11,1,4154680.13833195,56,9,81,10,10,81,9,9,81,10,18,73,9,19,72,9,18,73,9,9,83,8,8,82,10,13,79,8,7,85,8,19,75,6,21,75,4,19,76,5,7,10,83,25,64,11,11,14,75,1,8,2,89,35,47,18,55,29,16,28,53,19,35,48,17,19,62,19,23,60,17,35,54,11,20,4,3,8,65,15,76,9,42,13,1,3,11,7,23,32,14,12,17,25,6,3,6,21,36,28,6,3,4,15,45,27,13,17,12,24,34,9,11,16,32,32,35,16,2,4,43,9,18,7,11,1,7,4,43,19,14,16,51,25.207756232687,43.8414776062415,85.4166666666667,129.056649138542,7.922136713445,10.7093108831016,0.04,0.0384072934108425,0.00708271597001981,8.06372563223232e-05,0.02,0.0274394957835608,0.00403552283223302,6.09608653026602e-05,0.0196862996158771,0.00344462668719338
BB,BRB,Barbados,2020-12-08,2020-10-09,100,4,29426.4193660879,2,16766.3065588637,123,88,11,1,4185576.2041707,58,10,79,11,11,80,9,9,80,11,18,72,10,20,70,10,18,72,10,10,81,9,9,80,11,13,78,9,7,84,9,19,74,7,21,74,5,19,76,5,7,10,83,25,64,11,11,14,75,1,8,2,89,34,47,19,55,28,17,27,53,20,35,47,18,21,60,19,24,59,17,36,53,11,21,4,3,8,64,16,75,9,42,12,2,4,11,7,22,32,14,12,18,24,6,3,6,21,37,27,6,3,4,15,46,26,14,18,12,23,33,9,11,17,32,31,37,16,2,4,41,9,19,7,11,2,7,4,41,19,15,17,49,23.1875,40.7147184846224,85.4166666666667,129.056649138542,7.33027905039567,10.1436849275789,0.04,0.0384072934108425,0.00703043450427829,8.0044135140511e-05,0.02,0.0274394957835608,0.00400573439378715,6.05117841588284e-05,0.0196862996158771,0.00344462668719338
BB,BRB,Barbados,2020-12-09,2020-10-11,100,4,29426.4193660879,2,16766.3065588637,124,88,11,1,4120527.64844269,59,10,79,11,11,80,9,9,80,11,18,72,10,20,70,10,18,72,10,10,81,9,9,80,11,13,78,9,7,84,9,19,74,7,21,74,5,20,75,5,7,11,82,26,63,11,11,15,74,1,8,2,89,34,47,19,55,28,17,27,53,20,35,47,18,21,60,19,24,59,17,36,53,11,21,4,3,8,64,16,75,9,43,12,2,4,11,7,21,32,15,12,18,23,6,3,6,21,38,26,6,3,4,15,46,26,14,18,12,23,33,9,11,17,33,30,38,16,2,4,40,10,19,7,11,2,7,4,40,19,15,18,48,23.1875,40.7147184846224,73.3727810650888,115.75220867342,7.08,9.86612427264452,0.04,0.0384072934108425,0.00714142019583567,8.13032048172127e-05,0.02,0.0274394957835608,0.00406897077009065,6.14650998538548e-05,0.0198463508322663,0.00345831854305698
