ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
KH,KHM,Cambodia,2020-08-15,2020-08-14,100,4,99546.0481207065,2,39611.3821757789,14,90,3,1,6626521.15828666,70,4,90,6,16,78,6,8,86,6,14,80,6,8,86,6,17,77,6,12,81,7,5,89,6,3,91,6,5,89,6,12,82,6,21,75,4,13,85,2,5,3,92,3,90,7,3,0,97,1,1,0,98,44,42,14,52,35,13,40,45,15,33,53,14,17,69,14,13,73,14,30,58,12,16,5,4,5,70,7,93,0,31,15,16,6,11,2,19,33,17,16,15,19,0,4,14,20,39,23,2,7,9,23,37,22,25,16,16,17,26,15,10,21,29,25,46,21,2,1,30,9,27,16,5,10,2,1,30,43,16,10,31,11.9318181818182,22.6113587408888,56,60.6630035524124,4.20079815164881,2.83547011103946,0.04,0.0384072934108425,0.015022369316096,9.26163577060076e-05,0.02,0.0274394957835608,0.00597770402139947,5.86908721550798e-05,0.00219092331768388,0.00114639682823031
KH,KHM,Cambodia,2020-08-16,2020-08-15,100,1,8878.05385903139,1,8878.05385903139,11,93,3,0,6226821.7471528,72,2,90,8,10,82,8,4,87,9,10,82,8,11,81,8,13,80,7,8,83,9,2,90,8,3,88,9,3,89,8,7,85,8,11,80,9,11,89,0,6,3,91,5,92,3,3,2,95,0,3,0,97,46,46,8,55,37,8,40,51,9,37,53,10,18,73,9,10,81,9,38,55,7,23,6,3,6,62,15,85,0,30,24,17,5,6,3,15,26,24,19,16,15,0,3,16,19,44,18,2,4,9,23,44,18,21,24,20,15,20,13,11,24,32,20,56,14,1,0,29,10,24,21,9,5,3,1,27,41,16,13,30,19.0586419753086,30.7902442932984,62.5,62.9152869605896,4.8340387614168,4.3637687521875,0.01,0.0195013954179879,0.00142577613741567,2.96367598416567e-05,0.01,0.0195013954179879,0.00142577613741567,2.96367598416567e-05,0.00166590943510526,0.000983651111508322
KH,KHM,Cambodia,2020-08-17,2020-08-16,100,2,125627.308733628,1,8878.05385903139,24,96,5,0,8076478.72044521,75,5,90,5,11,84,5,3,91,6,11,84,5,11,84,5,18,78,4,7,87,6,6,90,4,7,87,6,2,92,6,8,87,5,11,83,6,10,89,1,6,4,90,10,89,1,5,5,90,0,5,0,95,46,46,8,53,40,7,42,50,8,39,53,8,26,66,8,8,84,8,37,55,8,23,4,3,7,63,22,78,0,30,20,18,8,10,2,12,28,27,18,15,12,0,0,12,21,52,15,2,3,13,25,42,15,27,23,18,15,17,15,12,23,33,17,61,12,0,0,27,10,33,17,6,7,3,1,23,39,16,19,26,20.6720233747261,31.4814029858383,46.9387755102041,30.5441419328485,6.18924816504662,9.12618571741927,0.02,0.0274394957835608,0.0155547130230912,8.53422046872148e-05,0.01,0.0195013954179879,0.0010992480963959,2.28531513350613e-05,0.00352112676056338,0.00140623589011873
KH,KHM,Cambodia,2020-08-18,2020-08-17,100,3,236690.37867126,1,53346.7798509613,31,93,3,0,8034956.89189354,73,8,90,2,13,85,2,3,95,2,12,86,2,13,85,2,20,78,2,14,82,4,8,91,1,7,91,2,4,93,3,8,89,3,13,85,2,12,85,3,7,4,89,12,85,3,3,9,88,0,3,0,97,46,45,9,47,43,10,50,41,9,44,46,10,28,62,10,12,78,10,39,51,10,24,7,4,4,61,21,79,0,30,13,20,9,11,6,11,36,19,19,15,11,0,1,9,19,52,19,1,4,17,22,39,17,36,14,17,14,19,17,10,22,32,19,58,13,0,1,28,9,31,22,4,4,3,1,26,44,8,20,28,16.8714555765595,37.5923836692582,46.875,31.1605863689556,9.38775510204082,18.8183480549696,0.03,0.0334344809563718,0.02945757915765,0.000116912811207218,0.01,0.0195013954179879,0.00663933616181349,5.61528914181563e-05,0.00469483568075117,0.00164879161217385
KH,KHM,Cambodia,2020-08-19,2020-08-18,100,6,293040.393867621,3,148448.965960574,14,88,3,1,5299295.97721456,73,9,86,5,15,81,4,6,89,5,8,87,5,15,79,6,19,76,5,17,78,5,3,92,5,7,88,5,6,89,5,9,85,6,21,76,3,14,81,5,8,5,87,5,89,6,3,1,96,1,2,0,97,47,39,14,46,37,17,43,39,18,36,47,17,22,60,18,14,69,17,41,44,15,25,10,3,3,59,18,82,0,37,11,21,3,8,3,17,38,14,21,10,17,1,1,15,15,44,24,1,5,14,15,42,23,38,14,15,10,23,18,10,22,26,24,63,9,0,1,27,10,30,24,4,3,1,1,27,42,10,21,27,11.1071555713777,28.4024829944415,26.530612244898,23.9451917099293,7.40816326530612,16.9420482685895,0.06,0.046546565661405,0.0552979858320067,0.000194599213143178,0.03,0.0334344809563718,0.0280129599476727,0.000140491076449784,0.00224071702944942,0.00117242204678887
KH,KHM,Cambodia,2020-08-20,2020-08-19,100,2,81214.6272964922,1,55158.059792312,22,91,4,1,5549204.33277661,72,5,88,7,11,80,9,2,89,9,4,87,9,9,81,10,10,82,8,7,85,8,2,89,9,6,85,9,4,87,9,7,85,8,14,78,8,17,82,1,10,6,84,6,91,3,4,1,95,1,3,0,96,39,45,16,51,33,16,41,42,17,31,52,17,18,65,17,17,65,18,32,58,10,16,6,4,6,68,11,89,0,27,27,12,8,4,5,17,39,18,14,11,18,2,2,9,15,52,20,2,3,11,18,46,20,37,15,15,12,21,21,10,18,31,20,63,13,0,0,24,12,26,23,9,5,0,0,25,41,14,16,29,18.699780861943,44.2606404475195,27.1604938271605,21.5961181290567,6.0071413568578,9.43593481609623,0.02,0.0274394957835608,0.0146353643560744,9.99155280412392e-05,0.01,0.0195013954179879,0.00993981415795388,8.25377570960773e-05,0.00340504565856679,0.00142042737115195
KH,KHM,Cambodia,2020-08-21,2020-08-20,100,3,120474.15898983,1,55158.059792312,32,91,5,0,6195412.10130208,77,6,87,7,8,83,9,3,89,8,6,85,9,13,81,6,11,81,8,12,82,6,5,86,9,7,85,8,5,87,8,7,85,8,19,72,9,14,84,2,7,6,87,9,85,6,5,4,91,0,5,0,95,41,42,17,46,38,16,41,43,16,32,52,16,19,63,18,18,63,19,29,63,8,15,8,2,4,71,10,90,0,33,19,11,11,7,7,12,37,18,19,14,12,2,3,7,27,47,14,2,3,13,20,50,12,32,21,14,18,15,20,18,16,32,14,62,18,0,1,19,13,30,26,6,4,1,0,20,39,22,15,24,16.1357340720222,41.9679975039448,65.3061224489796,65.3911011738662,5.4236669101534,8.42730113303933,0.03,0.0334344809563718,0.0194457054704255,0.000108732823584762,0.01,0.0195013954179879,0.00890304936788943,7.39674168029693e-05,0.00495279368518805,0.0017117690962791
KH,KHM,Cambodia,2020-08-22,2020-08-21,100,5,227856.839093093,0,0,36,92,4,0,6449607.97658125,75,9,87,4,16,79,5,9,87,4,5,90,5,17,81,2,16,79,5,15,81,4,9,86,5,4,91,5,7,89,4,13,83,4,23,72,5,15,83,2,8,6,86,10,86,4,4,6,90,0,4,0,96,51,37,12,53,35,12,50,38,12,37,51,12,21,65,14,15,71,14,35,53,12,22,9,1,3,65,13,87,0,26,21,20,8,5,5,15,34,14,26,13,13,2,2,13,25,42,16,4,6,10,23,42,15,36,20,12,15,17,19,21,16,27,17,59,16,0,1,24,14,28,26,3,6,0,0,23,46,16,13,25,10.6036139946175,28.2378224123279,43.2098765432099,45.9617542444106,4.3827611395179,3.34628077504063,0.05,0.042716424707947,0.0353287889621275,0.000142473950413708,0,0,0,0,0.00551132884262094,0.00179536636797355
KH,KHM,Cambodia,2020-08-23,2020-08-22,100,4,160305.947230643,0,0,156,92,5,3,4985831.92728657,80,11,88,1,15,82,3,10,87,3,8,89,3,11,87,2,12,85,3,8,88,4,10,87,3,5,91,4,4,93,3,12,86,2,21,76,3,14,85,1,9,5,86,11,87,2,5,6,89,3,2,0,95,40,49,11,59,31,10,46,44,10,39,50,11,23,68,9,15,74,11,41,49,10,25,5,5,5,60,15,85,0,25,25,18,7,5,7,13,33,20,20,15,12,4,0,15,18,51,12,4,5,10,23,46,12,26,29,15,12,18,14,18,20,30,18,62,15,1,1,21,15,35,24,1,6,0,0,19,46,18,15,21,19.0362811791383,40.4104457650674,316.326530612245,515.701000450735,6.38018389941828,16.0926017205765,0.04,0.0384072934108425,0.0321522966615295,0.00015484200489987,0,0,0,0,0.0238824249846908,0.00370267232719259
KH,KHM,Cambodia,2020-08-24,2020-08-23,100,4,115351.869972049,1,1511.35507650006,59,94,7,4,6033648.38425164,81,9,87,4,11,81,8,5,88,7,9,84,7,9,85,6,8,86,6,9,84,7,6,87,7,6,88,6,1,92,7,8,86,6,18,75,7,13,86,1,10,3,87,13,86,1,7,6,87,4,2,1,93,53,36,11,58,32,10,51,39,10,43,46,11,25,66,9,14,76,10,41,50,9,23,8,5,4,60,16,84,0,26,20,20,10,6,7,11,29,19,23,18,11,4,1,12,16,56,11,4,3,9,23,50,11,32,25,16,12,15,19,16,20,29,16,64,15,0,3,18,15,29,31,5,3,0,0,17,52,15,14,19,13.3125,19.7775084311343,92.1875,135.445280859626,4.92494518468544,6.18665863877087,0.04,0.0384072934108425,0.0191180961544143,0.000109266938293041,0.01,0.0195013954179879,0.000250487761342678,1.26269060265379e-05,0.00884027569673359,0.00224574125720964
KH,KHM,Cambodia,2020-08-25,2020-08-24,100,2,109799.390855819,2,109799.390855819,17,91,1,0,6698347.28693637,79,4,94,2,11,86,3,3,94,3,12,85,3,9,88,3,9,89,2,6,91,3,7,90,3,5,92,3,5,92,3,10,86,4,17,80,3,15,84,1,11,3,86,6,91,3,1,4,95,0,0,1,99,45,45,10,51,39,10,46,44,10,44,47,9,23,67,10,9,82,9,40,51,9,23,11,3,3,60,13,87,0,28,18,21,8,4,10,11,31,24,19,15,11,2,1,16,20,47,14,1,5,16,24,39,15,29,22,18,13,18,12,19,19,34,16,58,16,0,3,23,17,22,23,10,3,4,0,21,50,13,13,24,10.32990805841,14.7021588332175,34.6938775510204,18.1774002937243,5.14974433893353,6.02550055826731,0.02,0.0274394957835608,0.0163920122609884,9.61593279344015e-05,0.02,0.0274394957835608,0.0163920122609884,9.61593279344015e-05,0.00263117164525615,0.0012491100598805
KH,KHM,Cambodia,2020-08-26,2020-08-25,100,1,95180.7156264191,1,95180.7156264191,11,88,9,0,5957738.58930594,73,7,87,6,11,82,7,4,91,5,7,87,6,13,82,5,13,80,7,7,87,6,8,87,5,3,91,6,4,91,5,17,77,6,11,83,6,17,82,1,11,4,85,15,81,4,9,5,86,0,3,1,96,50,37,13,52,33,15,39,46,15,31,54,15,25,60,15,8,77,15,32,53,15,20,7,2,3,68,12,88,0,28,19,17,8,5,4,19,32,15,22,12,19,1,1,12,20,45,21,1,4,14,22,38,21,29,19,18,11,23,13,14,18,33,22,62,10,0,1,27,10,23,19,14,4,3,0,27,42,16,12,30,11.4152892561983,21.215517275256,30.5555555555556,12.5462108784847,4.82266435986159,3.64535195617284,0.01,0.0195013954179879,0.0159759805167127,0.000100680179249296,0.01,0.0195013954179879,0.0159759805167127,0.000100680179249296,0.00176056338028169,0.0010394910976438
KH,KHM,Cambodia,2020-08-27,2020-08-26,100,3,162050.7843385,1,95180.7156264191,31,86,10,3,6375221.50456741,75,8,84,8,11,79,10,5,87,8,10,82,8,7,83,10,11,81,8,8,82,10,5,87,8,3,87,10,2,91,7,15,78,7,16,77,7,24,75,1,14,8,78,12,84,4,10,2,88,3,3,1,93,57,28,15,52,31,17,40,42,18,31,51,18,26,57,17,13,69,18,33,56,11,17,9,3,3,68,13,87,0,31,17,17,7,6,4,18,35,11,19,17,18,4,2,6,16,52,20,3,4,12,16,44,21,21,17,23,17,22,18,10,19,32,21,63,11,0,1,25,10,27,21,12,6,0,0,24,47,18,8,27,10.4691358024691,19.9978799225489,23.9669421487603,25.478147263468,4.65582535085765,2.97966932659219,0.03,0.0334344809563718,0.0254188476780614,0.000122176417108042,0.01,0.0195013954179879,0.0149297895858565,9.41371157729658e-05,0.00507697346871929,0.00178265326579525
KH,KHM,Cambodia,2020-08-28,2020-08-27,100,4,553375.375204879,2,480424.980629276,15,94,9,4,6531116.7143145,77,6,90,4,10,86,4,2,94,4,13,82,5,8,88,4,10,86,4,10,86,4,1,95,4,3,92,5,1,95,4,7,89,4,18,79,3,15,85,0,7,7,86,13,86,1,9,4,87,4,5,0,91,51,39,10,53,35,12,49,41,10,36,52,12,33,57,10,11,78,11,38,58,4,20,10,5,3,62,13,87,0,27,21,22,7,7,5,11,40,20,13,16,11,3,0,7,22,53,15,2,3,12,23,46,14,32,15,19,17,17,14,19,22,28,17,59,16,0,1,24,10,28,27,5,8,1,0,21,52,12,12,24,10.3395061728395,12.1826761219229,16.0493827160494,11.2643750561078,4.48323745288633,2.99544679698782,0.04,0.0384072934108425,0.0847290592728231,0.000213572532694855,0.02,0.0274394957835608,0.0735593929253033,0.000200208369166755,0.00224752771950854,0.00113610618593
KH,KHM,Cambodia,2020-08-29,2020-08-28,100,2,384978.640279563,1,355196.517353921,37,94,9,1,6271115.66915708,79,4,92,4,11,85,4,2,94,4,17,79,4,12,84,4,8,88,4,10,86,4,3,93,4,0,95,5,0,96,4,5,91,4,14,83,3,15,83,2,10,4,86,14,84,2,9,5,86,1,5,2,92,48,41,11,56,33,11,44,46,10,36,52,12,30,59,11,9,78,13,42,52,6,19,8,5,10,58,16,84,0,27,19,18,8,11,4,13,28,23,16,19,14,3,2,10,23,46,16,2,2,14,22,44,16,34,10,23,16,17,9,17,22,35,17,57,22,0,0,21,13,28,25,8,6,1,0,19,45,14,19,22,14.9243918474688,23.2849507643589,30.5785123966942,36.6517511725159,4.20524691358025,3.72220048680839,0.02,0.0274394957835608,0.0613891786708679,0.000187873002151955,0.01,0.0195013954179879,0.0566400838531597,0.000180915734052036,0.00554390170812107,0.00178137584212372
KH,KHM,Cambodia,2020-08-30,2020-08-29,100,3,142420.693371244,1,36325.4855178366,189,91,7,0,6042945.44223299,76,7,87,6,8,84,8,5,87,8,17,76,7,14,79,7,9,85,6,6,86,8,6,88,6,2,89,9,2,90,8,11,82,7,18,77,5,23,74,3,13,8,79,10,84,6,7,3,90,0,5,1,94,45,35,20,53,27,20,38,41,21,34,45,21,24,55,21,13,67,20,32,50,18,13,7,5,7,68,14,86,0,21,18,12,10,10,7,22,23,16,19,20,22,2,4,11,19,43,21,1,3,14,16,43,23,24,15,21,18,22,9,16,17,36,22,56,20,0,0,24,15,30,21,7,2,2,0,23,43,18,14,25,14.3125,24.3175275765424,65.3979238754325,141.343074992592,4.11678218861584,2.84067527291319,0.03,0.0334344809563718,0.0235680918738555,0.000120950299217853,0.01,0.0195013954179879,0.00601122182304754,6.16305257033936e-05,0.0292524377031419,0.00410896466327581
KH,KHM,Cambodia,2020-08-31,2020-08-30,100,3,142420.693371244,1,36325.4855178366,290,87,9,1,7677374.33571826,65,7,83,10,9,81,10,4,83,13,11,77,12,14,74,12,12,79,9,7,82,11,6,83,11,5,83,12,5,83,12,8,80,12,19,71,10,24,72,4,13,8,79,12,80,8,9,3,88,1,6,1,92,50,26,24,48,25,27,38,34,28,34,40,26,20,53,27,11,62,27,30,49,21,14,11,2,2,71,14,86,0,21,13,19,11,5,5,26,22,19,19,12,28,4,3,10,19,37,27,4,3,16,15,34,28,22,19,18,13,28,12,15,18,26,29,50,17,0,0,33,8,27,18,6,3,4,0,34,38,14,13,35,21.5277777777778,41.6024637633597,128.888888888889,225.496512719548,5.25711002585464,5.51191202600626,0.03,0.0334344809563718,0.0185507032930054,9.54455876920013e-05,0.01,0.0195013954179879,0.00473149854747029,4.85412793172713e-05,0.0469483568075117,0.00527506366920951
KH,KHM,Cambodia,2020-09-01,2020-08-31,100,0,0,0,0,129,94,9,1,7194952.27488782,70,1,92,7,13,82,5,1,92,7,5,87,8,14,79,7,13,82,5,11,83,6,3,90,7,3,90,7,4,90,6,9,84,7,19,76,5,14,84,2,8,5,87,12,85,3,9,3,88,1,6,1,92,59,30,11,52,36,12,45,42,13,42,47,11,20,68,12,12,75,13,39,55,6,19,14,2,3,62,18,82,0,29,16,20,12,5,5,13,30,20,25,11,14,5,3,14,16,45,17,5,4,16,19,39,17,32,18,21,10,19,11,19,20,31,19,57,15,0,0,28,8,30,19,9,4,1,0,29,40,15,15,30,17.7142857142857,43.2630636579384,129,306.392993827644,5.74738249053241,9.47622732060128,0,0,0,0,0,0,0,0,0.0193287383877735,0.00330307525243993
KH,KHM,Cambodia,2020-09-02,2020-09-01,100,3,280675.94094113,0,0,23,94,10,3,7174301.09795241,72,8,82,10,11,81,8,2,88,10,6,83,11,15,75,10,13,78,9,9,80,11,3,88,9,3,85,12,4,86,10,11,79,10,19,73,8,14,85,1,9,4,87,14,84,2,10,4,86,3,5,1,91,47,39,14,52,34,14,42,43,15,44,41,15,21,64,15,14,73,13,45,42,13,27,9,3,6,55,17,83,0,29,15,13,9,13,4,17,24,19,26,13,18,5,0,9,18,47,21,4,5,11,20,39,21,22,21,21,14,22,13,10,22,32,23,57,15,1,0,27,18,21,21,9,4,0,0,27,42,17,12,29,10.8125,23.9817471990251,27.1604938271605,20.1162601688893,4.9569418189456,3.79723320529699,0.03,0.0334344809563718,0.0391224088742577,0.000141874752737946,0,0,0,0,0.0034462091699131,0.00140597040622225
KH,KHM,Cambodia,2020-09-03,2020-09-02,100,4,386173.025500016,1,54558.0947949816,27,89,9,3,7479784.7012142,71,9,81,10,10,80,10,6,84,10,9,80,11,17,72,11,12,77,11,9,79,12,4,85,11,4,84,12,10,79,11,10,78,12,21,70,9,15,81,4,9,2,89,17,75,8,9,8,83,3,3,1,93,34,45,21,44,34,22,35,43,22,32,46,22,15,63,22,12,68,20,34,45,21,21,5,2,5,67,13,87,0,24,16,14,8,9,6,23,34,17,15,10,24,6,0,6,21,42,25,3,4,16,17,35,25,25,18,18,13,26,13,11,22,26,28,55,15,1,0,29,16,22,21,7,4,1,0,29,48,11,11,30,11.8285123966942,24.8606511606726,42.1875,31.9999302454597,6.54934283804856,17.9160160646897,0.04,0.0384072934108425,0.0516288958741456,0.000158576605686027,0.01,0.0195013954179879,0.00729407288770292,6.09816118351664e-05,0.00427282797911062,0.00160824347123097
KH,KHM,Cambodia,2020-09-04,2020-09-03,100,5,340793.985685093,3,214746.995316601,26,89,4,0,7185671.12869011,77,8,89,3,12,84,4,9,89,2,13,85,2,18,79,3,13,83,4,11,84,5,2,94,4,6,91,3,7,90,3,11,85,4,21,77,2,16,81,3,10,3,87,10,83,7,4,6,90,0,3,0,97,40,48,12,41,47,12,35,52,13,30,56,14,16,70,14,10,77,13,38,51,11,20,9,4,5,62,13,87,0,25,20,16,12,6,6,15,35,20,18,11,16,6,0,10,20,44,20,3,4,17,20,38,18,31,17,20,14,18,13,14,21,33,19,64,15,0,0,21,13,27,23,8,4,5,0,20,44,19,13,24,20.6913580246914,48.0245499840677,40.625,28.9318781178922,6.21141975308642,17.1930001944106,0.05,0.042716424707947,0.0474268832488604,0.000155408896116075,0.03,0.0334344809563718,0.0298854472283297,0.000124496118716369,0.00411457509099541,0.00157830560141615
KH,KHM,Cambodia,2020-09-05,2020-09-04,100,3,586692.319244691,2,170617.238662871,67,94,5,0,7946538.06488799,68,5,93,2,13,83,4,4,92,4,9,88,3,11,86,3,11,86,3,6,90,4,4,94,2,5,91,4,2,95,3,10,88,2,15,83,2,12,88,0,9,3,88,10,87,3,5,5,90,0,5,0,95,42,51,7,49,45,6,39,53,8,40,53,7,25,65,10,10,81,9,43,54,3,16,18,4,5,57,16,84,0,35,18,16,6,6,6,13,29,17,25,15,14,2,0,10,18,53,17,2,2,12,25,44,15,30,21,19,14,16,11,12,22,38,17,66,8,0,0,26,8,23,20,12,6,4,1,26,40,15,14,31,32.5987144168962,74.5703576252526,186.111111111111,205.86313324544,5.34139581758629,8.08514971972843,0.03,0.0334344809563718,0.073829926246375,0.000181811226383014,0.02,0.0274394957835608,0.0214706375618772,0.000100778643500161,0.0100389571471381,0.0023917090248622
KH,KHM,Cambodia,2020-09-06,2020-09-05,100,4,811042.525572274,2,102139.482375323,73,97,4,0,8875708.10332751,73,5,93,2,16,80,4,2,94,4,10,87,3,7,90,3,11,86,3,6,91,3,5,93,2,3,94,3,2,95,3,9,89,2,16,81,3,14,86,0,9,5,86,8,90,2,4,4,92,0,4,0,96,43,50,7,52,43,5,49,43,8,49,45,6,32,59,9,12,79,9,42,54,4,18,12,4,8,58,19,81,0,32,22,23,1,5,7,10,34,16,18,22,10,2,0,19,15,53,11,1,4,18,24,43,10,23,32,21,13,11,12,17,26,34,11,66,12,0,0,22,8,24,21,13,8,3,1,22,45,15,14,26,9.6734693877551,14.3615036409499,60.3305785123967,92.4660069120537,4.84030946240825,4.24363846107808,0.04,0.0384072934108425,0.0913777826096166,0.000189565180614062,0.02,0.0274394957835608,0.0115077559093039,7.01662940714861e-05,0.0105996805575722,0.00241860786728237
KH,KHM,Cambodia,2020-09-07,2020-09-05,100,4,588961.112321607,1,59500.5402659671,33,91,6,1,8106183.1295013,81,6,90,4,12,84,4,3,93,4,8,89,3,6,91,3,11,86,3,9,88,3,5,92,3,2,95,3,1,96,3,6,90,4,16,81,3,19,81,0,12,6,82,12,85,3,6,5,89,1,4,1,94,48,44,8,41,51,8,44,45,11,42,49,9,29,62,9,14,77,9,39,57,4,16,6,7,10,61,19,81,0,36,20,23,3,7,6,5,31,27,15,21,6,4,1,21,15,49,10,3,5,20,25,38,9,24,31,19,16,10,12,23,21,35,9,63,19,0,1,17,13,31,23,10,6,2,0,15,49,15,15,21,19.9724517906336,49.2532833968396,33,43.2177946889679,5.27159109117129,8.43905479971237,0.04,0.0384072934108425,0.0726557866893195,0.000178688035210689,0.01,0.0195013954179879,0.00734014261896247,5.87614311479869e-05,0.00510756848785018,0.00173817453664209
KH,KHM,Cambodia,2020-09-08,2020-09-06,100,4,354968.643643681,1,59500.5402659671,32,91,5,3,7570069.69136785,73,8,83,9,6,86,8,5,88,7,7,84,9,13,79,8,10,82,8,12,80,8,5,87,8,3,88,9,2,90,8,8,83,9,19,75,6,17,83,0,11,4,85,13,85,2,5,6,89,3,1,1,95,50,38,12,40,48,12,46,41,13,34,53,13,18,69,13,14,73,13,36,58,6,12,8,7,8,65,16,84,0,35,19,18,9,8,2,9,29,31,13,17,10,3,4,11,16,49,17,3,7,13,23,36,18,25,23,18,17,17,13,20,20,30,17,49,22,0,1,28,13,29,17,10,5,1,0,25,47,10,13,30,20.5678670360111,41.2876486924405,50,48.1812055829716,6.07022416187264,9.82630788509273,0.04,0.0384072934108425,0.0468910668085991,0.000150596361405028,0.01,0.0195013954179879,0.00785997258833899,6.29064465593143e-05,0.00495279368518805,0.0017117690962791
KH,KHM,Cambodia,2020-09-09,2020-09-08,100,3,138090.43431975,1,11660.6138765069,29,94,8,2,6780928.22802256,71,6,86,8,9,83,8,8,85,7,13,79,8,14,78,8,18,75,7,14,78,8,12,81,7,3,88,9,7,86,7,10,83,7,18,76,6,15,85,0,9,2,89,18,79,3,8,9,83,2,3,1,94,54,34,12,55,33,12,52,36,12,33,54,13,23,64,13,23,64,13,33,55,12,12,9,5,6,68,14,86,0,25,19,24,6,9,1,16,35,15,15,19,16,1,3,15,20,39,22,2,8,15,18,36,21,31,17,18,12,22,14,25,18,22,21,51,15,0,2,32,15,22,15,12,6,1,0,29,51,9,5,35,17.4045138888889,33.6298029938336,35.8024691358025,43.666022676117,5.74921956295526,4.6784765827006,0.03,0.0334344809563718,0.0203645326533738,0.000106309724146863,0.01,0.0195013954179879,0.00171961912652589,3.11850122276986e-05,0.00434522025771651,0.00157803008643058
KH,KHM,Cambodia,2020-09-10,2020-09-09,100,3,97575.9983327285,2,29981.6718266899,8,90,9,1,6379367.02926558,74,5,90,5,16,80,4,5,89,6,11,85,4,12,81,7,10,87,3,7,88,5,8,87,5,2,91,7,6,89,5,9,86,5,13,83,4,16,84,0,9,3,88,19,76,5,9,10,81,1,5,1,93,51,39,10,50,40,10,42,47,11,34,54,12,27,61,12,18,69,13,31,58,11,16,6,4,5,69,13,87,0,33,17,22,4,6,1,17,37,15,16,15,17,0,3,14,19,45,19,1,5,16,19,41,18,33,14,16,17,20,14,28,12,28,18,61,9,1,3,26,16,24,19,8,5,2,0,26,53,11,6,30,25.6232686980609,55.0159893265364,22.2222222222222,13.6082763487954,4.38475665748393,2.59221109720079,0.03,0.0334344809563718,0.0152955611246531,9.52346414503173e-05,0.02,0.0274394957835608,0.0046997878769395,5.30732243335662e-05,0.00125195618153365,0.000867002195441254
KH,KHM,Cambodia,2020-09-11,2020-09-09,100,3,128969.929240475,1,18321.057950183,10,92,6,1,7280833.03269075,79,4,93,3,12,86,2,3,93,4,9,87,4,13,82,5,9,89,2,5,92,3,6,90,4,5,90,5,4,92,4,10,86,4,13,83,4,13,87,0,10,2,88,15,83,2,6,8,86,1,4,1,94,56,37,7,53,42,5,42,51,7,41,51,8,27,65,8,17,74,9,42,53,5,21,12,4,3,60,13,87,0,30,22,15,8,6,6,13,32,16,18,21,13,1,3,14,19,47,16,1,5,18,21,39,16,29,17,17,21,16,11,20,19,34,16,62,13,1,1,23,14,22,26,7,4,5,0,22,52,14,12,22,25.6055363321799,46.5014305227823,36,32.86335345031,4.01576280728092,2.96213645325802,0.03,0.0334344809563718,0.0177136226941894,9.58142954905484e-05,0.01,0.0195013954179879,0.00251634090054283,3.63911004265133e-05,0.00153092467850582,0.000948132916152933
