ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
UG,UGA,Uganda,2020-09-05,2020-08-11,100,5,582201.54698375,2,171344.108555492,21,96,20,0,6042924.38320593,72,5,90,5,13,83,4,5,92,3,14,83,3,14,85,1,18,79,3,8,88,4,10,87,3,6,89,5,5,91,4,12,87,1,16,82,2,11,87,2,6,4,90,33,63,4,20,12,68,0,17,2,81,44,45,11,59,29,12,46,43,11,43,46,11,24,64,12,35,52,13,32,58,10,13,8,3,8,68,13,87,0,40,17,5,7,7,9,15,32,17,18,17,16,5,4,10,11,52,18,5,4,10,12,50,19,23,21,15,19,22,17,12,15,35,21,47,25,1,1,26,8,34,12,14,4,1,2,25,27,28,17,28,18.2525951557093,31.334475100991,24.6913580246914,19.0659817425685,5.16818890621519,3.78592693479706,0.05,0.042716424707947,0.0963443376193428,0.000235255126413771,0.02,0.0274394957835608,0.0283545015111689,0.000132339485185812,0.00308098591549296,0.00131570370083514
UG,UGA,Uganda,2020-09-06,2020-08-12,100,5,582201.54698375,2,171344.108555492,21,96,19,0,6125010.86824579,71,6,88,6,13,82,5,4,92,4,13,83,4,14,84,2,18,79,3,8,87,5,9,87,4,6,88,6,5,90,5,12,86,2,17,80,3,11,87,2,6,4,90,32,64,4,19,12,69,0,15,3,82,44,45,11,59,29,12,45,44,11,44,45,11,24,64,12,36,51,13,33,57,10,14,8,3,8,67,13,87,0,40,16,5,7,7,9,16,31,18,18,16,17,5,5,9,11,51,19,5,4,10,11,50,20,22,20,16,19,23,17,10,15,36,22,47,24,1,1,27,8,33,11,14,5,1,2,26,26,28,17,29,17.3877551020408,30.0649271685888,24.6913580246914,19.0659817425685,5.01730103806228,3.7188973740089,0.05,0.042716424707947,0.095053145130254,0.00023226803318624,0.02,0.0274394957835608,0.0279744986974309,0.0001305914202246,0.00308098591549296,0.00131570370083514
UG,UGA,Uganda,2020-09-07,2020-08-13,100,5,582201.54698375,2,171344.108555492,21,96,19,0,6113752.18475339,70,6,88,6,13,82,5,4,92,4,13,83,4,14,84,2,17,80,3,8,87,5,9,87,4,6,88,6,5,90,5,12,86,2,17,80,3,11,87,2,6,4,90,32,64,4,19,12,69,0,15,3,82,44,44,12,60,28,12,45,43,12,44,44,12,24,63,13,36,50,14,32,58,10,14,8,2,8,68,13,87,0,41,15,5,7,7,9,16,32,18,17,16,17,5,5,9,11,51,19,5,4,10,11,50,20,22,20,16,19,23,17,10,16,35,22,46,25,1,1,27,8,33,11,14,5,1,2,26,25,28,17,30,18.3391003460208,31.3033340496202,24.6913580246914,19.0659817425685,5.12363555357541,3.79390235323107,0.05,0.042716424707947,0.0952281887440021,0.000232673256477446,0.02,0.0274394957835608,0.0280260146923838,0.000130828441785691,0.00308098591549296,0.00131570370083514
UG,UGA,Uganda,2020-09-08,2020-08-13,100,5,582201.54698375,2,171344.108555492,21,96,19,0,6316346.18345138,70,6,88,6,12,83,5,4,92,4,14,82,4,14,84,2,17,80,3,8,87,5,10,86,4,6,88,6,5,90,5,12,86,2,16,81,3,11,87,2,6,4,90,32,63,5,19,12,69,0,15,3,82,44,44,12,61,27,12,46,42,12,44,44,12,25,62,13,37,49,14,32,58,10,13,8,2,9,68,13,87,0,40,16,5,7,7,9,16,32,17,17,17,17,5,5,9,10,52,19,5,4,11,10,50,20,23,18,16,20,23,16,10,16,36,22,47,24,1,1,27,7,34,11,13,5,1,2,27,25,28,16,31,23.356401384083,41.3159160111285,24.6913580246914,19.0659817425685,5.25729561149476,3.87431395607042,0.05,0.042716424707947,0.0921737868815834,0.000225590186503265,0.02,0.0274394957835608,0.0271270927176867,0.000126690721437297,0.00308098591549296,0.00131570370083514
UG,UGA,Uganda,2020-09-09,2020-08-13,100,5,582201.54698375,2,171344.108555492,21,96,20,0,6299876.30367703,70,6,88,6,12,83,5,4,92,4,14,82,4,14,84,2,17,80,3,8,87,5,10,86,4,6,88,6,5,90,5,12,86,2,16,81,3,11,87,2,6,4,90,32,63,5,20,11,69,0,15,4,81,44,44,12,60,28,12,45,43,12,44,44,12,25,62,13,37,49,14,32,58,10,13,8,2,9,68,13,87,0,40,16,5,7,7,9,16,31,18,17,17,17,5,5,9,10,52,19,5,4,11,10,50,20,24,18,15,20,23,16,10,15,37,22,46,25,1,1,27,8,34,11,12,5,1,2,27,26,28,16,30,23.356401384083,41.3159160111285,24.6913580246914,19.0659817425685,5.27957228781466,3.85658960659283,0.05,0.042716424707947,0.0924147584681843,0.000226149930609014,0.02,0.0274394957835608,0.027198011563415,0.000127017301466415,0.00308098591549296,0.00131570370083514
UG,UGA,Uganda,2020-09-10,2020-08-13,100,5,582201.54698375,2,171344.108555492,21,96,21,0,6292439.78296408,70,6,88,6,12,83,5,4,92,4,15,81,4,15,83,2,17,80,3,8,87,5,10,86,4,6,88,6,5,90,5,12,86,2,16,81,3,11,87,2,6,4,90,32,63,5,21,10,69,0,16,4,80,43,45,12,60,28,12,45,43,12,44,44,12,24,63,13,37,49,14,31,59,10,13,8,2,8,69,14,86,0,40,17,5,7,6,9,16,31,17,18,17,17,4,5,9,10,53,19,4,4,12,10,50,20,24,18,16,19,23,17,10,14,37,22,45,26,1,1,27,8,34,11,12,5,1,2,27,26,28,16,30,22.1224489795918,39.6826720019136,24.6913580246914,19.0659817425685,5.25729561149476,3.84808957678096,0.05,0.042716424707947,0.0925239759242482,0.000226403574979571,0.02,0.0274394957835608,0.0272301546721802,0.000127165311906102,0.00308098591549296,0.00131570370083514
UG,UGA,Uganda,2020-09-11,2020-08-14,100,5,582201.54698375,2,171344.108555492,24,97,22,0,6008075.1369248,70,6,89,5,11,85,4,4,93,3,13,83,4,13,85,2,17,81,2,7,89,4,10,87,3,5,90,5,4,92,4,10,88,2,15,83,2,11,87,2,6,4,90,34,61,5,22,11,67,0,17,4,79,44,44,12,60,28,12,46,42,12,44,44,12,24,63,13,35,51,14,31,59,10,13,7,2,9,69,13,87,0,40,16,7,7,6,8,16,32,17,16,18,17,5,3,9,10,53,20,5,3,13,8,51,20,24,17,18,18,23,16,10,14,38,22,46,26,1,1,26,8,35,10,12,5,2,2,26,25,28,16,31,21.4532871972318,41.4463362657367,23,16.3639169448448,5.23501893517487,3.83063842850244,0.05,0.042716424707947,0.0969031734316404,0.000236546524423107,0.02,0.0274394957835608,0.0285189689959826,0.000133095841500728,0.00348482648468128,0.00139176396217678
UG,UGA,Uganda,2020-09-13,2020-08-14,100,5,582201.54698375,2,171344.108555492,24,97,22,0,5931555.44797549,70,6,89,5,11,85,4,4,93,3,13,83,4,13,85,2,16,82,2,7,89,4,10,87,3,4,91,5,4,92,4,10,88,2,15,83,2,11,87,2,6,4,90,34,61,5,22,11,67,0,17,4,79,44,44,12,60,28,12,46,42,12,44,44,12,24,63,13,35,51,14,31,59,10,13,7,2,9,69,13,87,0,40,17,7,7,6,7,16,32,17,16,18,17,5,3,10,10,52,20,5,3,12,9,51,20,23,18,18,18,23,16,10,14,38,22,47,25,1,1,26,7,35,10,12,6,2,2,26,24,29,16,31,22.5895316804408,43.2687250736212,23,16.3639169448448,5.28007346189164,3.90827248115974,0.05,0.042716424707947,0.0981532672315257,0.000239432192356974,0.02,0.0274394957835608,0.0288868763106604,0.000134787306982858,0.00348482648468128,0.00139176396217678
UG,UGA,Uganda,2020-09-14,2020-08-14,100,6,880714.442430499,2,171344.108555492,24,97,21,0,5871457.72046342,69,7,88,5,11,84,5,6,91,3,13,82,5,14,83,3,16,81,3,7,88,5,10,86,4,4,90,6,4,91,5,10,87,3,16,82,2,11,87,2,6,4,90,34,61,5,21,12,67,0,16,4,80,43,45,12,59,29,12,46,42,12,44,44,12,23,64,13,34,52,14,30,60,10,14,7,2,7,70,13,87,0,40,19,5,6,6,8,16,31,18,16,18,17,5,3,11,11,50,20,5,3,12,11,49,20,27,17,15,18,23,16,11,14,37,22,46,25,1,1,27,6,36,8,11,8,2,2,27,26,30,12,32,21.7128027681661,41.3671083885987,23,16.3639169448448,5.42011834319527,4.12550599646884,0.06,0.046546565661405,0.149999282011518,0.00028882139312113,0.02,0.0274394957835608,0.0291825500093984,0.000136146201278484,0.00348482648468128,0.00139176396217678
UG,UGA,Uganda,2020-09-15,2020-08-15,100,6,880714.442430499,2,171344.108555492,24,96,21,0,5818013.44740379,69,7,88,5,11,84,5,6,91,3,13,82,5,14,83,3,16,81,3,7,88,5,10,86,4,4,90,6,4,91,5,10,87,3,16,82,2,12,86,2,6,4,90,34,60,6,21,12,67,0,16,4,80,43,44,13,59,28,13,46,41,13,44,43,13,23,63,14,34,51,15,30,59,11,14,7,2,7,70,13,87,0,39,19,5,6,6,8,17,31,17,16,18,18,5,3,11,11,49,21,5,3,12,10,49,21,26,17,15,18,24,16,11,13,37,23,46,25,1,1,27,6,36,8,11,8,2,2,27,26,30,12,32,21.7128027681661,41.3671083885987,23,16.3639169448448,5.42011834319527,4.12550599646884,0.06,0.046546565661405,0.151377175455568,0.000291238163357833,0.02,0.0274394957835608,0.029450620921468,0.00013737786937924,0.00352112676056338,0.00140623589011873
UG,UGA,Uganda,2020-09-16,2020-08-15,100,7,905988.515396712,2,171344.108555492,24,95,21,0,5926580.29098242,68,8,87,5,10,85,5,7,90,3,15,80,5,16,81,3,17,80,3,8,87,5,11,85,4,4,90,6,4,91,5,11,86,3,18,80,2,12,85,3,6,4,90,34,59,7,21,12,67,0,16,4,80,43,43,14,58,28,14,46,40,14,43,43,14,22,63,15,33,51,16,31,57,12,15,7,2,7,69,14,86,0,39,17,5,7,6,8,18,31,17,15,18,19,5,3,11,12,47,22,6,3,12,10,47,22,26,15,16,18,25,17,11,13,35,24,46,24,1,1,28,6,36,9,11,6,2,2,28,27,29,12,32,20.4897959183673,39.7319089988666,23,16.3639169448448,5.46745562130178,4.09783072601597,0.07,0.0500078962992033,0.152868681586111,0.000289721439105839,0.02,0.0274394957835608,0.0289111258335942,0.000134898771915398,0.00355819125277984,0.00142101194483734
UG,UGA,Uganda,2020-09-17,2020-08-15,100,7,905988.515396712,2,171344.108555492,24,95,21,0,6137906.10741357,68,8,87,5,10,85,5,7,90,3,15,80,5,16,81,3,17,80,3,8,87,5,11,85,4,4,90,6,4,91,5,11,86,3,18,80,2,12,85,3,6,4,90,34,59,7,21,12,67,0,16,4,80,43,43,14,57,29,14,45,41,14,42,44,14,22,63,15,32,52,16,31,57,12,15,7,2,7,69,15,85,0,39,16,5,7,6,9,18,32,17,14,18,19,5,3,12,12,46,22,6,3,13,10,46,22,26,15,17,17,25,18,11,13,34,24,45,25,1,1,28,7,35,9,11,6,2,2,28,27,29,12,32,20.4897959183673,39.7319089988666,23,16.3639169448448,5.39644970414201,4.04416334596745,0.07,0.0500078962992033,0.14760546993419,0.000280614122245688,0.02,0.0274394957835608,0.0279157265616261,0.000130320997980088,0.00355819125277984,0.00142101194483734
UG,UGA,Uganda,2020-09-18,2020-08-16,100,6,872345.110663337,1,137700.703822117,24,95,22,0,5856708.01801444,69,7,88,5,10,85,5,7,90,3,15,80,5,16,81,3,16,81,3,8,87,5,10,86,4,3,91,6,4,91,5,10,87,3,18,80,2,12,85,3,6,4,90,36,57,7,22,13,65,0,17,4,79,45,42,13,59,28,13,47,40,13,44,43,13,23,63,14,34,51,15,32,57,11,15,7,2,8,68,17,83,0,38,17,6,7,6,9,17,32,17,15,18,18,5,3,12,12,47,21,6,3,13,11,46,21,25,16,18,17,24,18,11,14,34,23,46,25,1,1,27,7,35,10,11,6,2,2,27,28,28,12,32,20.3265306122449,39.7698748161399,23,16.3639169448448,5.27810650887574,4.08823929102526,0.06,0.046546565661405,0.148948028138012,0.00028834785473758,0.01,0.0195013954179879,0.0235116217845534,0.000122714572096488,0.00355819125277984,0.00142101194483734
UG,UGA,Uganda,2020-09-19,2020-08-16,100,6,872345.110663337,1,137700.703822117,24,95,22,0,5913998.84538125,69,7,88,5,9,86,5,7,90,3,16,79,5,16,81,3,16,81,3,8,87,5,10,86,4,3,91,6,4,91,5,11,86,3,18,80,2,12,85,3,6,4,90,38,55,7,22,15,63,0,17,4,79,43,44,13,59,28,13,47,40,13,45,42,13,23,63,14,34,51,15,34,55,11,17,7,2,8,66,18,82,0,38,17,6,7,6,9,17,30,18,16,18,18,5,3,12,12,47,21,6,3,13,12,45,21,24,16,18,18,24,18,12,14,33,23,45,26,1,1,27,8,34,10,11,6,2,2,27,28,28,11,33,20.2448979591837,39.7976359404031,23,16.3639169448448,5.23076923076923,4.09574754214589,0.06,0.046546565661405,0.147505120219059,0.000285796503263449,0.01,0.0195013954179879,0.0232838570690049,0.000121539968230474,0.00355819125277984,0.00142101194483734
UG,UGA,Uganda,2020-09-20,2020-08-16,100,6,872345.110663337,1,137700.703822117,24,95,22,0,5978818.1204336,70,7,88,5,9,86,5,7,90,3,16,79,5,16,81,3,15,82,3,7,88,5,10,86,4,3,91,6,3,92,5,11,86,3,17,81,2,12,85,3,6,4,90,38,56,6,22,15,63,0,17,4,79,42,45,13,58,29,13,46,41,13,45,42,13,23,63,14,34,51,15,35,54,11,18,7,2,8,65,17,83,0,38,17,7,6,6,9,17,30,18,15,19,18,5,3,12,12,47,21,6,3,14,12,44,21,24,17,17,18,24,19,12,13,33,23,45,26,1,1,27,8,34,10,11,6,2,2,27,28,28,12,32,21.1072664359862,41.5533465100462,23,16.3639169448448,5.25711662075298,4.09345251996564,0.06,0.046546565661405,0.145905945471389,0.000282963073390491,0.01,0.0195013954179879,0.0230314254503749,0.000120237829004883,0.00355819125277984,0.00142101194483734
UG,UGA,Uganda,2020-09-21,2020-08-17,100,6,872345.110663337,1,137700.703822117,24,95,20,0,5873778.71740528,70,7,88,5,10,85,5,8,89,3,17,78,5,16,81,3,16,81,3,7,88,5,10,86,4,3,91,6,3,92,5,11,86,3,19,79,2,13,85,2,6,5,89,37,57,6,20,16,64,0,15,4,81,43,44,13,60,27,13,47,40,13,45,42,13,24,62,14,34,51,15,36,53,11,19,8,1,8,64,17,83,0,35,18,7,8,6,9,17,29,19,16,19,17,5,4,13,13,45,20,6,3,15,13,43,20,22,18,17,19,24,18,13,13,33,23,44,27,1,1,27,8,33,11,11,6,2,2,27,29,28,11,32,20.8333333333333,38.5729799152392,23,16.3639169448448,5.28007346189164,4.24610583047922,0.06,0.046546565661405,0.14851514717066,0.000287582952839508,0.01,0.0195013954179879,0.0234432910136842,0.000122362213230416,0.00355819125277984,0.00142101194483734
UG,UGA,Uganda,2020-09-23,2020-08-18,100,6,872345.110663337,1,137700.703822117,24,94,20,0,5853609.89962934,69,7,88,5,10,85,5,8,89,3,17,78,5,17,80,3,16,81,3,7,88,5,10,86,4,3,91,6,3,92,5,11,86,3,18,80,2,14,84,2,6,6,88,38,56,6,20,17,63,0,15,4,81,43,44,13,59,28,13,46,41,13,44,43,13,24,62,14,34,51,15,36,53,11,19,8,1,8,64,16,84,0,35,18,6,8,7,9,17,30,19,15,19,17,5,4,14,12,45,20,6,3,15,12,44,20,23,16,18,19,24,18,14,14,31,23,43,27,1,1,28,8,32,12,11,6,1,2,28,28,27,12,33,20.8333333333333,38.5729799152392,23,16.3639169448448,5.34894398530762,4.27079836247765,0.06,0.046546565661405,0.149026861308024,0.000288487105289534,0.01,0.0195013954179879,0.0235240656933487,0.000122778738457853,0.00359604435121367,0.0014361018148992
UG,UGA,Uganda,2020-09-24,2020-08-20,100,6,872345.110663337,1,137700.703822117,24,95,20,1,5727858.70123908,70,7,89,4,10,86,4,8,90,2,17,79,4,18,79,3,16,82,2,7,89,4,10,87,3,3,92,5,3,93,4,11,87,2,19,80,1,13,85,2,5,6,89,38,57,5,20,17,63,1,15,4,80,45,44,11,61,28,11,47,42,11,46,43,11,23,65,12,34,53,13,36,55,9,20,8,1,7,64,16,84,0,38,18,6,7,7,9,15,31,20,15,19,15,5,5,13,13,46,18,6,3,15,12,46,18,23,16,18,21,22,18,14,14,33,21,44,27,1,1,27,8,33,12,11,6,1,2,27,29,27,12,32,20.8333333333333,38.5729799152392,23,16.3639169448448,5.97014925373134,6.42227403118871,0.06,0.046546565661405,0.15229864355324,0.00029425333906988,0.01,0.0195013954179879,0.024040520376721,0.000125441075382295,0.00355819125277984,0.00142101194483734
UG,UGA,Uganda,2020-09-25,2020-08-21,100,6,872345.110663337,1,137700.703822117,27,94,19,1,5713702.53442038,67,7,90,3,9,87,4,8,90,2,16,80,4,19,78,3,16,82,2,8,88,4,11,86,3,3,92,5,3,93,4,12,86,2,19,80,1,14,84,2,4,8,88,38,56,6,19,18,63,1,14,4,81,43,45,12,58,30,12,44,44,12,44,44,12,22,65,13,31,55,14,32,58,10,18,7,1,6,68,17,83,0,38,18,6,5,7,10,16,33,19,13,19,16,5,3,13,14,46,19,5,3,14,13,46,19,22,16,16,22,24,16,15,13,32,24,41,27,1,1,30,9,31,11,10,6,1,2,30,27,26,12,35,19.5032870708546,37.1676770963021,26,18.3787316694536,6.15234375,6.84129431553024,0.06,0.046546565661405,0.152675975938224,0.000294916716655976,0.01,0.0195013954179879,0.0241000827383965,0.000125748028590519,0.00404554989511537,0.00152287237636978
UG,UGA,Uganda,2020-09-26,2020-08-22,100,5,696579.605103343,1,137700.703822117,27,94,18,1,5604814.00160961,67,6,91,3,8,88,4,8,90,2,16,80,4,19,78,3,15,83,2,7,89,4,10,87,3,2,93,5,3,93,4,11,87,2,19,80,1,14,84,2,4,8,88,37,56,7,18,18,64,1,13,4,82,44,45,11,60,30,10,45,44,11,44,45,11,22,66,12,32,55,13,32,59,9,18,7,1,6,68,17,83,0,38,18,7,5,7,10,15,32,19,15,19,15,5,3,13,14,47,18,6,3,14,14,45,18,23,16,15,23,23,17,14,14,32,23,41,28,1,1,29,10,31,10,10,7,1,2,29,28,26,11,35,20.2160493827161,38.7276197594939,26,18.3787316694536,5.94082840236686,6.70531959555029,0.05,0.042716424707947,0.124282376703901,0.000273120505988498,0.01,0.0195013954179879,0.0245682914335019,0.000128160266178363,0.00404554989511537,0.00152287237636978
UG,UGA,Uganda,2020-09-27,2020-08-23,100,5,696579.605103343,1,137700.703822117,26,94,21,1,5714359.89469527,68,6,91,3,8,88,4,7,91,2,15,81,4,17,80,3,13,85,2,6,90,4,10,87,3,0,95,5,2,94,4,10,88,2,18,81,1,14,85,1,4,8,88,39,55,6,21,17,62,1,16,4,79,42,48,10,61,31,8,46,45,9,44,47,9,23,67,10,31,58,11,31,61,8,18,7,1,5,69,18,82,0,37,20,7,5,7,10,14,34,17,16,19,14,4,3,13,14,49,17,5,3,15,14,46,17,25,17,14,22,22,18,14,14,32,22,41,29,1,1,28,10,31,13,8,7,1,2,28,26,28,12,34,23.048668503214,43.984690562375,30.8641975308642,20.621349491963,5.80808080808081,6.59413464106018,0.05,0.042716424707947,0.121899848441466,0.000268248872582317,0.01,0.0195013954179879,0.0240973103479091,0.000125733741565848,0.0038957147138148,0.00149451736976372
UG,UGA,Uganda,2020-09-28,2020-08-23,100,5,696579.605103343,1,137700.703822117,25,94,21,1,6147272.64240853,68,6,92,2,8,89,3,6,93,1,15,82,3,15,82,3,12,87,1,5,92,3,9,89,2,0,96,4,2,95,3,9,89,2,16,83,1,14,85,1,4,9,87,39,55,6,21,17,62,1,16,4,79,42,48,10,60,32,8,45,46,9,43,48,9,23,67,10,33,56,11,31,61,8,18,6,2,5,69,19,81,0,37,21,6,5,7,9,15,35,17,14,19,15,4,3,12,16,48,17,5,3,15,15,45,17,24,16,15,23,22,18,13,16,31,22,41,29,1,1,28,10,31,13,8,7,1,2,28,26,27,13,34,23.2323232323232,43.9437476073699,29.6296296296296,21.5165741455968,5.99173553719008,6.59867756513844,0.05,0.042716424707947,0.113315228658936,0.000250573776187025,0.01,0.0195013954179879,0.0224002922649231,0.000116980703095466,0.00374587953251423,0.00146560506886212
UG,UGA,Uganda,2020-09-29,2020-08-24,100,5,696579.605103343,1,137700.703822117,24,94,20,1,6149210.49445448,67,6,92,2,8,89,3,6,93,1,15,82,3,15,82,3,12,87,1,6,91,3,9,89,2,1,95,4,2,95,3,9,89,2,16,83,1,13,86,1,4,8,88,38,56,6,20,17,63,1,15,4,80,43,47,10,61,31,8,46,45,9,44,47,9,23,67,10,33,56,11,31,61,8,18,6,2,5,69,19,81,0,37,21,6,5,7,9,15,35,17,14,19,15,3,3,12,16,49,17,4,3,15,16,45,17,24,17,15,22,22,17,14,16,31,22,41,29,1,1,28,10,30,13,8,8,1,2,28,26,26,13,35,21.9723183391003,42.1344837220845,37.5,22.160131510698,6.15384615384615,6.72802141712919,0.05,0.042716424707947,0.113279518684803,0.000250499854891958,0.01,0.0195013954179879,0.0223932330737904,0.000116944260211363,0.00359604435121367,0.0014361018148992
UG,UGA,Uganda,2020-09-30,2020-08-24,100,5,696579.605103343,1,137700.703822117,25,94,21,1,6341741.45901315,68,6,92,2,8,89,3,6,93,1,15,82,3,14,83,3,12,87,1,6,91,3,9,89,2,1,95,4,2,95,3,9,89,2,16,83,1,14,85,1,4,9,87,39,55,6,21,17,62,1,16,4,79,42,48,10,61,31,8,47,45,8,45,46,9,24,67,9,32,57,11,31,61,8,18,5,2,6,69,19,81,0,36,22,6,5,7,9,15,36,17,14,18,15,2,3,13,16,49,17,4,3,17,16,44,16,23,18,15,22,22,16,15,17,30,22,41,30,1,1,27,10,30,14,8,8,1,2,27,25,26,15,34,23.048668503214,44.0172989744965,30.8641975308642,19.8588986940067,6.12947658402204,6.56110437112166,0.05,0.042716424707947,0.109840429416014,0.000243365419713438,0.01,0.0195013954179879,0.0217133897230091,0.0001134333329941,0.00374587953251423,0.00146560506886212
UG,UGA,Uganda,2020-10-03,2020-08-25,100,5,696579.605103343,1,137700.703822117,26,93,22,1,6076848.09384332,69,6,92,2,8,89,3,6,93,1,15,82,3,14,83,3,12,87,1,6,91,3,9,89,2,1,95,4,2,95,3,9,89,2,16,83,1,16,83,1,5,10,85,40,54,6,22,17,61,1,17,4,78,41,49,10,60,32,8,45,47,8,44,47,9,24,67,9,33,56,11,31,61,8,17,5,2,7,69,19,81,0,35,21,6,6,7,11,14,35,17,14,19,15,2,3,13,16,50,16,4,3,17,16,45,15,25,16,16,22,21,17,14,17,31,21,41,31,1,1,26,10,30,14,8,8,2,2,26,25,25,16,34,23.048668503214,44.0172989744965,26,17.763883459299,6.19834710743802,6.55192243206425,0.05,0.042716424707947,0.1146284380235,0.000253289899920755,0.01,0.0195013954179879,0.0226598890898107,0.000118320678748306,0.00393760411933969,0.00151055568613163
UG,UGA,Uganda,2020-10-04,2020-08-25,100,5,696579.605103343,1,137700.703822117,26,93,23,2,5936086.87892064,70,6,92,2,8,89,3,6,93,1,16,81,3,14,83,3,13,86,1,7,90,3,10,88,2,2,94,4,3,94,3,8,90,2,14,85,1,16,83,1,5,10,85,40,54,6,23,16,61,2,17,4,77,41,49,10,60,32,8,45,47,8,43,48,9,22,69,9,33,56,11,32,60,8,18,5,2,7,68,18,82,0,34,23,6,6,7,11,13,35,18,13,20,14,3,4,12,16,49,16,5,3,17,16,44,15,25,16,16,23,20,17,15,17,31,20,41,32,1,1,25,10,30,14,8,8,2,3,25,26,24,17,33,30.17578125,54.0544254120606,26,17.763883459299,7.32902650924482,13.3312692309388,0.05,0.042716424707947,0.11734659874621,0.000258897775798172,0.01,0.0195013954179879,0.0231972184084939,0.0001210930913581,0.00393760411933969,0.00151055568613163
UG,UGA,Uganda,2020-10-05,2020-08-26,100,5,696579.605103343,1,137700.703822117,26,93,24,2,5912431.73088764,70,6,92,2,9,88,3,6,93,1,16,81,3,14,83,3,13,86,1,8,89,3,10,88,2,2,94,4,3,94,3,9,89,2,14,85,1,16,83,1,5,10,85,40,54,6,24,15,61,2,18,4,76,42,49,9,61,31,8,45,47,8,43,48,9,23,68,9,33,56,11,31,61,8,17,5,2,7,69,18,82,0,36,22,6,6,7,11,12,35,20,13,19,13,3,4,12,16,50,15,5,3,17,16,45,14,24,16,16,25,19,17,16,17,31,19,42,32,1,1,24,10,31,15,7,8,2,3,24,26,25,16,33,29.5684113865932,51.6877140049528,26,17.763883459299,7.30674983292493,13.3297576034833,0.05,0.042716424707947,0.117816092736307,0.000259864464179802,0.01,0.0195013954179879,0.0232900285516605,0.000121571798818083,0.00393760411933969,0.00151055568613163
UG,UGA,Uganda,2020-10-06,2020-08-26,100,5,696579.605103343,1,137700.703822117,26,93,24,2,5906519.67988316,70,6,93,1,9,88,3,6,93,1,15,82,3,13,84,3,12,87,1,8,89,3,9,89,2,3,94,3,2,95,3,8,90,2,13,86,1,16,83,1,5,10,85,41,53,6,24,16,60,2,18,4,76,41,51,8,62,31,7,46,47,7,43,49,8,22,70,8,32,58,10,30,63,7,17,5,2,6,70,19,81,0,38,22,6,6,6,11,11,36,20,14,18,12,3,4,12,18,49,14,5,4,17,16,45,13,25,16,17,24,18,17,16,19,30,18,42,33,1,0,24,10,31,15,8,8,2,2,24,26,25,16,33,27.6400367309458,51.3296435728818,26,17.763883459299,7.26219648028514,13.324087473146,0.05,0.042716424707947,0.1179340191612,0.000260107185271737,0.01,0.0195013954179879,0.0233133403908071,0.000121692032184581,0.00393760411933969,0.00151055568613163
