ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LU,LUX,Luxembourg,2020-09-15,2020-08-18,100,1,3180.72126434638,0,0,25,97,19,0,1422088.90727557,78,2,96,2,8,90,2,5,94,1,28,72,0,18,82,0,14,86,0,5,94,1,4,94,2,3,95,2,1,97,2,7,91,2,20,79,1,11,88,1,4,6,90,49,48,3,19,29,52,0,17,1,82,37,55,8,63,32,5,54,39,7,56,38,6,15,78,7,28,64,8,50,45,5,25,17,7,1,50,12,88,0,47,30,13,2,1,0,7,21,11,38,23,7,0,4,9,20,55,12,3,5,12,17,54,9,24,29,24,10,13,5,11,14,57,13,40,35,2,0,23,14,26,15,10,14,1,1,19,35,22,20,23,21.3675213675214,40.8114064489344,30.8641975308642,25.323693205884,5.12734019227526,14.5533497392477,0.01,0.0195013954179879,0.00223665429641807,7.76422158084487e-05,0,0,0,0,0.00363002758820967,0.00142035965490716
LU,LUX,Luxembourg,2020-09-16,2020-08-19,100,1,3180.72126434638,0,0,17,97,20,0,1412953.28484323,78,2,96,2,8,90,2,5,94,1,29,71,0,19,81,0,14,86,0,5,94,1,5,93,2,3,95,2,1,97,2,7,91,2,20,79,1,10,89,1,4,5,91,50,47,3,20,29,51,0,18,1,81,37,55,8,63,32,5,53,40,7,54,40,6,17,76,7,28,64,8,50,45,5,24,17,8,1,50,12,88,0,46,28,15,2,1,1,7,22,11,37,23,7,0,4,9,19,56,12,3,5,12,17,54,9,24,31,22,10,13,6,10,14,57,13,40,36,1,0,23,13,27,15,10,14,1,1,19,35,22,19,24,20.375,39.3844870540778,26.5625,15.5802931844778,5.04300893911284,14.5580425127976,0.01,0.0195013954179879,0.00225111565857557,7.81436547548524e-05,0,0,0,0,0.00246841875998258,0.00117194112838568
LU,LUX,Luxembourg,2020-09-17,2020-08-20,100,1,3180.72126434638,0,0,17,97,21,0,1372983.8057373,77,1,97,2,7,91,2,5,94,1,28,72,0,19,81,0,13,87,0,5,94,1,5,93,2,3,95,2,1,97,2,7,91,2,20,79,1,10,89,1,4,5,91,51,46,3,21,29,50,0,19,1,80,35,56,9,63,31,6,53,40,7,54,40,6,17,76,7,28,64,8,49,46,5,23,17,8,1,51,12,88,0,46,27,16,2,1,1,7,22,12,36,23,7,0,4,9,19,56,12,3,5,12,17,54,9,23,30,23,11,13,6,10,14,57,13,38,37,1,0,24,12,26,15,11,14,1,1,20,33,22,20,25,22.4376731301939,42.3257776533249,26.5625,15.5802931844778,5.17659279778393,14.8357201742744,0.01,0.0195013954179879,0.0023166487842428,8.04158848244001e-05,0,0,0,0,0.00246841875998258,0.00117194112838568
LU,LUX,Luxembourg,2020-09-18,2020-08-21,100,1,3180.72126434638,0,0,17,97,21,0,1389822.51355043,77,1,97,2,6,92,2,4,95,1,30,70,0,19,81,0,13,87,0,5,94,1,5,93,2,3,95,2,1,97,2,7,91,2,21,78,1,10,89,1,4,5,91,53,44,3,21,31,48,0,19,1,80,34,57,9,63,31,6,51,42,7,54,40,6,18,75,7,28,64,8,48,47,5,22,17,8,1,52,12,88,0,46,26,16,3,1,1,7,23,13,34,23,7,0,4,8,19,57,12,3,5,11,19,53,9,24,30,24,10,12,6,10,12,60,12,37,37,1,0,25,13,27,13,11,14,1,1,20,33,24,18,25,16.9375,33.3132351268289,26.5625,15.5802931844778,5.28047091412742,14.8266272115912,0.01,0.0195013954179879,0.00228858090391768,7.94427055121824e-05,0,0,0,0,0.00246841875998258,0.00117194112838568
LU,LUX,Luxembourg,2020-09-19,2020-08-22,100,1,3180.72126434638,0,0,17,97,21,0,1374029.00339418,75,1,97,2,6,92,2,4,95,1,30,70,0,19,81,0,13,87,0,5,94,1,5,93,2,3,95,2,1,97,2,7,91,2,22,77,1,10,89,1,4,5,91,53,44,3,21,31,48,0,19,1,80,32,59,9,62,32,6,50,43,7,52,42,6,18,74,8,27,65,8,46,49,5,22,15,8,1,54,11,89,0,47,25,15,3,1,1,8,22,13,34,23,8,0,4,7,19,57,13,3,4,10,19,54,10,24,30,22,11,13,6,10,12,59,13,35,37,1,0,27,12,25,14,11,15,0,1,22,32,23,18,27,16.8125,33.3589044545869,26.5625,15.5802931844778,6.19253143178833,16.2631928104911,0.01,0.0195013954179879,0.00231488655369664,8.03547849606749e-05,0,0,0,0,0.00246841875998258,0.00117194112838568
LU,LUX,Luxembourg,2020-09-20,2020-08-23,100,1,3180.72126434638,0,0,17,97,21,0,1377696.04695327,75,1,97,2,6,92,2,4,95,1,29,71,0,18,82,0,13,87,0,5,94,1,5,93,2,3,95,2,1,97,2,7,91,2,22,77,1,10,89,1,4,5,91,54,43,3,21,32,47,0,19,1,80,32,59,9,60,34,6,49,44,7,52,42,6,18,74,8,27,65,8,46,49,5,22,15,8,1,54,12,88,0,47,25,15,3,1,1,8,22,13,34,23,8,0,3,7,18,59,13,3,4,11,18,54,10,23,31,21,12,13,6,9,12,60,13,35,37,1,0,27,11,24,15,12,15,0,1,22,32,23,18,27,17.5542406311637,34.6043290264278,26.5625,15.5802931844778,6.23006192531432,16.255068185385,0.01,0.0195013954179879,0.00230872496976415,8.01411503502436e-05,0,0,0,0,0.00246841875998258,0.00117194112838568
LU,LUX,Luxembourg,2020-09-21,2020-08-24,100,1,3180.72126434638,0,0,17,97,21,0,1379102.06126078,75,1,97,2,5,93,2,4,95,1,27,73,0,17,83,0,13,87,0,4,95,1,5,93,2,3,95,2,1,97,2,6,92,2,21,78,1,10,89,1,4,5,91,52,45,3,21,30,49,0,19,1,80,32,59,9,60,34,6,49,44,7,52,42,6,18,74,8,27,65,8,46,49,5,22,15,8,1,54,13,87,0,47,26,14,3,1,1,8,22,13,34,23,8,0,3,6,18,60,13,3,3,11,18,55,10,24,30,21,12,13,4,9,12,62,13,36,37,1,0,26,12,23,14,12,16,0,1,22,32,22,19,27,18.1440443213296,35.9826051746282,26.5625,15.5802931844778,6.26759241884031,16.2436429245098,0.01,0.0195013954179879,0.0023063711915843,8.00595397384816e-05,0,0,0,0,0.00246841875998258,0.00117194112838568
LU,LUX,Luxembourg,2020-09-22,2020-08-25,100,1,3180.72126434638,0,0,17,97,22,0,1412953.70304798,75,1,97,2,5,93,2,4,95,1,28,72,0,17,83,0,12,88,0,5,94,1,5,93,2,3,95,2,1,97,2,7,91,2,21,78,1,10,89,1,4,5,91,52,45,3,22,29,49,0,19,2,79,33,58,9,58,36,6,49,44,7,52,42,6,19,73,8,29,63,8,48,47,5,24,15,8,1,52,14,86,0,47,26,13,3,2,1,8,21,13,35,23,8,0,3,6,17,61,13,3,3,10,19,55,10,25,29,21,12,13,5,8,11,63,13,34,38,1,1,26,10,23,16,11,17,0,1,22,33,23,17,27,17.25,33.4683164370156,26.5625,15.5802931844778,6.23006192531432,16.259877575427,0.01,0.0195013954179879,0.0022511149922924,7.8143631652056e-05,0,0,0,0,0.00246841875998258,0.00117194112838568
LU,LUX,Luxembourg,2020-09-24,2020-08-26,100,0,0,0,0,17,98,21,0,1419771.42160547,74,0,98,2,5,94,1,2,97,1,27,73,0,16,84,0,9,91,0,5,94,1,5,94,1,3,96,1,1,98,1,6,93,1,18,81,1,9,90,1,4,5,91,52,46,2,21,30,49,0,18,2,80,34,58,8,59,36,5,50,44,6,52,43,5,17,76,7,30,63,7,47,49,4,23,14,9,1,53,14,86,0,47,26,12,4,2,2,7,22,14,35,22,7,0,3,5,16,65,11,3,3,9,18,58,9,26,29,20,12,13,5,7,11,64,13,34,38,1,1,26,11,21,17,10,17,0,1,23,30,24,18,28,15.3396639883126,28.7939967927386,26.5625,15.5802931844778,4.53317901234568,4.96681440407075,0,0,0,0,0,0,0,0,0.00244323081345214,0.00115999719028953
LU,LUX,Luxembourg,2020-09-25,2020-08-27,100,0,0,0,0,17,98,22,0,1452240.50033348,77,0,98,2,5,94,1,2,97,1,26,74,0,16,84,0,9,91,0,4,95,1,5,94,1,3,96,1,1,98,1,6,93,1,16,83,1,9,90,1,4,5,91,54,44,2,22,31,47,0,19,2,79,34,60,6,58,38,4,49,46,5,52,44,4,16,78,6,30,64,6,47,50,3,23,15,8,1,53,13,87,0,49,25,12,4,2,2,6,22,15,34,23,6,0,2,4,16,68,10,3,2,8,18,61,8,25,29,22,12,12,4,7,12,65,12,36,38,1,1,24,11,23,17,10,17,0,1,21,30,25,20,25,15.7407407407407,30.0279117657026,26.5625,15.5802931844778,4.32,4.74624555273396,0,0,0,0,0,0,0,0,0.00244323081345214,0.00115999719028953
LU,LUX,Luxembourg,2020-09-26,2020-08-27,100,0,0,0,0,17,98,23,0,1434496.283281,78,0,98,2,5,94,1,2,97,1,27,73,0,16,84,0,9,91,0,5,94,1,5,94,1,3,96,1,1,98,1,6,93,1,16,83,1,9,90,1,4,5,91,54,44,2,23,30,47,0,20,2,78,35,59,6,58,38,4,47,48,5,53,43,4,16,78,6,28,66,6,46,51,3,22,15,8,1,54,12,88,0,48,26,12,4,2,2,6,23,15,33,23,6,0,2,5,16,67,10,3,2,9,18,60,8,24,30,22,12,12,4,8,10,66,12,37,37,1,1,24,11,23,17,11,17,0,0,21,30,26,20,24,22.2059897735573,50.8595667903532,26.5625,15.5802931844778,4.18975069252078,4.66668575867907,0,0,0,0,0,0,0,0,0.00244323081345214,0.00115999719028953
LU,LUX,Luxembourg,2020-09-27,2020-08-28,100,0,0,0,0,17,98,22,0,1456588.70742255,78,0,97,3,6,93,1,2,96,2,28,72,0,15,85,0,9,90,1,6,93,1,5,93,2,3,95,2,1,97,2,6,92,2,16,82,2,9,90,1,4,5,91,53,45,2,22,30,48,0,19,2,79,36,58,6,58,38,4,46,49,5,51,45,4,15,79,6,26,68,6,46,51,3,23,14,8,1,54,12,88,0,47,27,12,4,2,2,6,22,15,34,23,6,0,2,5,17,66,10,3,2,9,18,60,8,24,29,22,13,12,5,8,9,66,12,37,37,1,1,24,10,23,17,12,16,1,0,21,31,25,20,24,25.5401234567901,53.7353377911856,26.5625,15.5802931844778,4.17243767313019,4.66509087246174,0,0,0,0,0,0,0,0,0.00244323081345214,0.00115999719028953
LU,LUX,Luxembourg,2020-09-28,2020-08-30,100,0,0,0,0,17,99,21,0,1521759.14629319,79,0,97,3,6,93,1,2,96,2,28,72,0,15,85,0,9,90,1,6,93,1,5,93,2,3,95,2,1,97,2,6,92,2,15,83,2,9,91,0,4,5,91,50,49,1,21,28,51,0,18,2,80,32,63,5,57,40,3,47,49,4,49,48,3,13,82,5,27,68,5,44,54,2,23,13,8,0,56,11,89,0,48,26,12,4,2,2,6,22,17,34,21,6,0,2,4,17,67,10,3,2,8,17,62,8,22,29,24,13,12,5,6,10,67,12,39,37,1,1,22,11,21,17,12,17,2,0,20,33,24,20,23,26.3888888888889,53.6970895397888,26.5625,15.5802931844778,3.98043514926632,4.55928791578214,0,0,0,0,0,0,0,0,0.00241855171432636,0.00114829425082753
LU,LUX,Luxembourg,2020-09-29,2020-08-31,100,0,0,0,0,13,99,20,0,1382708.60951875,78,0,97,3,5,94,1,2,96,2,28,72,0,15,85,0,9,90,1,5,94,1,5,93,2,3,95,2,1,97,2,6,92,2,15,83,2,8,92,0,4,4,92,49,50,1,20,28,52,0,17,2,81,32,63,5,56,40,4,47,49,4,48,49,3,14,81,5,27,68,5,42,55,3,22,12,8,0,58,11,89,0,49,25,11,4,2,2,7,22,16,34,21,7,0,2,4,15,68,11,3,2,7,16,63,9,23,28,24,13,12,5,6,10,67,12,39,36,1,1,23,11,20,17,12,17,2,0,21,32,24,20,24,26.3888888888889,53.6970895397888,26.530612244898,15.2720709664243,4.05124653739612,4.64711885590239,0,0,0,0,0,0,0,0,0.00184948072272016,0.00100444056201917
LU,LUX,Luxembourg,2020-09-30,2020-09-01,100,0,0,0,0,10,99,22,0,1310439.94324417,76,0,97,3,5,94,1,2,96,2,28,72,0,15,85,0,9,90,1,5,94,1,5,93,2,3,95,2,1,97,2,6,92,2,16,82,2,6,94,0,3,3,94,50,50,0,22,27,51,0,19,2,79,31,65,4,56,41,3,45,52,3,45,52,3,13,83,4,27,69,4,40,57,3,20,12,8,0,60,12,88,0,52,23,10,4,2,2,7,25,16,32,20,7,0,2,4,16,68,10,3,2,8,17,61,9,25,26,25,12,12,6,6,10,66,12,39,35,1,1,24,11,19,18,12,16,2,0,22,32,23,20,25,25.054784514244,51.6533267754409,40,24.4948974278318,4.16,4.7265653936469,0,0,0,0,0,0,0,0,0.00142267747901551,0.00088114097477148
LU,LUX,Luxembourg,2020-10-01,2020-09-02,100,0,0,0,0,10,99,22,0,1268432.06309952,77,0,97,3,5,94,1,2,96,2,27,73,0,13,87,0,8,91,1,4,95,1,4,94,2,3,95,2,0,98,2,5,93,2,16,82,2,6,94,0,3,3,94,51,49,0,22,28,50,0,19,2,79,31,65,4,56,41,3,45,52,3,45,52,3,14,82,4,26,70,4,40,57,3,19,12,9,0,60,10,90,0,52,22,10,4,3,2,7,24,16,32,21,7,1,1,5,15,68,10,4,2,8,17,60,9,24,26,26,13,11,6,7,11,65,11,40,34,1,1,24,11,19,17,12,17,2,0,22,31,24,21,24,27.5102040816327,56.0101419142645,40,24.4948974278318,4.18975069252078,4.69135334725484,0,0,0,0,0,0,0,0,0.00142267747901551,0.00088114097477148
LU,LUX,Luxembourg,2020-10-02,2020-09-02,100,0,0,0,0,11,99,21,0,1279273.13401708,77,0,97,3,5,94,1,2,96,2,27,73,0,13,87,0,8,91,1,4,95,1,4,94,2,3,95,2,0,98,2,6,92,2,17,81,2,7,93,0,3,4,93,50,50,0,21,28,51,0,18,2,80,32,64,4,55,42,3,45,52,3,45,52,3,13,83,4,27,69,4,39,58,3,18,12,9,0,61,10,90,0,53,22,9,4,3,2,7,24,16,32,21,7,1,1,6,15,67,10,5,2,8,17,59,9,24,27,25,12,12,7,7,11,64,11,41,33,1,1,24,10,20,18,11,17,2,0,22,31,23,21,25,26.1574074074074,53.786824471914,30.5555555555556,19.4840865741669,4.30222222222222,4.780206101244,0,0,0,0,0,0,0,0,0.00156494522691706,0.00092408261656366
LU,LUX,Luxembourg,2020-10-03,2020-09-03,100,0,0,0,0,11,99,22,0,1318886.60379938,77,0,98,2,5,95,0,2,97,1,25,75,0,13,87,0,8,91,1,4,96,0,4,95,1,4,95,1,0,99,1,6,93,1,17,82,1,7,93,0,3,4,93,49,51,0,22,27,51,0,19,2,79,31,65,4,56,41,3,45,52,3,44,53,3,13,83,4,26,70,4,39,58,3,17,13,8,1,61,10,90,0,53,21,9,4,4,2,7,24,17,30,22,7,1,1,6,15,67,10,5,1,8,17,60,9,22,28,24,14,12,7,7,12,63,11,40,34,1,1,24,10,22,17,8,19,2,0,22,31,24,21,24,27.4285714285714,56.040630090037,30.5555555555556,19.4840865741669,4.28444444444444,4.76369318625505,0,0,0,0,0,0,0,0,0.00156494522691706,0.00092408261656366
LU,LUX,Luxembourg,2020-10-04,2020-09-04,100,1,189758.043315078,1,189758.043315078,14,99,19,0,1478667.92056388,77,1,96,3,6,94,0,3,96,1,26,74,0,13,87,0,9,90,1,5,95,0,5,94,1,4,95,1,1,98,1,7,92,1,17,82,1,8,92,0,3,5,92,47,53,0,19,28,53,0,17,2,81,31,66,3,55,41,4,44,53,3,41,56,3,13,83,4,24,72,4,36,61,3,17,11,7,1,64,10,90,0,54,21,7,4,4,2,8,25,18,28,21,8,1,1,6,11,70,11,5,1,7,15,62,10,21,29,22,15,13,6,8,12,63,11,39,34,1,1,25,9,22,17,7,20,3,0,22,29,24,23,24,27.4285714285714,56.040630090037,28.5714285714286,16.4957219768465,4.27319211102995,4.85450286395288,0.01,0.0195013954179879,0.128330398378235,0.000539080331946485,0.01,0.0195013954179879,0.128330398378235,0.000539080331946485,0.00199174847062171,0.00104228294537026
LU,LUX,Luxembourg,2020-10-05,2020-09-05,100,1,189758.043315078,1,189758.043315078,14,99,18,0,1466801.32983212,77,1,96,3,6,94,0,3,96,1,26,74,0,12,88,0,9,90,1,5,95,0,5,94,1,4,95,1,1,98,1,7,92,1,17,82,1,8,92,0,3,5,92,48,52,0,18,30,52,0,16,2,82,31,67,2,56,41,3,45,53,2,41,57,2,13,84,3,23,74,3,36,62,2,17,11,7,1,64,10,90,0,55,22,6,4,4,2,7,27,18,27,21,7,1,1,7,12,69,10,5,1,9,15,61,9,22,29,22,14,13,6,9,12,62,11,39,34,1,1,25,9,21,17,8,20,3,0,22,29,24,23,24,22.6122448979592,50.2448813806568,28.5714285714286,16.4957219768465,4.25493060628196,4.86302585892153,0.01,0.0195013954179879,0.129368605997103,0.000543117822383358,0.01,0.0195013954179879,0.129368605997103,0.000543117822383358,0.00199174847062171,0.00104228294537026
LU,LUX,Luxembourg,2020-10-06,2020-09-06,100,2,210363.257378711,2,210363.257378711,14,99,17,0,1486794.93518769,76,2,95,3,7,93,0,3,96,1,27,73,0,13,87,0,11,88,1,6,94,0,5,94,1,5,94,1,1,98,1,7,92,1,18,81,1,8,92,0,3,5,92,49,51,0,17,32,51,0,15,2,83,33,64,3,56,40,4,47,50,3,41,56,3,12,84,4,23,73,4,36,61,3,18,11,6,1,64,10,90,0,55,23,6,2,4,2,8,25,19,27,21,8,1,1,7,13,68,10,5,1,10,13,62,9,21,31,21,14,13,6,8,13,62,11,36,36,1,1,26,9,21,15,8,21,3,0,23,28,24,23,25,21.7451523545706,44.9962532048278,28.5714285714286,16.4957219768465,4.29724150872584,4.98279534364854,0.02,0.0274394957835608,0.141487741449802,0.000560215617710114,0.02,0.0274394957835608,0.141487741449802,0.000560215617710114,0.00199174847062171,0.00104228294537026
LU,LUX,Luxembourg,2020-10-07,2020-09-07,100,2,210363.257378711,2,210363.257378711,12,99,17,0,1461465.98028911,78,2,95,3,7,93,0,4,95,1,27,73,0,12,88,0,10,89,1,6,94,0,5,94,1,6,93,1,1,98,1,6,93,1,18,81,1,7,93,0,3,4,93,50,50,0,17,33,50,0,15,2,83,32,65,3,56,40,4,48,49,3,41,56,3,11,85,4,23,74,3,36,62,2,18,10,6,2,64,9,91,0,57,22,6,2,4,2,7,25,19,27,22,7,2,1,8,13,67,9,6,1,11,13,61,8,23,30,21,14,12,6,8,14,62,10,37,37,1,1,24,9,22,16,8,21,3,0,21,29,25,23,23,21.1218836565097,45.0951546594648,33.3333333333333,21.0818510677892,4.16,4.79719637841657,0.02,0.0274394957835608,0.14393989337822,0.000569110310322362,0.02,0.0274394957835608,0.14393989337822,0.000569110310322362,0.00170721297481861,0.000965104048261734
LU,LUX,Luxembourg,2020-10-08,2020-09-10,100,2,210363.257378711,2,210363.257378711,11,99,16,0,1458817.05429568,74,2,95,3,8,92,0,4,95,1,27,73,0,13,87,0,11,88,1,6,94,0,6,93,1,6,93,1,1,98,1,6,93,1,17,82,1,6,94,0,2,4,94,50,50,0,16,34,50,0,14,2,84,31,63,6,55,38,7,46,48,6,39,55,6,11,82,7,24,70,6,34,61,5,17,9,6,2,66,8,92,0,53,23,6,2,4,2,10,25,19,24,22,10,2,1,8,12,64,13,6,1,11,11,59,12,23,27,20,14,16,6,8,14,58,14,35,35,1,1,28,8,18,17,8,21,3,0,25,28,22,23,27,19.5266272189349,42.7343852677893,44,26.0768096208106,4.30470144812537,5.14415055355102,0.02,0.0274394957835608,0.144201260027272,0.000570056660249495,0.02,0.0274394957835608,0.144201260027272,0.000570056660249495,0.00156494522691706,0.00092408261656366
LU,LUX,Luxembourg,2020-10-09,2020-09-11,100,2,210363.257378711,2,210363.257378711,11,99,15,0,1509948.5104716,74,2,95,3,9,91,0,4,95,1,29,71,0,13,87,0,11,88,1,6,94,0,6,93,1,7,92,1,1,98,1,8,91,1,18,81,1,6,94,0,2,4,94,50,50,0,15,35,50,0,14,1,85,31,63,6,56,37,7,47,47,6,39,55,6,11,82,7,26,68,6,34,61,5,17,9,6,2,66,8,92,0,53,22,6,2,5,2,10,24,20,24,22,10,2,2,8,13,62,13,6,2,11,13,56,12,24,26,20,14,16,6,8,14,58,14,37,33,1,1,28,8,19,18,8,19,3,0,25,30,22,21,27,17.1768707482993,38.3648117205669,44,26.0768096208106,4.34437611585003,5.18179976111753,0.02,0.0274394957835608,0.139318166096279,0.000552321837835514,0.02,0.0274394957835608,0.139318166096279,0.000552321837835514,0.00156494522691706,0.00092408261656366
LU,LUX,Luxembourg,2020-10-10,2020-09-11,100,2,210363.257378711,2,210363.257378711,11,99,15,0,1506220.62122222,73,2,95,3,9,91,0,4,95,1,29,71,0,13,87,0,11,88,1,6,94,0,6,93,1,7,92,1,1,98,1,8,91,1,18,81,1,6,94,0,2,4,94,50,50,0,15,35,50,0,14,1,85,30,63,7,55,37,8,46,47,7,38,55,7,11,81,8,25,68,7,33,61,6,16,9,6,2,67,8,92,0,53,21,6,2,5,2,11,24,20,23,22,11,2,2,8,13,61,14,6,2,11,13,55,13,23,26,20,14,17,6,8,14,57,15,37,32,1,1,29,8,19,18,8,18,3,0,26,30,21,21,28,17.1768707482993,38.3648117205669,44,26.0768096208106,4.42857142857143,5.29044050355733,0.02,0.0274394957835608,0.139662977929496,0.000553577909612669,0.02,0.0274394957835608,0.139662977929496,0.000553577909612669,0.00156494522691706,0.00092408261656366
LU,LUX,Luxembourg,2020-10-11,2020-09-12,100,2,210363.257378711,2,210363.257378711,7,98,15,0,1449905.69528442,74,2,94,4,8,92,0,3,96,1,27,73,0,13,87,0,11,88,1,6,94,0,6,93,1,7,92,1,1,98,1,8,91,1,18,81,1,6,94,0,2,3,95,51,48,1,15,36,49,0,14,1,85,30,62,8,55,36,9,47,45,8,42,50,8,12,79,9,26,66,8,35,58,7,18,7,6,4,65,8,92,0,56,19,4,2,4,2,13,23,18,20,26,13,2,1,7,13,62,15,5,1,10,14,56,14,20,29,22,11,18,6,9,14,55,16,38,33,0,1,28,7,18,21,10,16,3,0,25,32,19,22,27,16.8934240362812,38.4485989798236,43.75,23.9356776939085,4.28486411426304,5.18010487704215,0.02,0.0274394957835608,0.145087544702309,0.000573263249293286,0.02,0.0274394957835608,0.145087544702309,0.000573263249293286,0.00100603621730382,0.00074489338690477
LU,LUX,Luxembourg,2020-10-12,2020-09-15,100,2,210363.257378711,2,210363.257378711,7,98,13,0,1486859.68097922,75,2,95,3,10,90,0,2,97,1,26,74,0,13,87,0,10,89,1,6,94,0,6,93,1,7,92,1,1,98,1,7,92,1,16,83,1,6,94,0,2,3,95,51,48,1,13,38,49,0,12,1,87,33,59,8,58,33,9,48,44,8,40,52,8,14,77,9,30,62,8,33,60,7,16,7,5,5,67,7,93,0,54,21,5,2,4,2,12,24,18,19,27,12,2,1,8,14,61,14,3,1,11,16,56,13,19,30,22,12,17,6,10,14,55,15,37,35,0,1,27,5,21,20,10,17,3,0,24,33,17,24,26,19.214753123141,43.0755293181803,43.75,23.9356776939085,4.14737654320988,5.02932765364644,0.02,0.0274394957835608,0.141481580319785,0.000560193233045684,0.02,0.0274394957835608,0.141481580319785,0.000560193233045684,0.00100603621730382,0.00074489338690477
LU,LUX,Luxembourg,2020-10-13,2020-09-16,100,2,210363.257378711,2,210363.257378711,7,98,14,0,1503739.3703628,74,2,95,3,9,91,0,2,97,1,25,75,0,13,87,0,8,91,1,5,95,0,5,94,1,5,94,1,2,97,1,7,92,1,15,84,1,7,93,0,3,3,94,51,48,1,14,37,49,0,13,1,86,32,60,8,57,34,9,46,46,8,40,52,8,13,78,9,31,61,8,34,59,7,18,7,4,5,66,8,92,0,54,21,4,2,4,2,13,23,19,19,26,13,2,1,9,14,59,15,3,1,12,16,54,14,18,31,20,13,18,7,9,15,53,16,36,35,0,1,28,5,20,19,11,17,3,0,25,34,17,22,27,21.1702827087443,46.2763330014538,28,17.8885438199983,4.1856774449514,5.13910464178018,0.02,0.0274394957835608,0.139893429356683,0.000554417074445371,0.02,0.0274394957835608,0.139893429356683,0.000554417074445371,0.00100603621730382,0.00074489338690477
LU,LUX,Luxembourg,2020-10-14,2020-09-18,100,2,210363.257378711,2,210363.257378711,7,98,11,0,1486538.35078958,75,2,95,3,9,91,0,2,97,1,25,75,0,12,88,0,8,91,1,5,95,0,4,95,1,5,94,1,2,97,1,7,92,1,16,83,1,7,93,0,3,3,94,49,50,1,11,38,51,0,10,1,89,33,60,7,57,35,8,45,47,8,43,49,8,13,78,9,30,62,8,37,56,7,20,9,3,5,63,10,90,0,57,21,2,2,4,1,13,21,18,21,27,13,2,1,9,14,59,15,3,1,12,16,54,14,18,32,20,12,18,6,9,19,50,16,39,34,0,1,26,5,20,21,9,18,3,0,24,34,20,21,25,21.1702827087443,46.2763330014538,28,17.8885438199983,4.16666666666667,5.03746181737069,0.02,0.0274394957835608,0.141512162983871,0.000560304344420139,0.02,0.0274394957835608,0.141512162983871,0.000560304344420139,0.00100603621730382,0.00074489338690477
LU,LUX,Luxembourg,2020-10-15,2020-09-18,100,2,210363.257378711,2,210363.257378711,7,98,11,0,1497360.48279582,75,2,95,3,9,91,0,2,97,1,24,76,0,12,88,0,8,91,1,5,95,0,4,95,1,5,94,1,2,97,1,7,92,1,15,84,1,7,93,0,3,3,94,49,50,1,11,38,51,0,10,1,89,33,60,7,57,35,8,45,47,8,43,49,8,13,78,9,30,62,8,37,56,7,20,9,3,5,63,10,90,0,57,21,2,2,4,1,13,20,19,21,27,13,2,1,9,14,59,15,3,1,12,15,55,14,17,33,20,12,18,6,9,19,50,16,40,33,0,1,26,5,19,21,9,18,4,0,24,35,19,21,25,22.2299168975069,48.026476035591,28,17.8885438199983,4.16666666666667,5.03746181737069,0.02,0.0274394957835608,0.140489387689681,0.000556586013613306,0.02,0.0274394957835608,0.140489387689681,0.000556586013613306,0.00100603621730382,0.00074489338690477
