ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ZW,ZWE,Zimbabwe,2020-08-30,2020-08-18,100,3,54830.9119926148,2,26218.4685912731,189,89,9,0,4613093.32078226,50,4,88,8,5,87,8,4,88,8,17,77,6,11,83,6,12,82,6,9,85,6,4,88,8,9,85,6,4,89,7,11,83,6,16,78,6,22,75,3,11,11,78,19,71,10,9,9,82,0,8,0,92,28,53,19,46,35,19,25,54,21,30,51,19,13,65,22,23,57,20,35,48,17,20,2,2,11,65,5,95,0,55,6,5,2,2,8,22,37,13,10,18,22,6,2,9,13,44,26,7,3,13,12,40,25,31,13,8,17,31,13,12,17,27,31,26,24,2,2,46,10,18,15,6,1,3,3,44,24,17,10,49,17.1280276816609,25.3679082446478,95.9183673469388,204.150694750966,5.11363636363636,2.86328398113781,0.03,0.0334344809563718,0.0118859316687998,9.88944972088179e-05,0.02,0.0274394957835608,0.00568348974714154,6.85996400159621e-05,0.0299097958537743,0.00419987821590503
ZW,ZWE,Zimbabwe,2020-08-31,2020-08-18,100,3,54830.9119926148,2,26218.4685912731,191,91,10,0,4490837.2447133,53,4,88,8,5,87,8,4,88,8,17,77,6,10,84,6,12,82,6,9,85,6,4,88,8,9,85,6,4,89,7,11,83,6,17,77,6,22,76,2,12,10,78,20,70,10,10,9,81,0,9,0,91,32,51,17,50,33,17,27,54,19,32,51,17,14,66,20,26,56,18,38,47,15,23,2,2,11,62,6,94,0,58,6,5,2,2,8,19,38,13,11,18,20,6,3,10,12,46,23,6,4,14,12,41,23,32,13,8,18,29,14,11,19,27,29,25,28,2,2,43,10,18,16,8,1,3,2,42,25,20,9,46,18.2736455463728,26.3249111318561,84.4444444444445,184.660420500634,4.93435943866003,2.80960309320504,0.03,0.0334344809563718,0.0122095077164426,0.00010157011186984,0.02,0.0274394957835608,0.00583821393708667,7.04616759162791e-05,0.0295619873084662,0.0041299893666996
ZW,ZWE,Zimbabwe,2020-09-01,2020-08-20,100,3,54830.9119926148,2,26218.4685912731,141,90,9,0,3871263.28285243,57,4,88,8,6,85,9,4,88,8,19,76,5,11,83,6,14,80,6,9,85,6,4,88,8,10,85,5,5,89,6,10,84,6,19,75,6,22,76,2,12,9,79,19,72,9,9,10,81,0,9,0,91,36,48,16,54,29,17,34,48,18,38,46,16,16,65,19,29,54,17,42,44,14,24,4,2,12,58,7,93,0,62,7,5,2,1,6,17,37,13,12,19,19,6,4,10,13,47,20,6,4,16,13,41,20,33,13,9,18,27,14,12,20,27,27,29,27,2,2,40,10,19,18,8,1,3,2,39,25,22,11,42,15.3549382716049,21.3570275072796,70.9183673469388,190.707685725908,4.65205690119185,2.77188011771122,0.03,0.0334344809563718,0.014163570903453,0.000117709238049516,0.02,0.0274394957835608,0.00677258731210726,8.1700251193732e-05,0.0220657276995305,0.00360173389105744
ZW,ZWE,Zimbabwe,2020-09-02,2020-08-21,100,3,54830.9119926148,2,26218.4685912731,40,90,8,0,3674871.90077583,57,4,90,6,5,88,7,4,90,6,18,79,3,12,84,4,14,82,4,8,88,4,4,90,6,8,89,3,5,91,4,9,86,5,19,77,4,20,78,2,10,9,81,20,72,8,8,12,80,0,8,0,92,38,48,14,56,29,15,33,51,16,36,49,15,15,68,17,29,56,15,40,47,13,22,4,3,11,60,7,93,0,60,7,5,2,2,6,18,36,13,14,17,20,3,4,10,11,52,20,5,5,14,14,42,20,31,13,9,19,28,14,10,20,28,28,28,28,2,2,40,10,20,16,8,1,4,2,39,25,25,8,42,14.530612244898,20.746818018613,26.3888888888889,57.6073145841975,4.45647646813828,2.81533643087871,0.03,0.0334344809563718,0.0149204961351276,0.000123952206536375,0.02,0.0274394957835608,0.00713452585537414,8.60507680558137e-05,0.00625978090766823,0.00193380937836627
ZW,ZWE,Zimbabwe,2020-09-03,2020-08-21,100,4,60568.9767031415,3,31956.5333017998,40,90,9,0,3638065.2271985,56,5,91,4,6,89,5,2,93,5,18,81,1,14,84,2,13,85,2,8,90,2,3,94,3,7,91,2,6,92,2,10,87,3,20,78,2,19,78,3,10,8,82,21,71,8,9,11,80,0,9,0,91,37,50,13,58,29,13,35,51,14,36,51,13,16,69,15,29,58,13,37,51,12,20,4,3,10,63,7,93,0,60,7,5,3,2,6,17,37,12,14,18,19,2,4,11,11,52,20,4,5,14,14,43,20,31,13,10,18,28,15,10,20,26,29,28,28,2,2,40,10,20,16,9,1,4,1,39,23,26,8,43,15.1384083044983,21.6389917656323,26.3888888888889,57.6073145841975,4.53977509371095,2.80272850173367,0.04,0.0384072934108425,0.0166486780529174,0.000131479208479401,0.03,0.0334344809563718,0.00878393632497018,9.58829981873918e-05,0.00625978090766823,0.00193380937836627
ZW,ZWE,Zimbabwe,2020-09-04,2020-08-22,100,4,60568.9767031415,3,31956.5333017998,39,91,9,0,3699468.37663235,54,5,92,3,6,90,4,2,94,4,18,82,0,13,85,2,15,84,1,7,91,2,3,95,2,6,93,1,6,93,1,10,88,2,21,77,2,18,80,2,9,8,83,21,71,8,9,11,80,0,9,0,91,35,52,13,56,31,13,33,53,14,34,53,13,14,71,15,25,62,13,34,54,12,20,4,3,7,66,9,91,0,62,6,5,2,2,6,17,40,12,12,17,19,2,5,10,10,53,20,5,5,14,12,44,20,28,13,10,20,29,13,10,19,29,29,27,28,2,2,41,9,18,15,10,1,6,1,40,25,22,9,44,15.916955017301,21.6630284698248,30.5785123966942,65.5898509676797,4.753282028067,3.0483718759416,0.04,0.0384072934108425,0.0163723461148431,0.000129315104464824,0.03,0.0334344809563718,0.00863814203782708,9.42984826675856e-05,0.00603621730382294,0.00188871284349398
ZW,ZWE,Zimbabwe,2020-09-05,2020-08-24,100,3,31956.5333017998,3,31956.5333017998,35,91,9,0,3650915.14631516,52,6,91,3,8,88,4,2,94,4,19,81,0,13,85,2,17,82,1,6,92,2,4,94,2,5,94,1,6,93,1,11,87,2,19,79,2,15,83,2,8,6,86,22,68,10,9,12,79,0,9,0,91,33,50,17,54,29,17,33,49,18,34,49,17,14,66,20,23,60,17,29,56,15,20,3,1,5,71,10,90,0,61,7,5,2,1,5,19,36,14,13,16,21,3,5,8,9,53,22,5,5,13,10,45,22,30,9,10,20,31,14,11,17,27,31,27,25,2,2,44,7,18,16,9,2,5,1,42,24,22,8,46,13.0193905817175,18.5672653808467,51.5625,105.947573794104,4.77315689981096,2.99195747621263,0.03,0.0334344809563718,0.00875302000213653,9.55470142680484e-05,0.03,0.0334344809563718,0.00875302000213653,9.55470142680484e-05,0.00541711809317443,0.00178979323510538
ZW,ZWE,Zimbabwe,2020-09-06,2020-08-26,100,3,31956.5333017998,3,31956.5333017998,42,93,9,0,3722225.37570946,56,5,90,5,9,86,5,2,92,6,16,82,2,12,85,3,16,81,3,7,90,3,4,92,4,5,92,3,6,91,3,10,86,4,19,78,3,14,84,2,8,5,87,20,71,9,9,10,81,0,9,0,91,32,51,17,54,27,19,33,48,19,35,48,17,13,66,21,25,57,18,29,57,14,22,2,1,4,71,11,89,0,60,8,6,2,1,4,19,37,16,12,14,21,2,4,9,9,55,21,4,5,13,13,43,22,30,11,8,22,29,14,10,17,30,29,31,25,2,2,40,8,17,18,9,2,5,2,39,25,25,7,43,13.0834976988823,18.2526311100384,49.3827160493827,88.7344337089699,4.92,3.10917011041696,0.03,0.0334344809563718,0.00858533003142208,9.3724455498899e-05,0.03,0.0334344809563718,0.00858533003142208,9.3724455498899e-05,0.00636074511585643,0.00191754608015736
ZW,ZWE,Zimbabwe,2020-09-07,2020-08-27,100,4,63506.6743595326,4,63506.6743595326,42,93,10,0,4063140.78564776,56,6,89,5,10,85,5,3,91,6,18,79,3,14,83,3,19,78,3,8,89,3,6,90,4,5,91,4,8,89,3,13,83,4,22,75,3,14,84,2,8,5,87,24,68,8,10,13,77,0,9,1,90,31,51,18,55,25,20,36,44,20,35,47,18,12,66,22,27,54,19,29,57,14,22,3,1,3,71,11,89,0,57,9,6,2,1,5,20,37,14,13,13,23,3,4,10,9,51,23,5,5,14,13,39,24,29,12,9,20,30,12,11,16,30,31,28,28,2,2,40,9,17,17,10,2,4,2,39,25,25,7,43,10.6484235574063,13.8698387301815,49.3827160493827,88.7344337089699,5.24781341107872,3.17257790921388,0.04,0.0384072934108425,0.0156299468095857,0.000120607718527804,0.04,0.0384072934108425,0.0156299468095857,0.000120607718527804,0.00636074511585643,0.00191754608015736
ZW,ZWE,Zimbabwe,2020-09-08,2020-08-27,100,3,54039.8280433524,3,54039.8280433524,43,95,14,0,4064880.24352425,56,5,89,6,8,86,6,2,91,7,15,81,4,12,84,4,15,81,4,7,89,4,5,90,5,5,90,5,8,89,3,13,82,5,20,77,3,13,85,2,7,5,88,26,67,7,14,11,75,0,13,1,86,32,50,18,57,24,19,37,43,20,36,46,18,12,68,20,28,54,18,30,56,14,22,3,1,4,70,13,87,0,56,8,6,2,1,5,22,36,13,15,13,23,3,4,9,7,53,24,5,5,12,15,39,24,30,12,7,20,31,11,11,13,33,32,28,27,2,2,41,9,17,16,11,1,4,2,40,25,25,7,43,9.25,9.98717125834887,40,76.5941686205071,5.28946272386506,3.17034448555853,0.03,0.0334344809563718,0.0132943222938592,0.00011133997733989,0.03,0.0334344809563718,0.0132943222938592,0.00011133997733989,0.00637509266123054,0.00189937885794751
ZW,ZWE,Zimbabwe,2020-09-09,2020-08-27,100,3,54039.8280433524,3,54039.8280433524,16,94,13,0,4232797.55966312,56,5,88,7,9,84,7,2,90,8,14,81,5,12,83,5,15,80,5,7,88,5,5,89,6,5,89,6,7,89,4,13,81,6,21,76,3,11,86,3,5,5,90,25,67,8,13,11,76,0,12,1,87,35,46,19,57,23,20,36,43,21,36,45,19,12,67,21,28,53,19,29,57,14,21,3,1,4,71,13,87,0,56,8,6,2,1,5,22,37,12,15,13,23,3,4,9,8,52,24,5,5,12,15,39,24,32,10,8,20,30,11,11,14,33,31,29,26,2,2,41,9,17,16,12,1,4,1,40,24,26,7,43,8.90022675736961,9.61137911183255,20.3125,29.0761776570246,5.37276134943773,3.24541875208874,0.03,0.0334344809563718,0.0127669295026841,0.000106951632893301,0.03,0.0334344809563718,0.0127669295026841,0.000106951632893301,0.00239736290080911,0.00117327731633405
ZW,ZWE,Zimbabwe,2020-09-10,2020-08-28,100,2,37288.2057682595,2,37288.2057682595,19,93,13,0,4200434.34118658,55,5,89,6,8,86,6,2,91,7,12,83,5,12,84,4,14,81,5,7,89,4,6,89,5,4,91,5,7,90,3,13,82,5,20,78,2,13,84,3,7,5,88,26,67,7,13,12,75,0,12,1,87,34,48,18,58,23,19,36,44,20,35,47,18,12,68,20,26,56,18,28,59,13,19,4,1,4,72,15,85,0,59,7,5,1,2,5,21,36,13,16,13,22,3,5,8,8,52,24,5,4,14,14,39,24,31,10,8,21,30,11,10,14,35,30,29,26,1,2,42,9,17,16,11,1,3,2,41,22,25,9,44,11.481261154075,18.7443737538458,19.7530864197531,24.7067853039377,5.45605997501041,3.36857726189252,0.02,0.0274394957835608,0.00887722619602382,8.9702255148805e-05,0.02,0.0274394957835608,0.00887722619602382,8.9702255148805e-05,0.00287747993336362,0.00129198614586845
ZW,ZWE,Zimbabwe,2020-09-11,2020-08-28,100,2,37288.2057682595,2,37288.2057682595,18,92,13,0,4256154.81784021,54,5,88,7,8,85,7,2,90,8,12,82,6,12,83,5,14,80,6,7,88,5,6,88,6,4,90,6,7,89,4,13,81,6,20,77,3,13,84,3,7,5,88,26,67,7,13,12,75,0,12,1,87,34,48,18,57,24,19,35,45,20,34,48,18,12,68,20,26,56,18,28,59,13,19,4,1,4,72,15,85,0,59,7,5,1,2,5,21,36,13,16,13,22,3,5,8,8,51,25,5,4,14,14,38,25,31,10,7,21,31,11,9,14,35,31,28,26,1,2,43,9,17,16,10,1,3,2,42,21,25,9,45,10.9410430839002,18.1561076884302,25,28.347335475692,5.64236111111111,3.43695147496911,0.02,0.0274394957835608,0.00876100784961141,8.85330866614103e-05,0.02,0.0274394957835608,0.00876100784961141,8.85330866614103e-05,0.00275566442131047,0.00127127339016141
ZW,ZWE,Zimbabwe,2020-09-12,2020-08-28,100,2,37288.2057682595,2,37288.2057682595,20,94,13,0,4111429.80563007,55,5,88,7,8,85,7,2,91,7,11,83,6,13,82,5,14,80,6,8,87,5,6,88,6,4,90,6,7,89,4,14,80,6,20,77,3,12,85,3,8,3,89,29,64,7,13,15,72,0,12,1,87,34,48,18,56,25,19,33,47,20,33,49,18,11,69,20,23,58,19,28,58,14,19,4,1,4,72,14,86,0,56,7,7,1,2,5,22,36,12,16,13,23,3,5,7,8,50,27,5,3,14,13,39,26,28,13,6,21,32,12,8,14,34,32,31,25,0,2,42,9,15,17,11,1,4,2,41,21,27,8,44,11.600237953599,18.700975869049,22.2222222222222,23.5702260395516,5.62265722615577,3.34642573855656,0.02,0.0274394957835608,0.00906940104320842,9.16352510304353e-05,0.02,0.0274394957835608,0.00906940104320842,9.16352510304353e-05,0.00299670362601139,0.00131136981726056
ZW,ZWE,Zimbabwe,2020-09-13,2020-08-29,100,2,37288.2057682595,2,37288.2057682595,17,93,12,0,4275512.03805354,55,5,88,7,10,83,7,2,91,7,13,81,6,12,83,5,16,78,6,9,86,5,5,89,6,5,89,6,7,89,4,14,80,6,20,77,3,11,86,3,7,3,90,27,67,6,12,14,74,0,10,1,89,34,48,18,54,27,19,33,47,20,35,47,18,13,67,20,23,58,19,31,54,15,20,5,1,5,69,15,85,0,53,8,6,1,3,6,23,35,12,17,12,24,3,5,5,8,51,28,5,2,13,13,40,27,26,12,8,21,33,11,8,15,33,33,31,24,0,3,42,10,14,15,12,1,4,3,41,22,26,8,44,12.5473228772309,18.1572700228239,30.6122448979592,34.4327911152211,9.78758850478967,28.5409810793401,0.02,0.0274394957835608,0.00872134271553478,8.81340197556909e-05,0.02,0.0274394957835608,0.00872134271553478,8.81340197556909e-05,0.00257458730879903,0.00122228214871314
ZW,ZWE,Zimbabwe,2020-09-14,2020-08-30,100,2,37288.2057682595,2,37288.2057682595,17,91,10,0,4289768.78426022,55,5,85,10,10,81,9,2,88,10,13,78,9,13,80,7,16,76,8,9,83,8,5,86,9,5,86,9,6,87,7,14,77,9,19,75,6,13,84,3,9,3,88,26,67,7,10,14,76,0,8,1,91,32,49,19,54,26,20,32,47,21,35,46,19,13,66,21,24,56,20,31,53,16,20,5,1,5,69,15,85,0,51,8,6,2,3,6,24,35,11,18,12,24,2,5,5,8,52,28,2,2,13,14,41,28,26,12,8,20,34,12,8,14,32,34,31,23,0,3,43,10,14,14,12,1,4,3,42,20,26,9,45,13.250405624662,18.3364871038322,30.6122448979592,34.4327911152211,10.5024898143957,30.3579664693701,0.02,0.0274394957835608,0.00869235794364381,8.78423967298342e-05,0.02,0.0274394957835608,0.00869235794364381,8.78423967298342e-05,0.00263117164525615,0.0012491100598805
ZW,ZWE,Zimbabwe,2020-09-15,2020-08-31,100,2,37288.2057682595,2,37288.2057682595,18,91,9,0,4208119.95656088,54,5,86,9,10,81,9,2,89,9,12,79,9,12,81,7,16,76,8,7,85,8,5,86,9,5,86,9,6,87,7,13,78,9,19,75,6,12,85,3,7,4,89,26,67,7,9,14,77,0,7,1,92,29,51,20,54,25,21,32,47,21,35,45,20,14,65,21,23,57,20,30,53,17,18,6,1,5,70,14,86,0,51,8,5,3,3,6,24,36,10,15,14,25,2,4,5,10,50,29,2,2,12,16,40,28,25,13,8,20,34,11,7,14,34,34,31,24,0,2,43,10,15,13,12,1,4,3,42,19,26,9,46,13.6621315192744,18.9971713173373,44.4444444444444,44.3053378608375,10.7750472589792,31.3457741250836,0.02,0.0274394957835608,0.00886101303032568,8.95391573221588e-05,0.02,0.0274394957835608,0.00886101303032568,8.95391573221588e-05,0.00278594644791828,0.00128522391360686
ZW,ZWE,Zimbabwe,2020-09-16,2020-09-01,100,2,37288.2057682595,2,37288.2057682595,17,90,11,0,4296656.55442623,52,5,86,9,11,81,8,4,87,9,14,77,9,13,80,7,17,75,8,8,84,8,5,86,9,6,85,9,6,87,7,14,77,9,21,73,6,12,85,3,7,4,89,27,65,8,11,13,76,0,9,1,90,28,51,21,51,28,21,29,49,22,31,48,21,13,65,22,23,56,21,29,53,18,17,6,1,5,71,15,85,0,49,6,6,4,4,7,24,37,10,14,14,25,2,4,6,9,49,30,2,1,12,17,40,28,24,11,9,20,36,10,8,13,33,36,30,22,0,2,46,11,15,12,10,1,4,3,44,21,24,7,48,12.9799891833423,18.383461992103,64,51.7687164221792,11.6219008264463,33.5177896499484,0.02,0.0274394957835608,0.00867842362914644,8.77021970580246e-05,0.02,0.0274394957835608,0.00867842362914644,8.77021970580246e-05,0.002660406885759,0.00126297054981116
ZW,ZWE,Zimbabwe,2020-09-17,2020-09-02,100,2,37288.2057682595,2,37288.2057682595,17,90,11,0,4277874.04133432,51,5,87,8,10,83,7,4,88,8,13,78,9,12,82,6,16,77,7,8,85,7,5,87,8,5,86,9,5,88,7,14,78,8,21,74,5,12,85,3,7,4,89,26,66,8,11,12,77,0,9,1,90,25,54,21,50,29,21,26,52,22,32,47,21,13,65,22,23,56,21,28,54,18,17,5,1,5,72,14,86,0,48,6,6,4,4,8,24,38,9,13,16,24,2,3,6,11,48,30,2,1,11,17,40,29,25,12,8,19,36,10,10,13,31,36,30,21,0,2,47,12,14,12,9,1,4,3,45,21,22,8,49,15.0351541373716,26.2783780483513,64,51.7687164221792,11.736073553272,34.7281636385464,0.02,0.0274394957835608,0.00871652727685945,8.80855710195812e-05,0.02,0.0274394957835608,0.00871652727685945,8.80855710195812e-05,0.002660406885759,0.00126297054981116
ZW,ZWE,Zimbabwe,2020-09-18,2020-09-03,100,2,37288.2057682595,2,37288.2057682595,17,88,11,0,4629787.05924542,51,5,87,8,11,82,7,4,88,8,13,78,9,11,83,6,16,77,7,8,85,7,5,87,8,5,86,9,6,87,7,14,78,8,21,74,5,14,83,3,7,5,88,24,65,11,11,11,78,0,8,2,90,23,55,22,48,30,22,26,51,23,31,47,22,12,65,23,22,56,22,28,52,20,17,6,0,5,72,13,87,0,47,6,6,4,3,9,25,38,8,13,16,25,2,4,7,13,43,31,2,1,12,16,39,30,26,11,8,18,37,11,10,13,30,36,30,20,0,2,48,11,13,14,8,1,4,3,46,22,21,8,49,15.3628117913832,27.2294316939731,64,51.7687164221792,10.962962962963,32.437110005354,0.02,0.0274394957835608,0.00805397857203759,8.14173265295145e-05,0.02,0.0274394957835608,0.00805397857203759,8.14173265295145e-05,0.00272087067861716,0.00129163527141693
ZW,ZWE,Zimbabwe,2020-09-19,2020-09-04,100,2,56396.2176798278,2,56396.2176798278,17,89,12,1,4632048.93322913,53,5,87,8,11,82,7,4,88,8,13,78,9,10,84,6,17,76,7,8,85,7,6,86,8,4,87,9,5,88,7,13,79,8,21,74,5,14,84,2,7,5,88,25,65,10,12,11,77,1,8,2,89,25,54,21,48,31,21,25,53,22,32,47,21,13,65,22,20,59,21,30,51,19,18,6,0,6,70,13,87,0,47,6,7,3,4,10,23,38,9,14,16,23,2,4,6,13,46,29,2,1,12,17,40,28,24,11,8,21,36,10,11,12,32,35,31,19,1,2,47,10,12,14,9,1,5,4,45,22,20,11,47,16.1808447352766,28.1533369247819,64,51.7687164221792,12.7126654064272,32.7098829117062,0.02,0.0274394957835608,0.0121752206189481,9.98711152273845e-05,0.02,0.0274394957835608,0.0121752206189481,9.98711152273845e-05,0.00269029909795854,0.00127714209049657
ZW,ZWE,Zimbabwe,2020-09-20,2020-09-04,100,2,56396.2176798278,2,56396.2176798278,17,88,12,1,4584763.12978282,53,5,87,8,11,82,7,4,88,8,12,79,9,10,84,6,16,77,7,8,85,7,6,86,8,4,87,9,5,88,7,12,80,8,20,75,5,15,83,2,7,5,88,25,64,11,12,11,77,1,8,2,89,24,54,22,46,32,22,24,53,23,31,47,22,12,65,23,19,59,22,29,51,20,18,6,0,5,71,12,88,0,47,6,6,3,4,10,24,38,9,14,15,24,3,4,6,13,44,30,3,1,11,16,40,29,24,11,8,20,37,9,11,12,32,36,31,18,1,2,48,10,11,14,9,1,5,4,46,21,20,11,48,17.0282708744247,30.2959963108311,64,51.7687164221792,13.0864197530864,33.7988445144215,0.02,0.0274394957835608,0.0123007920111457,0.0001008947410307,0.02,0.0274394957835608,0.0123007920111457,0.0001008947410307,0.00272087067861716,0.00129163527141693
ZW,ZWE,Zimbabwe,2020-09-21,2020-09-05,100,2,56396.2176798278,2,56396.2176798278,17,87,11,1,4551947.56162375,51,5,87,8,11,82,7,4,88,8,13,78,9,10,84,6,17,76,7,8,85,7,6,86,8,4,87,9,5,88,7,13,79,8,21,74,5,16,82,2,7,5,88,23,65,12,11,10,79,1,7,2,90,26,51,23,47,30,23,24,52,24,32,45,23,13,63,24,20,57,23,31,48,21,19,6,1,5,69,14,86,0,45,7,6,3,4,10,25,35,10,14,16,25,3,3,6,15,42,31,2,1,13,16,38,30,24,11,7,20,38,9,12,12,29,38,31,17,1,1,50,10,11,14,8,2,3,4,48,20,20,10,50,15.5859607376562,28.2225689723546,64,51.7687164221792,13.6363636363636,34.9246188597465,0.02,0.0274394957835608,0.0123894699831978,0.000101617541995534,0.02,0.0274394957835608,0.0123894699831978,0.000101617541995534,0.00275214505423345,0.00130646116824918
ZW,ZWE,Zimbabwe,2020-09-22,2020-09-06,100,2,56396.2176798278,2,56396.2176798278,21,88,13,1,4440318.01659548,52,3,88,9,9,83,8,4,87,9,11,79,10,11,82,7,15,77,8,9,83,8,4,87,9,4,86,10,4,88,8,11,80,9,21,73,6,18,81,1,7,7,86,25,65,10,13,10,77,1,9,2,88,27,53,20,47,32,21,24,54,22,34,45,21,15,64,21,19,60,21,34,47,19,19,9,1,5,66,14,86,0,48,7,5,3,4,9,24,33,12,15,16,24,2,3,8,16,41,30,3,2,15,15,35,30,25,13,7,17,38,7,13,13,29,38,31,19,1,1,48,11,10,14,8,2,4,4,47,22,17,12,49,20.4475308641975,33.9957512244244,38.7755102040816,34.7138797882261,13.3333333333333,33.7482592975056,0.02,0.0274394957835608,0.0127009411193184,0.000104155777726289,0.02,0.0274394957835608,0.0127009411193184,0.000104155777726289,0.00336107554417414,0.00143511148464176
ZW,ZWE,Zimbabwe,2020-09-23,2020-09-06,100,2,56396.2176798278,2,56396.2176798278,17,88,14,1,4369312.9263857,48,3,90,7,8,85,7,4,89,7,13,79,8,10,84,6,15,79,6,7,86,7,4,89,7,3,89,8,4,90,6,10,83,7,20,75,5,18,81,1,6,8,86,25,65,10,14,9,77,1,9,2,88,28,51,21,49,30,21,26,52,22,36,42,22,16,63,21,19,60,21,34,46,20,19,9,1,5,66,15,85,0,48,6,5,3,4,8,26,30,10,17,17,26,2,3,7,14,41,33,3,2,13,14,35,33,25,12,7,15,41,5,14,12,28,41,28,18,1,1,52,10,9,12,8,2,4,4,51,22,14,11,53,22.5895316804408,38.4135801354974,30.6122448979592,22.4798797848412,14.3990929705215,37.4508227255819,0.02,0.0274394957835608,0.0129073423281859,0.000105837333907759,0.02,0.0274394957835608,0.0129073423281859,0.000105837333907759,0.00272087067861716,0.00129163527141693
ZW,ZWE,Zimbabwe,2020-09-24,2020-09-07,100,2,56396.2176798278,2,56396.2176798278,17,88,15,1,4524278.53849648,46,3,90,7,7,86,7,3,90,7,12,81,7,10,84,6,14,80,6,7,86,7,3,90,7,3,90,7,3,91,6,9,84,7,17,78,5,18,81,1,6,8,86,24,66,10,15,7,78,1,9,3,87,28,52,20,49,31,20,26,53,21,35,44,21,17,63,20,20,60,20,33,47,20,18,9,1,5,67,15,85,0,47,8,5,3,4,7,26,32,10,17,16,25,2,3,7,14,40,34,2,3,13,13,35,34,23,12,6,17,42,6,15,11,27,41,28,16,1,1,54,8,10,12,7,2,4,4,53,23,12,10,55,24.0234375,40.0701682623946,30.6122448979592,22.4798797848412,15.8239143367043,39.1769956387072,0.02,0.0274394957835608,0.0124652399714032,0.000102235080001256,0.02,0.0274394957835608,0.0124652399714032,0.000102235080001256,0.00272087067861716,0.00129163527141693
ZW,ZWE,Zimbabwe,2020-09-25,2020-09-08,100,1,24846.076622095,1,24846.076622095,17,88,11,1,4410816.55594845,47,2,92,6,7,87,6,3,91,6,12,82,6,9,86,5,13,82,5,6,88,6,4,90,6,3,91,6,2,92,6,7,87,6,16,79,5,18,81,1,6,8,86,20,70,10,11,7,82,1,6,2,91,31,51,18,48,33,19,28,53,19,38,43,19,18,63,19,21,60,19,35,46,19,18,11,1,5,65,15,85,0,48,7,5,4,4,7,25,34,11,16,15,24,2,3,8,14,41,32,2,4,13,12,37,32,25,11,6,17,41,8,15,12,25,40,26,18,1,1,54,8,9,15,6,2,4,4,52,24,11,10,55,24.9739854318418,42.1003190691006,30.6122448979592,22.4798797848412,16.5625,40.6071213124256,0.01,0.0195013954179879,0.00563298797556826,6.98443627402087e-05,0.01,0.0195013954179879,0.00563298797556826,6.98443627402087e-05,0.00272087067861716,0.00129163527141693
ZW,ZWE,Zimbabwe,2020-09-26,2020-09-10,100,2,48824.6318393797,2,48824.6318393797,26,88,11,1,4382912.86965122,46,2,93,5,7,88,5,4,91,5,14,81,5,10,86,4,13,83,4,6,89,5,4,91,5,4,91,5,2,93,5,7,88,5,16,79,5,20,80,0,5,11,84,20,70,10,11,7,82,1,6,2,91,31,51,18,48,33,19,27,53,20,40,41,19,19,62,19,24,57,19,37,43,20,20,11,2,4,63,14,86,0,48,7,5,4,5,6,25,30,14,15,16,25,2,2,8,14,40,34,2,4,12,12,36,34,24,12,8,15,41,7,16,11,25,41,23,19,1,2,55,6,10,15,5,3,4,4,53,26,11,8,55,28.6563614744352,51.8234141551218,37.5,29.8807152333598,16.3125,40.7383281223608,0.02,0.0274394957835608,0.0111397678419432,9.82589679611914e-05,0.02,0.0274394957835608,0.0111397678419432,9.82589679611914e-05,0.00416133162612036,0.00159620342037542
