ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LR,LBR,Liberia,2020-11-21,2020-09-01,100,3,57187.1631054175,0,0,87,84,10,3,3235520.45788984,64,4,81,15,14,69,17,6,80,14,21,66,13,19,67,14,21,65,14,13,73,14,9,75,16,3,80,17,12,73,15,10,75,15,21,66,13,28,67,5,15,13,72,24,66,10,10,14,76,3,6,1,90,31,54,15,54,31,15,25,56,19,37,45,18,13,67,20,13,67,20,38,50,12,20,6,7,5,62,18,82,0,33,17,12,3,13,7,15,29,18,19,19,15,2,7,15,15,41,20,2,6,15,18,36,23,20,27,10,19,24,6,10,16,43,25,42,24,0,0,34,16,11,16,10,9,4,1,33,33,13,14,40,18.1301652892562,21.9939222269462,30.1038062283737,33.5914256842927,8.23045267489712,8.62365366744946,0.03,0.0334344809563718,0.0176747957089766,0.000143575673085391,0,0,0,0,0.0145875251509054,0.00304283995675018
LR,LBR,Liberia,2020-11-22,2020-09-02,100,3,57187.1631054175,0,0,82,83,9,2,3305091.80393182,64,4,82,14,14,70,16,6,81,13,21,67,12,19,68,13,21,66,13,13,74,13,10,75,15,3,81,16,11,74,15,10,76,14,21,66,13,28,67,5,14,13,73,23,66,11,9,14,77,2,6,1,91,31,53,16,53,31,16,25,55,20,37,44,19,13,66,21,13,66,21,36,51,13,19,5,7,5,64,18,82,0,34,16,12,3,13,6,16,29,18,18,19,16,2,7,15,15,40,21,2,6,15,17,36,24,20,27,8,20,25,6,10,16,42,26,42,24,0,0,34,15,12,16,10,9,4,1,33,32,14,14,40,18.8209843158464,22.6999683038375,32.03125,36.860873000152,8.12757201646091,8.68905845688007,0.03,0.0334344809563718,0.0173027457323231,0.000140580055882949,0,0,0,0,0.0139148141863228,0.00299072026361406
LR,LBR,Liberia,2020-11-24,2020-09-04,100,3,57187.1631054175,0,0,82,82,9,2,3315366.04632003,63,4,82,14,14,70,16,6,81,13,21,67,12,19,68,13,21,66,13,13,74,13,10,75,15,3,81,16,11,74,15,10,76,14,21,66,13,29,66,5,14,13,73,23,65,12,9,14,77,2,6,1,91,30,53,17,53,30,17,24,55,21,36,44,20,13,65,22,12,66,22,35,51,14,18,5,7,5,65,17,82,1,34,16,12,3,12,6,17,29,18,18,18,17,2,6,15,15,40,22,2,6,14,17,36,25,19,27,8,20,26,6,10,16,41,27,41,24,0,0,35,14,12,16,10,9,4,1,34,31,14,14,41,18.8209843158464,22.6999683038375,32.03125,36.860873000152,8.22356710573158,8.92758809720306,0.03,0.0334344809563718,0.0172491249251025,0.000140148224986912,0,0,0,0,0.0140845070422535,0.00302693197987299
LR,LBR,Liberia,2020-11-26,2020-09-04,100,3,57187.1631054175,0,0,82,84,10,2,3333486.30110049,64,4,82,14,14,70,16,6,81,13,21,67,12,19,68,13,20,67,13,13,74,13,9,76,15,3,81,16,11,74,15,10,76,14,21,66,13,28,68,4,13,13,74,24,65,11,10,14,76,2,7,1,90,30,53,17,53,31,16,24,55,21,36,44,20,13,65,22,12,66,22,35,51,14,18,5,7,5,65,17,81,2,34,16,12,3,12,6,17,30,18,18,17,17,2,6,14,15,41,22,2,6,13,17,37,25,18,27,8,21,26,6,9,16,42,27,42,24,0,0,34,14,12,17,10,9,4,1,33,32,14,14,40,19.5578231292517,23.4439750070177,32.03125,36.860873000152,7.95610425240055,8.72037469716898,0.03,0.0334344809563718,0.0171553616664146,0.000139393052682719,0,0,0,0,0.0137491616364856,0.00295536465568379
LR,LBR,Liberia,2020-11-27,2020-09-06,100,3,57187.1631054175,0,0,80,83,10,2,3333157.71258925,63,4,81,15,14,69,17,6,80,14,21,66,13,19,67,14,20,66,14,13,73,14,9,75,16,3,80,17,11,73,16,10,75,15,20,66,14,28,68,4,14,12,74,25,64,11,10,14,76,2,7,1,90,30,52,18,52,31,17,24,54,22,35,44,21,13,64,23,12,65,23,35,50,15,18,5,7,5,65,17,80,3,34,16,12,3,11,6,18,30,18,18,16,18,2,6,14,15,40,23,2,6,12,17,37,26,18,26,8,21,27,6,8,16,42,28,41,24,0,0,35,14,12,17,9,9,4,1,34,32,14,13,41,20.464009518144,24.1505173081733,35.5555555555556,40.2899543717838,8.04556781772873,8.95864217848313,0.03,0.0334344809563718,0.0171570528719427,0.000139406674352967,0,0,0,0,0.0135754284744612,0.00295453122612254
LR,LBR,Liberia,2020-11-28,2020-09-07,100,3,57187.1631054175,0,0,80,83,10,2,3277088.65993443,62,4,81,15,14,69,17,6,80,14,21,66,13,19,67,14,20,66,14,13,73,14,9,75,16,3,80,17,11,73,16,10,75,15,20,66,14,28,68,4,14,12,74,24,65,11,10,13,77,2,7,1,90,30,51,19,51,31,18,23,54,23,35,43,22,12,64,24,12,64,24,36,49,15,18,5,7,6,64,17,80,3,34,15,12,3,12,6,18,30,18,18,16,18,2,6,14,15,40,23,2,6,13,16,37,26,18,26,8,20,28,6,8,15,42,29,40,24,0,0,36,14,12,17,8,9,4,1,35,32,14,13,41,20.464009518144,24.1505173081733,35.5555555555556,40.2899543717838,8.32100591715976,9.17720407522473,0.03,0.0334344809563718,0.0174505999195523,0.000141770664102963,0,0,0,0,0.0135754284744612,0.00295453122612254
LR,LBR,Liberia,2020-11-29,2020-09-07,100,3,57187.1631054175,0,0,80,83,10,2,3280997.32925894,63,4,81,15,13,70,17,6,80,14,21,66,13,18,68,14,20,66,14,12,74,14,9,75,16,3,80,17,10,74,16,10,75,15,20,66,14,28,68,4,14,12,74,24,65,11,10,13,77,2,7,1,90,31,50,19,51,31,18,22,55,23,36,42,22,12,64,24,11,65,24,36,49,15,18,5,7,6,64,17,80,3,34,14,12,4,12,6,18,30,19,18,15,18,2,6,14,15,40,23,2,6,13,16,37,26,17,27,8,20,28,6,7,16,42,29,41,24,0,0,35,14,12,18,8,9,4,1,34,32,14,14,40,19.625,23.4899733110501,35.5555555555556,40.2899543717838,8.04556781772873,8.95864217848313,0.03,0.0334344809563718,0.0174298109283539,0.00014160326997977,0,0,0,0,0.0135754284744612,0.00295453122612254
LR,LBR,Liberia,2020-11-30,2020-09-08,100,4,66500.7577596426,0,0,80,84,10,2,3279919.90584386,62,5,80,15,14,69,17,6,80,14,20,67,13,16,70,14,19,67,14,13,73,14,10,74,16,4,79,17,9,75,16,10,75,15,21,65,14,27,69,4,14,11,75,23,66,11,10,12,78,2,7,1,90,33,48,19,52,30,18,24,53,23,38,40,22,13,63,24,12,64,24,38,47,15,19,5,8,6,62,17,80,3,33,14,12,4,12,6,19,31,18,18,15,18,2,6,14,16,38,24,2,6,13,17,35,27,17,26,8,20,29,6,7,16,40,31,40,24,0,0,36,14,13,17,8,8,4,1,35,32,13,14,41,20.0525969756739,24.381137689571,35.5555555555556,40.2899543717838,8.28402366863905,9.19943826205095,0.04,0.0384072934108425,0.0202751163652373,0.000152528225865596,0,0,0,0,0.0134138162307176,0.0029195973741024
LR,LBR,Liberia,2020-12-01,2020-09-09,100,4,66500.7577596426,0,0,83,84,10,2,3375060.34861366,61,5,79,16,14,68,18,6,79,15,21,66,13,17,68,15,19,66,15,13,73,14,10,73,17,4,78,18,10,73,17,10,74,16,21,64,15,28,68,4,14,12,74,23,65,12,10,12,78,2,7,1,90,33,48,19,52,30,18,24,52,24,40,38,22,14,62,24,12,64,24,38,47,15,18,5,8,7,62,16,80,4,33,14,11,4,12,6,20,29,18,18,16,19,2,6,12,16,38,26,2,6,12,17,34,29,17,26,8,19,30,6,7,15,40,32,39,24,0,0,37,13,13,17,8,8,4,1,36,32,12,14,42,19.3125,23.4997783677492,32.421875,36.6727326895156,8.57362552864283,9.42777057558932,0.04,0.0384072934108425,0.0197035759040452,0.000148271798164377,0,0,0,0,0.0139168343393696,0.00297307780474453
LR,LBR,Liberia,2020-12-02,2020-09-10,100,4,66500.7577596426,0,0,83,84,9,2,3384796.09491358,61,5,79,16,14,68,18,6,79,15,21,66,13,17,68,15,19,66,15,13,73,14,10,73,17,4,78,18,10,73,17,10,74,16,21,64,15,28,68,4,14,12,74,22,66,12,9,12,79,2,6,1,91,32,49,19,51,31,18,24,52,24,39,39,22,14,62,24,12,64,24,37,48,15,18,5,8,6,63,15,81,4,33,14,11,4,12,6,20,30,18,18,15,19,2,7,12,16,37,26,2,7,12,17,33,29,17,26,8,19,30,6,8,15,39,32,40,23,0,0,37,13,13,18,7,8,4,1,36,32,12,14,42,19.3125,23.4997783677492,32.421875,36.6727326895156,8.61207227989235,9.42873006373452,0.04,0.0384072934108425,0.0196469021751635,0.000147849595099459,0,0,0,0,0.0139168343393696,0.00297307780474453
LR,LBR,Liberia,2020-12-03,2020-09-16,100,4,66500.7577596426,0,0,84,83,10,2,3383900.98853559,60,5,79,16,13,70,17,7,78,15,19,68,13,17,68,15,18,67,15,12,74,14,9,74,17,4,79,17,10,73,17,9,76,15,20,66,14,30,66,4,16,12,72,25,63,12,10,13,77,2,7,1,90,33,48,19,53,29,18,26,49,25,40,39,21,17,58,25,12,64,24,38,47,15,17,6,9,6,62,15,81,4,36,13,10,4,12,6,19,32,17,16,17,18,2,7,13,15,37,26,2,8,13,15,34,28,17,27,8,18,30,6,10,13,40,31,41,23,0,0,36,12,13,19,7,8,4,2,35,30,14,13,43,19.125,23.6192419383771,29.0657439446367,33.9492922957827,8.84275278738947,9.8225121700986,0.04,0.0384072934108425,0.0196520991556616,0.000147888312149168,0,0,0,0,0.0142541998981843,0.00302645179317974
LR,LBR,Liberia,2020-12-04,2020-09-18,100,5,87048.4798337595,1,20547.7220741169,85,82,10,2,3373935.76760128,59,6,79,15,15,70,15,9,78,13,19,68,13,18,68,14,19,67,14,14,74,12,10,74,16,5,79,16,10,73,17,9,76,15,21,67,12,31,64,5,17,12,71,25,62,13,10,13,77,2,7,1,90,33,47,20,51,30,19,25,49,26,41,37,22,17,57,26,12,63,25,39,46,15,17,7,9,6,61,15,80,5,34,14,11,4,12,6,19,33,15,17,17,18,2,7,12,16,36,27,2,8,11,15,35,29,18,26,7,18,31,7,9,12,39,33,40,24,0,0,36,12,13,19,7,8,4,2,35,29,14,13,44,18.75,23.6426385789395,26.2345679012346,31.5311027618477,9,10.1035455486211,0.05,0.042716424707947,0.0258002777259886,0.000169167089367021,0.01,0.0195013954179879,0.00609013433848666,8.30169211951161e-05,0.0145997938852628,0.00308099984993768
LR,LBR,Liberia,2020-12-05,2020-09-20,100,5,87048.4798337595,1,20547.7220741169,85,84,10,2,3323925.18936596,61,6,79,15,14,71,15,9,78,13,20,67,13,17,69,14,19,67,14,14,74,12,10,74,16,5,79,16,10,73,17,8,77,15,21,67,12,30,66,4,17,11,72,24,64,12,10,12,78,2,7,1,90,33,48,19,52,30,18,26,49,25,41,38,21,18,57,25,13,63,24,39,47,14,16,7,9,7,61,15,80,5,34,14,11,4,12,7,18,32,16,18,17,17,2,7,12,16,37,26,2,8,11,15,36,28,19,26,7,19,29,8,9,12,40,31,41,25,0,0,34,13,13,19,8,8,4,2,33,31,14,13,42,18.3224271267103,22.7177934965137,26.2345679012346,31.5311027618477,8.50591715976331,9.55369466917021,0.05,0.042716424707947,0.0261884593889925,0.000171678102479491,0.01,0.0195013954179879,0.00618176430078934,8.42620794276644e-05,0.0142521797451375,0.00300817315855711
LR,LBR,Liberia,2020-12-06,2020-09-21,100,5,87048.4798337595,1,20547.7220741169,85,83,10,2,3267006.77768613,59,6,80,14,13,73,14,10,78,12,20,68,12,16,71,13,19,69,12,13,76,11,10,76,14,5,80,15,9,76,15,8,79,13,20,69,11,30,65,5,17,11,72,24,64,12,10,12,78,2,7,1,90,32,47,21,51,29,20,27,46,27,41,36,23,18,55,27,13,61,26,39,45,16,15,8,9,7,61,13,80,7,34,13,11,3,12,7,20,30,16,18,17,19,2,7,12,15,36,28,2,8,10,14,36,30,18,26,8,17,31,8,9,11,39,33,39,24,0,0,37,13,14,17,7,8,4,2,35,30,13,13,44,17.906008328376,22.8059198672786,26.2345679012346,31.5311027618477,8.9196462898885,9.98510020692247,0.05,0.042716424707947,0.0266447196951981,0.000174628187252357,0.01,0.0195013954179879,0.00628946417083037,8.57254639533605e-05,0.0144238927541151,0.00304415103504029
LR,LBR,Liberia,2020-12-07,2020-09-24,100,5,87048.4798337595,1,20547.7220741169,80,83,11,2,3376403.54571393,59,6,80,14,12,74,14,10,77,13,21,67,12,15,72,13,18,70,12,13,75,12,10,75,15,5,79,16,9,75,16,8,78,14,20,69,11,29,66,5,16,11,73,24,64,12,11,11,78,2,8,1,89,33,47,20,49,32,19,26,48,26,40,38,22,18,56,26,12,63,25,38,47,15,15,8,8,7,62,14,78,8,35,13,11,3,11,7,20,31,16,18,16,19,2,7,12,15,36,28,2,8,10,12,38,30,19,25,8,17,31,8,9,10,40,33,41,22,0,0,37,12,16,17,7,7,4,2,35,30,13,14,43,17.9375,23.5195465626534,27.681660899654,34.4108035236773,8.95809304113802,9.96923296136043,0.05,0.042716424707947,0.0257814205722715,0.000169045082948719,0.01,0.0195013954179879,0.00608568312286029,8.29564307530057e-05,0.0135754284744612,0.00295453122612254
LR,LBR,Liberia,2020-12-08,2020-09-27,100,5,87048.4798337595,1,20547.7220741169,80,83,11,2,3317221.14357137,59,6,79,15,12,73,15,10,76,14,20,68,12,15,71,14,16,71,13,13,74,13,10,74,16,5,78,17,9,74,17,8,77,15,19,69,12,29,66,5,16,11,73,24,63,13,11,11,78,2,8,1,89,34,47,19,50,32,18,26,49,25,40,39,21,18,57,25,12,64,24,37,49,14,16,7,8,6,63,15,77,8,34,14,12,4,10,7,19,34,16,18,14,18,2,7,10,15,38,28,2,7,9,13,39,30,18,24,9,17,32,9,9,9,40,33,43,20,0,0,37,11,15,18,8,7,4,2,35,32,11,14,43,18.6719263642341,24.374586359686,27.681660899654,34.4108035236773,8.61686390532544,9.74267468575222,0.05,0.042716424707947,0.026241385806447,0.000172020386092455,0.01,0.0195013954179879,0.00619425753810159,8.44318409142949e-05,0.0135754284744612,0.00295453122612254
LR,LBR,Liberia,2020-12-09,2020-09-29,100,5,87048.4798337595,1,20547.7220741169,86,83,11,2,3314154.32138042,59,6,79,15,12,74,14,10,76,14,21,67,12,16,70,14,18,69,13,14,74,12,10,74,16,5,78,17,8,75,17,9,76,15,20,68,12,29,66,5,15,12,73,25,62,13,11,12,77,2,8,1,89,35,46,19,50,32,18,26,49,25,40,39,21,18,57,25,12,64,24,38,48,14,17,8,7,6,62,16,76,8,35,14,11,4,10,7,19,35,16,18,13,18,2,8,10,16,36,28,2,7,10,13,38,30,18,23,10,17,32,8,9,9,41,33,43,20,0,0,37,11,16,17,8,8,3,2,35,31,11,15,43,17.3125,23.152141037394,29.757785467128,34.0764576565058,8.40156639373443,9.48149157544611,0.05,0.042716424707947,0.0262656688230203,0.000172177421894044,0.01,0.0195013954179879,0.00619998952419281,8.45097279736392e-05,0.0145935856100458,0.00306174183266331
LR,LBR,Liberia,2020-12-10,2020-10-01,100,5,87048.4798337595,1,20547.7220741169,86,83,11,2,3354137.9564815,58,6,79,15,12,74,14,10,76,14,21,66,13,16,70,14,18,69,13,13,74,13,10,74,16,5,78,17,8,75,17,9,76,15,20,68,12,29,66,5,15,12,73,25,63,12,11,12,77,2,8,1,89,33,47,20,49,32,19,26,48,26,39,39,22,17,57,26,12,63,25,38,47,15,17,8,7,6,62,15,76,9,35,12,11,5,10,7,20,33,16,19,13,19,2,8,11,15,35,29,1,7,11,12,38,31,18,22,11,16,33,8,9,10,39,34,42,20,0,0,38,11,16,16,8,8,3,2,36,31,11,14,44,16.5377751338489,22.4172229397697,29.757785467128,34.0764576565058,8.43195266272189,9.71034441649164,0.05,0.042716424707947,0.0259525639562762,0.000170152298104284,0.01,0.0195013954179879,0.0061260813779024,8.35054187414506e-05,0.0145935856100458,0.00306174183266331
LR,LBR,Liberia,2020-12-11,2020-10-03,100,5,87048.4798337595,1,20547.7220741169,86,84,11,2,3330603.54349117,58,6,80,14,13,74,13,10,77,13,22,66,12,16,71,13,19,69,12,13,75,12,10,75,15,5,79,16,8,76,16,9,77,14,19,69,12,27,67,6,13,12,75,26,62,12,11,12,77,2,9,0,89,32,47,21,49,31,20,25,48,27,38,39,23,16,57,27,12,62,26,38,47,15,19,7,6,6,62,16,73,11,35,12,11,5,10,7,20,34,15,19,13,19,2,8,11,16,34,29,1,7,12,12,37,31,18,21,12,16,33,8,8,10,40,34,42,20,0,0,38,11,16,16,8,7,4,2,36,30,13,13,44,16.156462585034,21.6151108628021,29.757785467128,34.0764576565058,8.39497041420118,9.73923887354549,0.05,0.042716424707947,0.0261359476434456,0.00017133848185476,0.01,0.0195013954179879,0.00616936894643983,8.40936458822668e-05,0.0144198524480215,0.00302555920214145
LR,LBR,Liberia,2020-12-12,2020-10-03,100,5,87048.4798337595,1,20547.7220741169,86,84,11,2,3288445.62548214,58,6,80,14,13,74,13,10,77,13,21,67,12,15,72,13,19,69,12,12,76,12,10,75,15,5,79,16,7,77,16,10,76,14,18,70,12,27,67,6,13,12,75,26,62,12,11,12,77,2,9,0,89,32,47,21,49,31,20,25,48,27,38,39,23,16,57,27,12,62,26,38,47,15,19,7,6,6,62,17,72,11,35,13,11,5,10,6,20,34,15,19,13,19,2,8,10,17,34,29,1,7,12,11,38,31,19,20,12,16,33,9,8,10,39,34,42,20,0,0,38,10,17,16,8,7,4,2,36,30,13,13,44,16.8352171326591,22.3394188944204,29.757785467128,34.0764576565058,8.28402366863905,9.64579250349233,0.05,0.042716424707947,0.0264710108506041,0.000173505188137002,0.01,0.0195013954179879,0.00624846034092604,8.5168338424257e-05,0.0144198524480215,0.00302555920214145
LR,LBR,Liberia,2020-12-13,2020-10-05,100,6,104641.398956279,2,38140.6411966368,86,84,13,2,3528855.65010038,57,7,79,14,14,72,14,11,75,14,21,66,13,15,72,13,19,69,12,12,76,12,10,75,15,6,78,16,7,76,17,10,76,14,18,70,12,27,67,6,13,12,75,28,60,12,13,12,75,2,10,1,87,32,47,21,49,31,20,25,48,27,38,39,23,17,56,27,12,62,26,38,47,15,18,7,6,7,62,15,73,12,34,13,11,5,10,6,21,34,14,20,12,20,2,8,10,16,35,29,1,7,12,10,39,31,19,20,12,16,33,10,7,10,39,34,42,19,0,0,39,10,16,16,8,7,4,2,37,29,13,13,45,17.6875,23.0480789287891,29.757785467128,34.0764576565058,8.30449826989619,9.87883718424885,0.06,0.046546565661405,0.02965306868058,0.00017698215719255,0.02,0.0274394957835608,0.0108082180112842,0.00010788186411828,0.0144198524480215,0.00302555920214145
LR,LBR,Liberia,2020-12-15,2020-10-08,100,6,104641.398956279,2,38140.6411966368,86,84,14,2,3594316.36238974,58,7,79,14,14,72,14,11,75,14,20,67,13,15,72,13,19,69,12,12,76,12,10,75,15,6,78,16,7,76,17,10,76,14,18,70,12,27,67,6,13,12,75,29,59,12,14,12,74,2,11,1,86,31,48,21,50,31,19,25,49,26,39,39,22,17,57,26,11,63,26,38,47,15,17,7,6,8,62,15,73,12,35,12,10,6,10,6,21,33,15,21,11,20,2,7,10,15,37,29,2,7,13,8,39,31,19,20,12,16,33,10,7,10,39,34,41,20,0,0,39,9,17,16,8,7,4,2,37,29,13,14,44,18.4746877054569,23.8524615979345,29.757785467128,34.0764576565058,8.13609467455621,9.59360568681897,0.06,0.046546565661405,0.0291130185565265,0.000173807254139764,0.02,0.0274394957835608,0.0106113756695803,0.000105927626773984,0.0144198524480215,0.00302555920214145
LR,LBR,Liberia,2020-12-16,2020-10-08,100,6,104641.398956279,2,38140.6411966368,86,84,15,2,3594149.46731025,58,7,79,14,14,72,14,11,75,14,20,67,13,15,72,13,20,69,11,12,76,12,10,75,15,6,78,16,8,76,16,10,76,14,18,70,12,27,67,6,13,12,75,30,59,11,15,12,73,2,11,1,86,31,48,21,50,31,19,25,49,26,39,39,22,17,57,26,11,63,26,38,47,15,17,7,6,8,62,15,72,13,35,12,10,6,10,6,21,33,15,21,11,20,2,7,10,15,37,29,2,7,13,8,39,31,19,20,12,16,33,10,7,10,39,34,41,20,0,0,39,9,17,16,8,7,4,2,37,29,13,14,44,18.4746877054569,23.8524615979345,29.757785467128,34.0764576565058,8.13609467455621,9.59360568681897,0.06,0.046546565661405,0.02911437042561,0.000173815203905016,0.02,0.0274394957835608,0.0106118684110208,0.000105932519166813,0.0144198524480215,0.00302555920214145
LR,LBR,Liberia,2020-12-17,2020-10-10,100,6,104641.398956279,2,38140.6411966368,89,83,15,2,3539395.40043911,58,7,80,13,14,73,13,11,76,13,20,68,12,17,71,12,20,70,10,13,76,11,10,76,14,6,79,15,9,76,15,10,77,13,19,70,11,28,65,7,14,12,74,30,58,12,15,12,73,2,11,1,86,33,46,21,49,31,20,24,50,26,40,38,22,18,56,26,11,63,26,39,45,16,17,8,6,8,61,15,71,14,34,13,10,6,8,7,22,33,14,20,12,21,2,7,9,14,38,30,2,7,13,7,39,32,18,18,14,16,34,10,7,10,38,35,42,19,0,0,39,9,17,16,9,7,4,1,37,29,12,15,44,18.1875,22.8987983953027,27.4691358024691,31.3385837986235,8.39497041420118,9.52848245629806,0.06,0.046546565661405,0.0295647666105057,0.000176463161359907,0.02,0.0274394957835608,0.0107760328760966,0.000107562359100007,0.0151026641778381,0.00311388188205608
LR,LBR,Liberia,2020-12-18,2020-10-11,100,6,104641.398956279,2,38140.6411966368,89,80,14,2,3003474.07490715,56,7,79,14,12,74,14,11,75,14,22,66,12,17,70,13,19,70,11,13,75,12,10,75,15,7,77,16,9,75,16,11,75,14,20,68,12,29,62,9,14,12,74,29,56,15,14,12,74,2,10,1,87,31,45,24,48,29,23,24,47,29,38,37,25,18,53,29,10,61,29,38,43,19,17,8,5,8,62,15,68,17,32,12,10,6,8,7,25,32,14,19,11,24,2,7,9,14,36,32,2,7,13,6,38,34,18,18,13,15,36,10,7,8,38,37,40,19,0,0,41,9,17,16,7,7,4,1,39,29,11,14,46,19.2520775623269,24.588438829742,27.4691358024691,31.3385837986235,8.56,9.82325437574596,0.06,0.046546565661405,0.0348401205891928,0.000207384169701191,0.02,0.0274394957835608,0.0126988414900221,0.000126631870413875,0.015669014084507,0.00322972345081932
LR,LBR,Liberia,2020-12-19,2020-10-20,100,6,104641.398956279,2,38140.6411966368,79,78,14,2,3054759.16830093,54,7,80,13,11,76,13,11,75,14,19,70,11,15,71,14,16,73,11,13,75,12,10,76,14,8,77,15,8,78,14,12,75,13,18,72,10,29,61,10,13,12,75,30,54,16,14,13,73,2,10,1,87,30,43,27,44,29,27,23,46,31,39,35,26,18,51,31,10,59,31,35,43,22,14,8,5,8,65,15,65,20,30,12,10,6,8,7,27,31,13,19,11,26,2,7,8,12,38,33,2,7,12,5,39,35,16,17,13,17,37,11,6,7,38,38,40,17,0,0,43,8,17,17,7,6,3,1,41,28,11,13,48,19.2111029948868,25.9138924236345,27.3356401384083,33.3367255211336,9.15798611111111,10.3654733467377,0.06,0.046546565661405,0.0342552041555805,0.000203964258514531,0.02,0.0274394957835608,0.0124856458710134,0.000124519342140431,0.0142650776453593,0.00312312061273941
LR,LBR,Liberia,2020-12-20,2020-10-22,100,5,65986.397749993,2,38140.6411966368,79,78,14,2,3027055.91197478,53,6,81,13,11,76,13,10,76,14,19,70,11,14,72,14,15,74,11,13,76,11,9,77,14,8,77,15,7,79,14,12,75,13,17,73,10,29,61,10,13,12,75,30,53,17,14,13,73,2,10,1,87,29,43,28,44,29,27,22,47,31,37,36,27,17,52,31,9,60,31,34,43,23,14,7,5,8,66,15,64,21,31,11,9,6,8,7,28,32,13,17,11,27,2,8,7,12,37,34,3,7,12,5,38,35,16,15,13,18,38,11,7,6,37,39,39,17,0,0,44,8,16,17,7,6,3,1,42,28,11,12,49,19.9074074074074,26.9928790661942,27.3356401384083,33.3367255211336,9.64237211407877,10.5905595298042,0.05,0.042716424707947,0.0217988698157032,0.000164501150099487,0.02,0.0274394957835608,0.0125999130196953,0.000125651658050288,0.0142650776453593,0.00312312061273941
LR,LBR,Liberia,2020-12-21,2020-10-23,100,5,65986.397749993,2,38140.6411966368,79,78,14,2,3001568.26576068,52,6,81,13,11,76,13,10,76,14,19,70,11,14,72,14,15,74,11,13,76,11,9,77,14,8,78,14,7,79,14,12,75,13,17,73,10,29,61,10,12,13,75,29,54,17,14,12,74,2,10,1,87,29,42,29,44,28,28,22,46,32,37,35,28,17,51,32,9,59,32,34,42,24,14,7,5,8,66,15,63,22,31,10,9,6,8,7,29,31,13,17,11,28,2,7,7,12,37,35,3,6,12,5,38,36,16,15,13,17,39,11,7,6,36,40,38,17,0,0,45,7,16,17,7,6,3,1,43,27,11,12,50,19.9074074074074,26.9928790661942,27.3356401384083,33.3367255211336,9.64237211407877,10.5905595298042,0.05,0.042716424707947,0.0219839736789295,0.000165882305173811,0.02,0.0274394957835608,0.0127069044644803,0.000126711756364416,0.0142650776453593,0.00312312061273941
LR,LBR,Liberia,2020-12-22,2020-10-24,100,4,59448.9189561164,2,38140.6411966368,78,79,13,1,2912525.65106292,52,5,82,13,11,76,13,10,77,13,19,71,10,14,73,13,15,75,10,12,77,11,9,78,13,8,79,13,6,80,14,11,77,12,16,74,10,27,63,10,12,11,77,28,55,17,13,12,75,1,10,1,88,29,42,29,45,28,27,23,46,31,37,36,27,17,52,31,10,59,31,34,42,24,14,7,5,8,66,15,62,23,31,9,9,6,8,7,30,32,11,17,11,29,2,6,7,13,37,35,3,6,12,6,37,36,16,16,12,17,39,11,8,6,35,40,37,18,0,0,45,8,15,17,7,6,3,1,43,28,10,12,50,22.2040816326531,29.9666538504776,30.46875,36.0753695984763,9.86871887732005,10.5119746190363,0.04,0.0384072934108425,0.0204114662249999,0.000162394815214388,0.02,0.0274394957835608,0.0130953837892269,0.00013055993259308,0.0139062221429845,0.0030645665829832
