ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
TT,TTO,Trinidad and Tobago,2020-12-05,2020-08-26,100,2,29180.0119553026,1,6419.54990094198,128,92,6,0,5119242.31323943,60,2,93,5,6,89,5,3,91,6,9,85,6,11,85,4,13,82,5,5,90,5,7,90,3,4,92,4,2,93,5,5,90,5,9,84,7,9,89,2,3,5,92,24,71,5,6,17,77,0,6,0,94,33,52,15,42,43,15,34,52,14,34,52,14,21,65,14,11,74,15,25,62,13,13,7,1,4,75,14,83,3,47,15,9,1,1,8,19,38,13,15,15,19,1,4,10,10,55,20,2,4,9,15,49,21,14,21,16,27,22,9,12,19,37,23,39,23,0,1,37,9,23,12,9,6,4,1,36,25,16,17,42,26.25,43.3430319780773,1422.22222222222,1667.11105186765,6.46701388888889,5.44013572523911,0.02,0.0274394957835608,0.00570006461304575,6.52144509907867e-05,0.01,0.0195013954179879,0.00125400391466911,3.06564751991832e-05,0.0195958358848745,0.0033613170108932
TT,TTO,Trinidad and Tobago,2020-12-07,2020-08-29,100,2,29180.0119553026,1,6419.54990094198,128,90,6,0,5167127.71734282,58,2,93,5,6,89,5,3,91,6,9,85,6,11,85,4,14,81,5,5,90,5,7,90,3,4,92,4,2,93,5,5,90,5,9,84,7,11,87,2,4,5,91,25,69,6,6,18,76,0,6,0,94,32,52,16,41,43,16,33,52,15,34,51,15,21,64,15,10,74,16,25,61,14,14,7,1,3,75,14,82,4,47,15,8,1,1,8,20,37,13,16,14,20,1,4,10,9,54,22,2,4,9,15,47,23,13,21,15,27,24,9,12,18,36,25,38,22,0,1,39,8,23,12,9,5,4,1,38,25,16,16,43,27.2108843537415,41.4899068988302,1422.22222222222,1667.11105186765,6.46701388888889,5.44013572523911,0.02,0.0274394957835608,0.00564724031445236,6.46118043330332e-05,0.01,0.0195013954179879,0.00124238266443377,3.03725486671159e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-12-09,2020-08-31,100,2,29180.0119553026,1,6419.54990094198,128,91,7,0,5207196.98285379,57,2,93,5,6,89,5,3,91,6,9,85,6,10,86,4,14,81,5,5,90,5,7,90,3,4,92,4,2,93,5,4,91,5,9,84,7,10,88,2,4,4,92,26,68,6,7,18,75,0,7,0,93,30,54,16,41,43,16,32,53,15,34,51,15,22,63,15,11,73,16,24,62,14,13,7,1,3,76,13,83,4,49,15,8,1,1,7,19,38,13,15,15,19,1,4,9,10,54,22,2,4,8,15,48,23,12,20,15,28,25,9,11,19,36,25,37,23,0,1,39,8,23,13,8,5,4,1,38,23,17,16,44,29.75,44.3513187366984,1422.22222222222,1667.11105186765,6.80529300567108,5.75361763319145,0.02,0.0274394957835608,0.00560378492524601,6.4116018888178e-05,0.01,0.0195013954179879,0.00123282255733367,3.01389768215769e-05,0.0198111747407522,0.00339788133865218
TT,TTO,Trinidad and Tobago,2020-12-10,2020-09-02,100,2,29180.0119553026,1,6419.54990094198,128,90,8,0,5309092.44922128,55,2,92,6,6,88,6,2,91,7,9,84,7,10,86,4,15,80,5,5,89,6,8,89,3,4,91,5,3,92,5,5,90,5,9,84,7,10,87,3,4,4,92,27,66,7,8,18,74,0,8,0,92,28,55,17,40,43,17,31,53,16,32,52,16,21,63,16,11,72,17,23,62,15,13,7,1,2,77,12,83,5,48,15,8,1,1,7,20,39,12,15,14,20,1,4,9,10,52,24,2,4,8,15,46,25,11,20,14,28,27,9,11,18,36,26,35,23,0,1,41,8,22,13,7,5,4,1,40,22,17,15,46,32.409972299169,47.7006916090076,1422.22222222222,1667.11105186765,6.97314049586777,6.11012964167818,0.02,0.0274394957835608,0.00549623353414812,6.28888643016174e-05,0.01,0.0195013954179879,0.00120916144564097,2.95608806280978e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-12-11,2020-09-03,100,2,29180.0119553026,1,6419.54990094198,128,90,7,0,5245164.61369009,55,2,92,6,6,88,6,2,91,7,9,84,7,10,86,4,15,80,5,5,89,6,8,89,3,4,91,5,3,92,5,5,90,5,9,84,7,10,87,3,4,4,92,26,67,7,7,18,75,0,7,0,93,28,55,17,41,42,17,31,53,16,32,52,16,21,63,16,11,72,17,23,62,15,13,7,1,2,77,13,81,6,49,16,8,1,1,6,19,39,13,15,14,19,1,4,9,10,52,24,2,4,8,15,46,25,11,20,14,28,27,9,11,18,36,26,36,23,0,0,41,8,22,14,7,5,4,0,40,22,17,15,46,32.409972299169,47.7006916090076,1422.22222222222,1667.11105186765,7.30124391563007,6.22741137530769,0.02,0.0274394957835608,0.00556322138663515,6.3653207125858e-05,0.01,0.0195013954179879,0.00122389865213891,2.99209465956121e-05,0.0200312989045383,0.00343524977820974
TT,TTO,Trinidad and Tobago,2020-12-12,2020-09-04,100,2,29180.0119553026,1,6419.54990094198,129,90,7,0,5257832.38296525,55,2,92,6,7,87,6,2,91,7,9,84,7,10,86,4,15,80,5,5,89,6,8,89,3,4,91,5,3,92,5,5,90,5,10,83,7,11,86,3,4,5,91,26,67,7,7,18,75,0,7,0,93,27,56,17,42,41,17,31,53,16,33,51,16,22,62,16,11,72,17,23,62,15,13,7,1,2,77,14,80,6,49,16,8,1,1,6,19,38,14,15,14,19,1,4,9,10,52,24,2,4,8,15,46,25,11,20,14,28,27,9,10,18,37,26,36,23,0,0,41,9,21,14,7,5,4,0,40,21,17,16,46,29.75,44.3513187366984,800,1151.81016954473,7.24716062736615,6.24038166028391,0.02,0.0274394957835608,0.00554981783935189,6.35002745024048e-05,0.01,0.0195013954179879,0.00122094989595723,2.98489017018844e-05,0.02018779342723,0.00344836724195412
TT,TTO,Trinidad and Tobago,2020-12-13,2020-09-07,100,3,70717.6757354031,1,6419.54990094198,129,90,7,0,5242959.40940951,54,3,91,6,7,87,6,3,90,7,10,83,7,11,85,4,15,80,5,6,88,6,8,89,3,4,91,5,3,92,5,5,90,5,10,83,7,11,86,3,4,5,91,24,69,7,7,16,77,0,7,0,93,28,55,17,42,41,17,33,51,16,35,49,16,22,62,16,13,70,17,23,62,15,13,7,1,2,77,14,79,7,48,17,8,1,1,6,19,36,16,15,14,19,1,4,8,10,53,24,2,4,8,14,47,25,11,20,14,28,27,9,10,18,37,26,37,21,0,0,42,8,20,14,7,6,4,0,41,19,17,17,47,27.891156462585,41.219662499972,800,1151.81016954473,7.08616780045352,6.23294853867613,0.03,0.0334344809563718,0.0134881219199383,9.87385497520027e-05,0.01,0.0195013954179879,0.00122441342754263,2.99335237205443e-05,0.02018779342723,0.00344836724195412
TT,TTO,Trinidad and Tobago,2020-12-14,2020-09-10,100,3,70717.6757354031,1,6419.54990094198,109,90,7,0,5178548.41250952,54,3,92,5,7,88,5,3,91,6,10,84,6,10,87,3,16,80,4,6,89,5,8,90,2,4,92,4,3,93,4,5,91,4,11,83,6,10,87,3,3,5,92,25,68,7,7,18,75,0,7,0,93,29,54,17,43,40,17,32,52,16,35,49,16,22,61,17,13,70,17,23,61,16,13,7,1,2,77,14,78,8,49,17,7,1,1,6,19,38,16,15,12,19,1,4,9,12,49,25,2,4,7,18,43,26,13,20,11,28,28,9,10,19,35,27,38,20,0,0,42,8,18,15,8,6,4,0,41,19,18,18,45,25.2066115702479,38.8674594389881,1200,1852.32586525997,6.92266089778259,6.01508940900052,0.03,0.0334344809563718,0.0136558877318931,9.99581633644541e-05,0.01,0.0195013954179879,0.00123964273181934,3.03056070603314e-05,0.0170579029733959,0.00317485905141924
TT,TTO,Trinidad and Tobago,2020-12-15,2020-09-16,100,3,70717.6757354031,1,6419.54990094198,109,90,7,0,5198226.98436947,53,3,92,5,7,88,5,3,91,6,10,84,6,11,86,3,15,81,4,6,89,5,8,90,2,4,92,4,3,93,4,5,91,4,11,83,6,10,87,3,3,5,92,25,68,7,7,18,75,0,7,0,93,30,53,17,44,39,17,32,52,16,36,48,16,24,59,17,13,70,17,24,59,17,14,7,1,2,76,14,77,9,50,16,6,1,1,6,20,38,16,15,11,20,1,4,7,13,49,26,2,4,6,18,43,27,13,21,8,29,29,9,12,19,33,27,37,20,0,0,43,8,18,15,8,5,4,0,42,17,19,18,46,26.984126984127,41.6315044377884,1200,1852.32586525997,6.97278911564626,6.18629486999102,0.03,0.0334344809563718,0.0136041915730198,9.958236813917e-05,0.01,0.0195013954179879,0.00123494990123457,3.01909521275497e-05,0.0170579029733959,0.00317485905141924
TT,TTO,Trinidad and Tobago,2020-12-16,2020-09-17,100,4,82616.8926969701,2,18318.766862509,109,90,7,0,5164613.06800983,53,4,92,4,8,88,4,3,92,5,11,84,5,11,87,2,16,81,3,7,89,4,9,90,1,4,93,3,3,94,3,5,92,3,12,83,5,10,87,3,3,5,92,25,68,7,7,18,75,0,7,0,93,31,52,17,44,38,18,32,51,17,36,47,17,24,58,18,13,69,18,24,59,17,14,7,1,2,76,14,77,9,50,16,6,1,1,6,20,38,16,15,11,20,1,4,7,13,49,26,2,4,6,18,43,27,14,21,8,28,29,10,12,19,32,27,36,21,0,0,43,8,18,15,8,5,4,0,42,18,18,18,46,25.4132231404959,38.8150715753967,1200,1852.32586525997,7.31292517006803,6.7012719151192,0.04,0.0384072934108425,0.0159967245578779,0.00010820392173757,0.02,0.0274394957835608,0.0035469775995374,5.12727762158949e-05,0.0170579029733959,0.00317485905141924
TT,TTO,Trinidad and Tobago,2020-12-17,2020-09-17,100,3,76197.3427960281,1,11899.216961567,109,90,8,0,5423324.11510232,52,3,93,4,7,89,4,2,93,5,10,85,5,10,88,2,15,82,3,6,90,4,8,91,1,3,94,3,3,94,3,4,93,3,11,84,5,10,87,3,3,5,92,26,67,7,8,18,74,0,8,0,92,31,52,17,44,38,18,32,50,18,35,48,17,23,59,18,13,69,18,24,59,17,14,7,1,2,76,13,78,9,51,16,5,1,1,6,20,38,16,15,11,20,1,3,8,13,49,26,2,3,7,18,43,27,14,22,7,28,29,10,12,19,32,27,35,21,0,0,44,8,18,14,8,5,4,0,43,18,17,18,47,18.8208616780045,18.1625434050192,1200,1852.32586525997,7.61451516954194,6.90280792669328,0.03,0.0334344809563718,0.0140499334317566,9.90557988178554e-05,0.01,0.0195013954179879,0.00219408184150958,3.93790069793401e-05,0.0170579029733959,0.00317485905141924
TT,TTO,Trinidad and Tobago,2020-12-18,2020-09-22,100,3,76197.3427960281,1,11899.216961567,109,90,8,0,5511086.00924898,51,3,93,4,8,88,4,2,93,5,10,85,5,10,88,2,16,81,3,7,89,4,8,91,1,3,94,3,3,94,3,4,93,3,11,84,5,10,87,3,3,5,92,26,67,7,8,18,74,0,8,0,92,32,51,17,45,37,18,32,50,18,36,47,17,24,58,18,13,69,18,22,61,17,13,6,1,2,78,13,77,10,49,17,6,1,1,5,21,37,16,15,11,21,1,3,8,14,47,27,2,3,7,18,42,28,13,21,8,28,30,10,13,18,31,28,35,20,0,0,45,8,17,14,10,5,2,0,44,18,15,19,48,17.5619834710744,17.0246166739643,1200,1852.32586525997,8.15253122945431,7.4145021171796,0.03,0.0334344809563718,0.0138261937244583,9.74894335358228e-05,0.01,0.0195013954179879,0.00215914194436399,3.87525901363855e-05,0.0170579029733959,0.00317485905141924
TT,TTO,Trinidad and Tobago,2020-12-19,2020-09-24,100,3,76197.3427960281,1,11899.216961567,109,90,8,0,5460238.87162628,51,3,92,5,8,88,4,2,92,6,10,84,6,10,87,3,16,80,4,7,88,5,8,90,2,3,93,4,3,93,4,4,92,4,11,83,6,10,87,3,3,5,92,27,66,7,8,19,73,0,8,0,92,33,51,16,46,37,17,32,51,17,37,47,16,25,58,17,14,69,17,21,62,17,12,6,1,2,79,13,76,11,50,16,6,1,1,5,21,38,16,14,11,21,1,3,8,14,47,27,2,3,7,18,42,28,13,21,7,29,30,10,13,17,32,28,34,21,0,0,45,8,18,13,10,5,2,0,44,18,16,18,48,17.5619834710744,17.0246166739643,1200,1852.32586525997,8.31024930747923,7.70337823987687,0.03,0.0334344809563718,0.0139549467683514,9.83908565226948e-05,0.01,0.0195013954179879,0.00217924842508272,3.91130700740669e-05,0.0170579029733959,0.00317485905141924
TT,TTO,Trinidad and Tobago,2020-12-20,2020-09-24,100,3,76197.3427960281,1,11899.216961567,109,90,8,0,5440897.62261601,50,3,92,5,8,88,4,2,92,6,10,84,6,10,87,3,16,80,4,7,88,5,8,90,2,3,93,4,3,93,4,4,92,4,11,83,6,10,87,3,3,5,92,27,66,7,8,19,73,0,8,0,92,33,51,16,46,37,17,32,51,17,36,48,16,25,58,17,14,69,17,21,62,17,12,6,1,2,79,13,76,11,50,17,5,1,1,5,21,39,16,14,10,21,1,3,8,14,46,28,2,3,7,18,41,29,13,21,7,28,31,10,13,17,31,29,33,21,0,0,46,8,18,13,9,5,2,0,45,17,16,18,49,17.5619834710744,17.0246166739643,1200,1852.32586525997,8.5463842220599,8.02038414104656,0.03,0.0334344809563718,0.0140045536749857,9.87381315651565e-05,0.01,0.0195013954179879,0.00218699519581216,3.92519564574989e-05,0.0170579029733959,0.00317485905141924
TT,TTO,Trinidad and Tobago,2020-12-22,2020-09-27,100,4,83576.7686696923,1,11899.216961567,109,90,8,0,5363236.35197883,50,4,90,6,8,87,5,3,90,7,11,82,7,11,85,4,17,78,5,8,86,6,8,89,3,3,92,5,3,92,5,5,91,4,11,83,6,10,87,3,3,5,92,26,67,7,8,18,74,0,8,0,92,33,50,17,45,37,18,31,51,18,35,48,17,24,58,18,13,69,18,20,62,18,12,5,1,2,80,12,76,12,50,17,4,1,1,5,22,38,16,14,10,22,1,3,9,14,44,29,2,3,7,19,39,30,13,21,6,27,33,10,12,16,32,30,34,19,0,0,47,8,17,12,10,5,2,0,46,17,15,19,49,17.3913043478261,16.1620935179928,1200,1852.32586525997,8.31024930747923,7.70337823987687,0.04,0.0384072934108425,0.0155832715891508,0.000104822239806973,0.01,0.0195013954179879,0.0022186635420564,3.98197046483035e-05,0.0170579029733959,0.00317485905141924
TT,TTO,Trinidad and Tobago,2020-12-23,2020-09-27,100,4,83576.7686696923,1,11899.216961567,109,90,8,0,5406186.9592255,51,4,89,7,8,86,6,3,89,8,11,81,8,11,84,5,17,77,6,8,85,7,8,88,4,3,91,6,3,91,6,5,90,5,11,82,7,10,87,3,3,5,92,26,67,7,8,18,74,0,8,0,92,33,50,17,44,38,18,31,51,18,35,48,17,24,58,18,12,70,18,19,63,18,12,5,0,2,81,12,76,12,50,17,4,1,1,5,22,39,15,14,10,22,1,3,10,13,44,29,2,3,7,19,39,30,14,20,6,27,33,10,11,16,33,30,34,20,0,0,46,8,17,12,10,5,3,0,45,17,15,20,48,17.3913043478261,16.1620935179928,1200,1852.32586525997,8.31024930747923,7.70337823987687,0.04,0.0384072934108425,0.0154594669588833,0.000103995996012115,0.01,0.0195013954179879,0.00220103689556302,3.95036974262514e-05,0.0170579029733959,0.00317485905141924
TT,TTO,Trinidad and Tobago,2020-12-24,2020-09-29,100,4,83576.7686696923,1,11899.216961567,110,90,9,0,5359491.90181743,51,4,88,8,8,85,7,3,88,9,12,80,8,11,83,6,19,75,6,8,84,8,8,87,5,3,90,7,3,90,7,5,89,6,11,81,8,11,86,3,3,6,91,27,66,7,9,18,73,0,9,0,91,32,50,18,43,38,19,30,51,19,36,46,18,23,58,19,12,69,19,19,62,19,12,5,0,2,81,12,75,13,50,17,3,1,1,5,23,38,16,13,10,23,1,3,10,13,43,30,2,3,7,18,39,31,15,19,6,26,34,10,11,16,32,31,33,21,0,0,46,8,16,12,10,5,3,1,45,17,16,19,48,16.3194444444444,15.2434286678665,681.25,1215.76022169944,8.17174515235457,7.70976949480509,0.04,0.0384072934108425,0.0155941589614775,0.000104894894610685,0.01,0.0195013954179879,0.00222021362837248,3.98474940384111e-05,0.0172143974960876,0.0031891354727554
TT,TTO,Trinidad and Tobago,2020-12-25,2020-09-30,100,4,68646.684566061,2,19729.5949122963,102,90,10,0,5353629.58215082,50,4,88,8,8,85,7,2,89,9,13,79,8,11,83,6,19,75,6,9,83,8,7,88,5,3,90,7,2,91,7,4,90,6,10,82,8,10,87,3,2,6,92,27,66,7,10,17,73,0,10,0,90,32,50,18,43,38,19,30,51,19,36,46,18,23,58,19,11,70,19,19,62,19,13,4,0,2,81,12,73,15,50,16,3,1,1,5,24,38,16,13,9,24,1,3,10,12,43,31,2,3,7,17,39,32,15,19,6,25,35,10,11,16,31,32,32,21,0,0,47,8,16,12,9,5,3,1,46,16,16,19,49,16.3194444444444,15.2434286678665,1122.22222222222,1914.9509228795,8.327246165084,8.01696466353405,0.04,0.0384072934108425,0.0128224568982007,9.53031354493017e-05,0.02,0.0274394957835608,0.00368527456178055,5.13283295683101e-05,0.015962441314554,0.00307293345893723
TT,TTO,Trinidad and Tobago,2020-12-26,2020-10-01,100,4,68646.684566061,2,19729.5949122963,102,90,10,0,5352230.88653817,51,4,88,8,8,85,7,2,89,9,13,79,8,11,83,6,19,75,6,10,82,8,7,88,5,3,90,7,2,91,7,4,90,6,11,81,8,10,87,3,2,6,92,27,66,7,10,17,73,0,10,0,90,32,50,18,42,39,19,29,52,19,35,47,18,23,58,19,11,70,19,18,63,19,12,4,0,2,82,12,73,15,50,16,3,1,1,5,24,39,15,13,9,24,1,3,10,12,43,31,2,3,7,17,39,32,15,19,6,25,35,11,11,16,30,32,33,21,0,0,46,8,16,13,9,5,3,1,45,16,17,19,48,15.36,14.4074055031894,1122.22222222222,1914.9509228795,8.2409972299169,7.7432370352602,0.04,0.0384072934108425,0.0128258077839504,9.53278791749333e-05,0.02,0.0274394957835608,0.00368623763259537,5.13417183586887e-05,0.015962441314554,0.00307293345893723
TT,TTO,Trinidad and Tobago,2020-12-27,2020-10-05,100,4,68646.684566061,2,19729.5949122963,102,91,10,0,5165585.34617922,50,4,88,8,9,84,7,3,88,9,13,79,8,11,83,6,18,76,6,10,82,8,6,89,5,5,88,7,1,92,7,4,90,6,9,83,8,8,88,4,2,4,94,24,68,8,10,14,76,0,10,0,90,33,49,18,43,37,20,29,51,20,32,49,19,22,57,21,11,69,20,17,63,20,12,3,0,2,83,12,72,16,49,17,3,0,1,5,25,41,14,11,9,25,2,2,10,12,41,33,2,2,9,16,37,34,16,16,6,25,37,11,11,15,29,34,33,20,0,0,47,9,15,13,9,4,3,1,46,14,17,20,49,17.7693761814745,15.8893451628173,1122.22222222222,1914.9509228795,8.83856829802776,8.09931075915814,0.04,0.0384072934108425,0.0132892363528242,9.87491272476752e-05,0.02,0.0274394957835608,0.00381943063372082,5.31932673252184e-05,0.0157870298715369,0.00303943582331594
TT,TTO,Trinidad and Tobago,2020-12-29,2020-10-07,100,4,68646.684566061,2,19729.5949122963,102,91,9,0,4996563.64849326,51,4,88,8,9,84,7,4,87,9,13,79,8,12,82,6,19,75,6,11,81,8,6,89,5,5,88,7,1,92,7,5,89,6,9,83,8,8,88,4,2,4,94,23,69,8,9,14,77,0,9,0,91,34,48,18,45,35,20,29,51,20,32,49,19,23,56,21,11,69,20,17,63,20,12,3,0,2,83,13,71,16,48,20,3,0,1,3,25,40,14,11,10,25,2,2,11,13,39,33,2,2,10,16,36,34,17,15,6,24,38,11,10,16,29,34,35,19,0,0,46,9,14,14,10,4,3,1,45,16,17,19,48,18.1474480151229,15.6572331477171,1122.22222222222,1914.9509228795,8.65650969529086,7.78510639211747,0.04,0.0384072934108425,0.0137387791681112,0.000102066313543674,0.02,0.0274394957835608,0.00394863276048646,5.49891009478159e-05,0.0157870298715369,0.00303943582331594
TT,TTO,Trinidad and Tobago,2020-12-30,2020-10-08,100,4,68646.684566061,2,19729.5949122963,102,90,9,0,4997182.15297128,51,4,87,9,9,83,8,4,86,10,13,78,9,12,81,7,20,74,6,11,80,9,6,88,6,5,87,8,1,91,8,6,88,6,9,82,9,8,87,5,2,4,94,22,69,9,9,13,78,0,9,0,91,34,47,19,45,34,21,29,51,20,32,48,20,23,55,22,11,68,21,16,63,21,12,2,0,2,84,13,70,17,48,20,3,0,1,2,26,39,14,11,10,26,2,2,11,13,38,34,2,2,10,16,35,35,16,15,6,24,39,11,10,16,28,35,35,19,0,0,46,9,14,14,10,4,3,1,45,16,17,19,48,18.1474480151229,15.6572331477171,1122.22222222222,1914.9509228795,8.65650969529086,7.78510639211747,0.04,0.0384072934108425,0.0137370787104977,0.000102053768707458,0.02,0.0274394957835608,0.00394814403564722,5.49823083999737e-05,0.015962441314554,0.00307293345893723
TT,TTO,Trinidad and Tobago,2020-12-31,2020-10-13,100,4,68646.684566061,2,19729.5949122963,2,90,9,0,4979154.67752252,51,4,87,9,8,84,8,4,86,10,12,79,9,11,82,7,19,75,6,10,81,9,5,89,6,5,87,8,1,91,8,6,88,6,9,82,9,7,88,5,1,4,95,23,69,8,9,14,77,0,9,0,91,36,47,17,45,35,20,29,52,19,31,50,19,24,56,20,12,69,19,15,65,20,12,1,0,2,85,13,69,18,48,21,3,0,1,2,25,40,14,11,10,25,2,2,10,14,38,34,1,3,10,16,35,35,15,16,6,24,39,11,9,16,29,35,36,19,0,0,45,9,13,14,10,5,3,1,45,15,18,19,48,18.3884297520661,16.5071432623615,25,35.3553390593274,8.51800554016621,7.7495954178682,0.04,0.0384072934108425,0.0137868150342776,0.000102420680929495,0.02,0.0274394957835608,0.00396243864472857,5.51809808089761e-05,0.000312989045383412,0.000433704826609944
