ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ME,MNE,Montenegro,2020-10-16,2020-09-15,100,1,1858.52984994183,0,0,53,94,22,2,3551629.54579851,82,2,96,2,10,87,3,6,90,4,21,76,3,14,84,2,11,85,4,3,95,2,4,92,4,3,94,3,0,97,3,4,93,3,13,84,3,17,82,1,9,7,84,52,43,5,22,30,48,2,20,0,78,20,71,9,74,18,8,55,36,9,46,47,7,15,76,9,19,74,7,49,47,4,32,8,2,7,51,13,87,0,35,20,21,11,3,3,7,35,14,25,19,7,0,1,11,21,60,7,0,1,16,23,53,7,20,31,21,18,10,4,11,12,64,9,43,40,0,2,15,6,15,13,24,16,9,2,15,33,39,11,17,10.445580715851,13.9445107474686,36.1111111111111,56.1083607686782,3.61604207758054,3.96230213197395,0.01,0.0195013954179879,0.000523289331270607,2.37843638813805e-05,0,0,0,0,0.00794126460893018,0.00212945524202489
ME,MNE,Montenegro,2020-10-17,2020-09-16,100,1,1858.52984994183,0,0,53,95,20,2,3542548.85161213,84,3,95,2,11,86,3,6,90,4,23,74,3,15,83,2,12,84,4,3,95,2,4,92,4,4,93,3,0,97,3,4,93,3,14,83,3,16,83,1,9,7,84,51,45,4,20,31,49,2,18,0,80,19,73,8,75,18,7,55,37,8,49,45,6,16,76,8,19,75,6,50,47,3,33,7,2,8,50,12,88,0,34,20,22,11,4,3,6,35,14,27,18,6,0,2,10,20,62,6,0,2,15,24,53,6,19,33,21,18,9,4,14,10,64,8,44,40,0,3,13,8,16,13,22,16,10,2,13,33,41,11,15,9.3125,12.4677468509134,36.1111111111111,56.1083607686782,3.578125,3.83471686072111,0.01,0.0195013954179879,0.000524630690440884,2.38453148688485e-05,0,0,0,0,0.00785767234988881,0.00210712869288597
ME,MNE,Montenegro,2020-10-18,2020-09-17,100,1,1858.52984994183,0,0,53,94,20,2,3539571.59962797,83,2,96,2,12,86,2,6,91,3,25,73,2,16,82,2,13,84,3,5,94,1,4,93,3,4,94,2,0,98,2,6,92,2,14,84,2,16,82,2,9,7,84,52,43,5,20,32,48,2,18,0,80,20,71,9,75,17,8,54,37,9,48,45,7,15,76,9,20,73,7,50,46,4,33,7,2,8,50,12,88,0,32,23,21,10,4,3,7,35,14,27,17,7,0,2,11,21,59,7,0,2,15,24,52,7,20,33,22,16,9,4,14,12,62,8,44,40,0,3,13,9,17,14,21,15,9,2,13,33,42,9,16,9.16121356335515,11.9832880829621,36.1111111111111,56.1083607686782,3.62121454895049,3.89749353890634,0.01,0.0195013954179879,0.000525071974850622,2.38653666917518e-05,0,0,0,0,0.00794126460893018,0.00212945524202489
ME,MNE,Montenegro,2020-10-19,2020-09-18,100,1,1858.52984994183,0,0,54,95,18,2,3537799.21673634,81,3,95,2,11,87,2,6,91,3,24,74,2,19,79,2,13,84,3,6,93,1,4,93,3,3,95,2,0,98,2,6,92,2,14,84,2,16,82,2,10,6,84,50,45,5,18,32,50,2,16,0,82,21,70,9,73,18,9,54,36,10,44,48,8,13,77,10,22,71,7,49,46,5,33,7,2,7,51,10,90,0,32,23,20,10,4,3,8,37,13,26,16,8,0,2,11,21,58,8,0,2,15,24,51,8,20,33,21,16,10,4,15,12,60,9,46,37,0,2,15,9,18,14,18,15,9,2,15,32,42,9,17,8.65332612222823,11.2029268915783,31.3609467455621,50.0947365281606,3.51742274819198,3.74455610349651,0.01,0.0195013954179879,0.000525335027818889,2.3877319730559e-05,0,0,0,0,0.00800593031875463,0.00212675545226659
ME,MNE,Montenegro,2020-10-20,2020-09-18,100,1,1858.52984994183,0,0,29,95,17,1,3524578.61942713,81,3,95,2,10,88,2,5,92,3,24,74,2,17,81,2,13,84,3,7,92,1,3,94,3,2,96,2,0,98,2,6,92,2,13,85,2,15,83,2,9,6,85,49,46,5,17,32,51,1,16,0,83,21,70,9,73,18,9,54,36,10,45,47,8,13,77,10,22,71,7,49,46,5,32,7,3,7,51,9,91,0,32,22,20,10,5,3,8,37,13,27,15,8,0,2,10,21,59,8,0,2,15,23,52,8,21,32,20,17,10,4,16,11,60,9,46,37,0,2,15,10,17,14,17,16,9,2,15,32,41,9,18,8.05840995132504,10.9474057170493,19.4444444444444,14.7937560766432,3.55877888345421,3.81786676318729,0.01,0.0195013954179879,0.00052730554503673,2.39668592731141e-05,0,0,0,0,0.00429948109710897,0.00156145510784705
ME,MNE,Montenegro,2020-10-22,2020-09-18,100,1,1858.52984994183,0,0,29,95,16,1,3531718.32588818,82,3,95,2,10,88,2,5,92,3,24,74,2,16,82,2,13,84,3,7,92,1,3,94,3,2,96,2,0,98,2,6,92,2,14,84,2,15,83,2,9,6,85,48,47,5,16,32,52,1,15,0,84,21,71,8,73,19,8,53,38,9,45,48,7,13,78,9,22,72,6,48,48,4,32,6,3,7,52,9,91,0,32,23,19,10,5,4,7,39,13,27,14,7,0,2,9,21,61,7,0,2,15,22,54,7,22,31,20,18,9,5,16,11,60,8,46,38,0,2,14,10,18,14,18,15,9,2,14,34,41,8,17,8.00432666306111,10.9586154609834,19.4444444444444,14.7937560766432,3.52504638218924,3.82631238041063,0.01,0.0195013954179879,0.000526239546432241,2.39184207294979e-05,0,0,0,0,0.00429948109710897,0.00156145510784705
ME,MNE,Montenegro,2020-10-23,2020-09-19,100,1,1858.52984994183,0,0,27,95,16,1,3545426.53973593,83,3,95,2,10,88,2,5,92,3,24,74,2,15,83,2,13,84,3,7,92,1,3,94,3,2,96,2,0,98,2,6,92,2,14,84,2,14,84,2,9,5,86,49,46,5,16,33,51,1,15,0,84,22,69,9,73,19,8,52,38,10,45,47,8,12,78,10,22,71,7,50,46,4,34,6,3,7,50,9,91,0,34,23,17,10,5,4,7,38,15,26,14,7,0,3,9,22,59,7,0,3,15,22,53,7,22,32,20,17,9,6,17,10,59,8,46,38,0,2,14,10,18,14,17,16,9,2,14,33,43,8,16,8.2766439909297,11.3425685739368,21.4876033057851,16.896734132447,3.41880341880342,3.76859680711927,0.01,0.0195013954179879,0.000524204867626522,2.38259656075135e-05,0,0,0,0,0.00400296515937732,0.0015068743550475
ME,MNE,Montenegro,2020-10-25,2020-09-19,100,1,1858.52984994183,0,0,27,95,15,0,3520055.26259782,84,3,95,2,10,88,2,5,92,3,24,74,2,15,83,2,13,84,3,7,92,1,3,94,3,2,96,2,0,98,2,6,92,2,14,84,2,14,84,2,9,5,86,48,47,5,15,33,52,0,15,0,85,23,68,9,72,20,8,52,38,10,46,46,8,12,78,10,23,70,7,50,46,4,34,6,3,7,50,9,91,0,34,22,17,10,5,5,7,39,15,25,14,7,0,3,9,22,59,7,0,3,15,22,53,7,21,32,20,18,9,6,17,9,60,8,47,38,0,2,13,11,18,14,17,16,9,2,13,33,43,9,15,8.2766439909297,11.3425685739368,21.4876033057851,16.896734132447,3.33279923089249,3.71641960856917,0.01,0.0195013954179879,0.000527983145517501,2.39976491368751e-05,0,0,0,0,0.00400296515937732,0.0015068743550475
ME,MNE,Montenegro,2020-10-27,2020-09-19,100,1,1858.52984994183,0,0,27,95,15,0,3508810.68674616,83,3,95,2,10,88,2,5,92,3,25,73,2,15,83,2,13,84,3,7,92,1,3,94,3,2,96,2,0,98,2,6,92,2,15,83,2,14,84,2,9,5,86,48,47,5,15,33,52,0,15,0,85,24,67,9,72,20,8,50,40,10,45,47,8,12,78,10,23,70,7,51,45,4,35,6,3,7,49,9,91,0,33,22,17,9,5,6,8,39,15,24,14,8,0,3,9,22,58,8,0,3,15,22,52,8,19,32,20,19,10,6,16,8,61,9,46,38,0,2,14,11,18,14,17,15,9,2,14,31,44,9,16,8.00432666306111,10.9586154609834,21.4876033057851,16.896734132447,3.47444763029179,3.84704565251445,0.01,0.0195013954179879,0.000529675156588544,2.40745332744403e-05,0,0,0,0,0.00400296515937732,0.0015068743550475
ME,MNE,Montenegro,2020-10-28,2020-09-20,100,1,1858.52984994183,0,0,27,95,15,0,3500981.738826,83,3,95,2,10,88,2,5,92,3,25,73,2,15,83,2,13,84,3,7,92,1,3,94,3,2,96,2,0,98,2,6,92,2,15,83,2,14,84,2,9,5,86,48,47,5,15,33,52,0,15,0,85,25,66,9,71,21,8,49,41,10,45,47,8,12,78,10,23,70,7,51,45,4,35,6,3,7,49,9,91,0,33,22,18,9,5,5,8,39,15,24,14,8,0,3,10,21,58,8,0,3,16,21,52,8,20,32,20,18,10,6,16,8,61,9,46,38,0,2,14,11,18,13,18,15,9,2,14,31,45,8,16,8.00432666306111,10.9586154609834,21.4876033057851,16.896734132447,3.47444763029179,3.84704565251445,0.01,0.0195013954179879,0.00053085962412505,2.4128354809937e-05,0,0,0,0,0.00400296515937732,0.0015068743550475
ME,MNE,Montenegro,2020-10-29,2020-09-20,100,1,1858.52984994183,0,0,27,95,15,0,3505991.05481731,83,3,95,2,10,88,2,5,92,3,26,72,2,15,83,2,13,84,3,7,92,1,3,94,3,2,96,2,0,98,2,6,92,2,14,84,2,14,84,2,9,5,86,48,47,5,15,33,52,0,15,0,85,25,66,9,71,21,8,48,42,10,45,47,8,12,78,10,23,70,7,51,45,4,35,6,3,7,49,9,91,0,34,22,17,9,5,5,8,38,16,24,14,8,0,3,10,22,57,8,0,3,16,22,51,8,19,33,20,18,10,6,16,8,61,9,46,37,1,2,14,11,17,13,19,15,9,2,14,31,45,8,16,8.05840995132504,10.9356368111675,21.4876033057851,16.896734132447,3.37325012649688,3.83443875110559,0.01,0.0195013954179879,0.000530101138560571,2.40938896618673e-05,0,0,0,0,0.00400296515937732,0.0015068743550475
ME,MNE,Montenegro,2020-10-30,2020-09-20,100,1,1858.52984994183,0,0,27,95,16,0,3524407.81176124,84,3,95,2,10,88,2,5,92,3,26,72,2,16,82,2,13,84,3,7,92,1,3,94,3,2,96,2,0,98,2,6,92,2,14,84,2,14,84,2,9,5,86,49,47,4,16,33,51,0,16,0,84,24,67,9,71,21,8,47,43,10,46,46,8,12,78,10,23,70,7,52,44,4,36,6,3,7,48,10,90,0,35,22,17,9,5,5,7,38,16,24,15,7,0,3,10,22,58,7,0,3,16,22,52,7,20,33,20,18,9,6,16,8,62,8,47,37,1,2,13,11,17,13,20,15,9,2,13,31,46,8,15,9.14256198347107,13.4990321864244,21.4876033057851,16.896734132447,3.30374753451677,3.76776160467153,0.01,0.0195013954179879,0.000527331100487225,2.39680205017705e-05,0,0,0,0,0.00400296515937732,0.0015068743550475
ME,MNE,Montenegro,2020-11-01,2020-09-20,100,1,1858.52984994183,0,0,22,95,17,0,3477185.89524537,84,3,95,2,10,88,2,5,92,3,26,72,2,16,82,2,13,84,3,7,92,1,3,94,3,2,96,2,0,98,2,6,92,2,14,84,2,13,85,2,9,4,87,50,46,4,17,33,50,0,17,0,83,24,67,9,71,21,8,46,44,10,47,45,8,12,78,10,22,71,7,53,43,4,37,6,3,7,47,11,89,0,36,22,16,9,5,5,7,38,16,23,16,7,0,3,11,22,57,7,0,3,17,21,52,7,20,34,19,18,9,6,16,8,62,8,47,37,1,2,13,11,16,14,20,15,9,2,13,31,46,8,15,9.14256198347107,13.4990321864244,21,17.2884033065199,3.30374753451677,3.76776160467153,0.01,0.0195013954179879,0.000534492519506405,2.42934311250698e-05,0,0,0,0,0.00326167531504818,0.00136071776889492
ME,MNE,Montenegro,2020-11-02,2020-09-21,100,1,1858.52984994183,0,0,22,95,17,0,3484889.75110117,84,3,95,2,10,88,2,5,92,3,25,73,2,16,82,2,13,84,3,7,92,1,3,94,3,2,96,2,0,98,2,6,92,2,14,84,2,13,85,2,9,4,87,50,46,4,17,33,50,0,17,0,83,24,68,8,71,22,7,46,45,9,47,46,7,12,79,9,21,72,7,52,44,4,37,6,3,6,48,11,89,0,36,22,16,9,5,5,7,38,16,23,16,7,0,3,11,21,57,8,0,3,17,20,53,7,20,35,18,18,9,6,16,8,62,8,48,36,1,2,13,11,16,14,21,14,9,2,13,31,46,8,15,9.51865873445105,13.9332998422726,21,17.2884033065199,3.28731097961867,3.76816107241675,0.01,0.0195013954179879,0.000533310946021913,2.42397412889706e-05,0,0,0,0,0.00326167531504818,0.00136071776889492
ME,MNE,Montenegro,2020-11-03,2020-09-21,100,1,1858.52984994183,0,0,21,95,17,0,3486301.55029927,83,4,94,2,11,87,2,5,92,3,26,72,2,16,82,2,14,83,3,8,91,1,3,94,3,2,96,2,1,97,2,6,92,2,14,84,2,12,86,2,9,3,88,52,44,4,17,35,48,0,17,0,83,25,67,8,71,22,7,48,43,9,49,44,7,13,78,9,22,71,7,52,43,5,36,7,3,6,48,10,90,0,36,22,15,9,5,5,8,36,16,24,16,8,0,3,10,22,56,9,0,3,16,21,52,8,19,36,16,19,10,6,16,7,62,9,49,34,1,2,14,11,16,12,23,14,8,2,14,30,47,7,16,8.93827160493827,13.0137533126958,25.9259259259259,18.4256932797522,3.25518637206949,3.85385717158731,0.01,0.0195013954179879,0.00053309497848294,2.42299278748813e-05,0,0,0,0,0.00311341734618236,0.00132953158701289
ME,MNE,Montenegro,2020-11-04,2020-09-23,100,1,1858.52984994183,0,0,24,95,15,0,3295661.7422795,84,4,94,2,11,87,2,5,92,3,26,72,2,17,81,2,13,84,3,8,91,1,3,94,3,2,96,2,1,97,2,7,91,2,15,83,2,13,85,2,9,4,87,50,46,4,15,35,50,0,15,0,85,25,67,8,72,21,7,49,42,9,51,42,7,13,78,9,21,72,7,51,44,5,37,5,3,6,49,8,92,0,35,23,15,9,5,5,8,35,17,24,16,8,0,3,10,23,55,9,0,4,14,22,52,8,20,38,16,17,9,7,16,7,62,8,50,34,1,2,13,11,19,12,23,13,7,2,13,29,49,7,15,8.69565217391304,12.5928602876687,24,15.7762127549323,3.17256849863804,3.70920590485792,0.01,0.0195013954179879,0.000563932222199584,2.56311292116878e-05,0,0,0,0,0.00355819125277984,0.00142101194483734
ME,MNE,Montenegro,2020-11-05,2020-09-23,100,1,1858.52984994183,0,0,25,95,15,0,3237242.91340956,85,4,94,2,11,87,2,5,92,3,26,72,2,17,81,2,13,85,2,8,91,1,3,94,3,2,96,2,1,97,2,7,91,2,15,83,2,14,84,2,9,5,86,50,46,4,15,35,50,0,15,0,85,25,67,8,71,22,7,50,41,9,52,41,7,13,78,9,21,72,7,51,44,5,37,5,3,6,49,8,92,0,35,23,15,10,5,4,8,35,17,23,17,8,0,3,10,23,55,9,0,4,14,22,52,8,19,39,16,17,9,7,15,7,63,8,51,34,1,2,12,11,20,12,23,13,7,2,12,29,49,7,15,8.69565217391304,12.5928602876687,20.6611570247934,14.1368220275923,3.125,3.64027228081651,0.01,0.0195013954179879,0.000574108863515704,2.60935321049336e-05,0,0,0,0,0.00370644922164566,0.00145020634477756
ME,MNE,Montenegro,2020-11-06,2020-09-23,100,1,1858.52984994183,0,0,25,95,15,0,3232898.37185181,85,4,94,2,11,87,2,5,92,3,25,73,2,17,81,2,13,85,2,8,91,1,3,94,3,2,96,2,1,97,2,7,91,2,15,83,2,14,84,2,9,5,86,50,46,4,15,35,50,0,15,0,85,25,67,8,70,23,7,49,42,9,52,41,7,13,78,9,20,73,7,51,44,5,37,5,3,6,49,7,93,0,34,23,15,10,5,5,8,35,17,23,17,8,0,3,10,24,54,9,0,5,14,22,51,8,19,39,16,17,9,7,15,8,62,8,51,34,1,2,12,11,21,11,23,13,7,2,12,29,49,7,15,9.03703703703704,12.9784419367897,20.6611570247934,14.1368220275923,3.078125,3.60721713058906,0.01,0.0195013954179879,0.000574880381679695,2.61285879023524e-05,0,0,0,0,0.00370644922164566,0.00145020634477756
ME,MNE,Montenegro,2020-11-07,2020-09-23,100,1,1858.52984994183,0,0,25,95,14,0,3255742.74291761,85,4,94,2,11,87,2,5,92,3,25,73,2,17,81,2,13,85,2,8,91,1,3,94,3,2,96,2,1,97,2,7,91,2,16,82,2,14,84,2,9,5,86,49,47,4,14,35,51,0,14,0,86,25,67,8,70,23,7,49,42,9,52,41,7,13,78,9,20,73,7,51,44,5,37,5,3,6,49,7,93,0,33,24,15,10,5,5,8,36,16,23,17,8,0,3,10,25,53,9,0,5,15,22,50,8,19,38,16,18,9,8,15,8,61,8,50,35,1,2,12,11,21,10,23,14,7,2,12,30,48,7,15,8.74291115311909,12.5719030943335,20.6611570247934,14.1368220275923,3.015625,3.61679970564579,0.01,0.0195013954179879,0.000570846653650627,2.59453053950719e-05,0,0,0,0,0.00370644922164566,0.00145020634477756
ME,MNE,Montenegro,2020-11-08,2020-09-23,100,1,1858.52984994183,0,0,25,95,15,0,2975168.08091773,85,4,94,2,11,87,2,5,92,3,25,73,2,17,81,2,13,85,2,8,91,1,3,94,3,2,96,2,1,97,2,7,91,2,16,82,2,14,84,2,9,5,86,49,47,4,15,34,51,0,15,0,85,26,66,8,70,23,7,49,42,9,52,41,7,13,78,9,20,73,7,50,45,5,36,5,3,6,50,7,93,0,33,23,16,10,5,5,8,35,16,24,17,8,0,3,9,25,54,9,0,5,14,22,51,8,19,38,16,18,9,8,15,8,61,8,50,35,1,2,12,11,22,10,23,13,7,2,12,31,47,7,15,8.74291115311909,12.5719030943335,20.6611570247934,14.1368220275923,3.015625,3.61679970564579,0.01,0.0195013954179879,0.000624680622873764,2.83913252680339e-05,0,0,0,0,0.00370644922164566,0.00145020634477756
ME,MNE,Montenegro,2020-11-09,2020-09-23,100,1,1858.52984994183,0,0,25,95,15,0,2988696.48576532,85,4,94,2,12,86,2,5,92,3,25,73,2,17,81,2,13,85,2,8,91,1,3,94,3,2,96,2,1,97,2,7,91,2,16,82,2,14,84,2,9,5,86,49,47,4,15,34,51,0,15,0,85,26,66,8,70,23,7,48,43,9,53,40,7,13,78,9,20,73,7,50,45,5,36,5,3,6,50,7,93,0,33,23,15,10,6,5,8,36,16,23,17,8,0,3,9,25,54,9,0,5,14,21,52,8,19,38,16,18,9,8,15,8,61,8,51,34,1,2,12,11,21,10,24,13,7,2,12,32,46,7,15,8.42009959257583,12.2060166203427,20.6611570247934,14.1368220275923,3.06040698605993,3.68550511535116,0.01,0.0195013954179879,0.000621852991360518,2.82628512506497e-05,0,0,0,0,0.00370644922164566,0.00145020634477756
ME,MNE,Montenegro,2020-11-10,2020-09-23,100,1,1858.52984994183,0,0,35,95,15,0,2816418.93956897,85,4,94,2,11,87,2,5,92,3,24,74,2,17,81,2,13,85,2,8,91,1,3,95,2,1,97,2,1,97,2,7,91,2,16,82,2,15,83,2,9,6,85,49,47,4,15,34,51,0,15,0,85,26,66,8,70,23,7,48,43,9,53,40,7,13,78,9,20,73,7,49,46,5,35,5,3,6,51,7,93,0,33,23,15,10,6,5,8,36,16,23,17,8,0,3,9,25,54,9,0,5,14,20,53,8,20,37,16,18,9,8,15,8,61,8,51,34,1,2,12,11,21,10,24,13,7,2,12,32,46,7,15,8.69565217391304,12.5928602876687,24.3055555555556,22.3206469319614,3.02836083960904,3.67886697777296,0.01,0.0195013954179879,0.000659891120539852,2.99910909864652e-05,0,0,0,0,0.00518902891030393,0.00171463009547772
ME,MNE,Montenegro,2020-11-11,2020-09-24,100,1,1858.52984994183,0,0,35,95,15,0,2704885.55384044,86,4,94,2,11,87,2,5,92,3,23,75,2,18,80,2,13,85,2,8,91,1,3,95,2,1,97,2,1,97,2,7,91,2,16,82,2,15,83,2,9,6,85,49,47,4,15,34,51,0,15,0,85,26,67,7,71,23,6,48,44,8,54,40,6,13,79,8,20,74,6,50,46,4,36,5,3,6,50,7,93,0,33,24,15,10,6,5,7,36,16,23,18,7,0,3,9,25,55,8,0,5,14,20,54,7,20,37,16,19,8,8,15,8,62,7,52,34,1,2,11,11,21,11,24,13,7,2,11,32,47,7,14,8.69565217391304,12.5928602876687,24.3055555555556,22.3206469319614,2.953125,3.62526597671105,0.01,0.0195013954179879,0.00068710110389072,3.12273199901975e-05,0,0,0,0,0.00518902891030393,0.00171463009547772
ME,MNE,Montenegro,2020-11-13,2020-09-24,100,1,1858.52984994183,0,0,35,96,16,0,2709636.83878216,86,4,95,1,11,88,1,5,93,2,23,76,1,18,81,1,13,86,1,7,92,1,3,96,1,1,98,1,1,98,1,7,92,1,16,83,1,14,84,2,8,6,86,50,46,4,16,34,50,0,16,0,84,26,67,7,72,23,5,49,44,7,55,40,5,13,80,7,21,74,5,50,46,4,37,4,3,6,50,7,93,0,33,25,15,10,5,5,7,36,16,22,19,7,0,3,9,25,55,8,0,5,14,19,55,7,21,37,16,18,8,9,15,8,61,7,52,34,1,2,11,11,21,11,24,13,7,2,11,33,46,7,14,8.98765432098765,13.0005227863073,24.3055555555556,22.3206469319614,2.96875,3.63143252934567,0.01,0.0195013954179879,0.000685896288145071,3.11725824050843e-05,0,0,0,0,0.0051349765258216,0.00169681546110102
ME,MNE,Montenegro,2020-11-14,2020-09-24,100,1,1858.52984994183,0,0,35,96,16,0,2706046.1547302,85,4,95,1,11,88,1,5,93,2,23,76,1,19,80,1,14,85,1,7,92,1,4,95,1,1,98,1,1,98,1,7,92,1,17,82,1,14,84,2,8,6,86,50,46,4,16,34,50,0,16,0,84,26,67,7,71,24,5,48,45,7,55,40,5,13,80,7,21,74,5,50,46,4,37,4,3,6,50,7,93,0,33,25,15,10,5,5,7,35,17,22,19,7,0,3,9,25,55,8,0,5,14,19,55,7,22,36,16,18,8,9,15,8,61,7,52,33,1,2,12,11,21,11,23,13,7,2,12,33,45,7,15,8.64839319470699,12.6136016645217,24.3055555555556,22.3206469319614,3.01233776638359,3.70050279090877,0.01,0.0195013954179879,0.000686806411891055,3.12139314524706e-05,0,0,0,0,0.0051349765258216,0.00169681546110102
ME,MNE,Montenegro,2020-11-15,2020-09-24,100,1,1858.52984994183,0,0,35,96,15,0,2704594.12124041,85,4,95,1,11,88,1,5,93,2,23,76,1,19,80,1,14,85,1,7,92,1,4,95,1,1,98,1,1,98,1,7,92,1,17,82,1,14,84,2,8,6,86,50,46,4,15,35,50,0,15,0,85,26,67,7,71,24,5,48,45,7,55,40,5,13,80,7,21,74,5,50,46,4,37,4,3,6,50,7,93,0,34,24,15,10,5,5,7,35,18,21,19,7,0,3,10,24,55,8,0,5,14,20,54,7,22,37,15,18,8,9,15,8,61,7,53,32,1,2,12,11,22,11,23,12,7,2,12,33,44,8,15,8.64839319470699,12.6136016645217,24.3055555555556,22.3206469319614,2.9802916199327,3.69346921275876,0.01,0.0195013954179879,0.000687175142231489,3.12306837222866e-05,0,0,0,0,0.0051349765258216,0.00169681546110102
ME,MNE,Montenegro,2020-11-17,2020-09-25,100,1,1858.52984994183,0,0,33,96,14,0,2699411.53089374,85,4,95,1,12,87,1,5,93,2,23,76,1,20,79,1,14,85,1,7,92,1,4,95,1,1,98,1,1,98,1,7,92,1,17,82,1,13,85,2,8,5,87,49,47,4,14,35,51,0,14,0,86,25,68,7,71,24,5,47,46,7,55,40,5,13,80,7,21,74,5,50,46,4,36,4,3,6,51,7,93,0,34,24,15,10,5,5,7,36,18,21,18,7,0,3,10,24,55,8,0,5,14,20,54,7,22,37,14,18,9,9,15,8,60,8,53,32,1,1,13,11,22,10,23,12,7,2,13,32,44,8,16,8.42009959257583,12.2140765106686,27.2727272727273,25.3895273523072,3.04076265614727,3.75976333681232,0.01,0.0195013954179879,0.000688494447279216,3.12906227428363e-05,0,0,0,0,0.00484154929577465,0.00164786487576333
ME,MNE,Montenegro,2020-11-18,2020-09-26,100,1,1858.52984994183,0,0,33,96,14,0,2697925.54513654,84,4,95,1,11,88,1,5,93,2,23,76,1,20,79,1,14,85,1,7,92,1,4,95,1,1,98,1,1,98,1,7,92,1,17,82,1,13,85,2,8,5,87,48,47,5,14,34,52,0,14,0,86,25,67,8,70,24,6,46,46,8,54,40,6,12,80,8,21,73,6,49,46,5,35,4,3,6,52,7,93,0,34,24,15,9,5,5,8,36,18,20,18,8,0,3,10,24,54,9,0,5,14,20,53,8,22,37,14,17,10,9,15,8,59,9,52,32,1,1,14,11,21,10,23,12,7,2,14,32,43,8,17,8.69565217391304,12.6011971705995,27.2727272727273,25.3895273523072,3.03592511384719,3.81325904988271,0.01,0.0195013954179879,0.00068887366194821,3.1307851310672e-05,0,0,0,0,0.00484154929577465,0.00164786487576333
ME,MNE,Montenegro,2020-11-19,2020-09-26,100,1,1858.52984994183,0,0,33,96,14,0,2691120.06471069,84,4,95,1,10,89,1,4,94,2,23,76,1,21,78,1,13,86,1,8,91,1,3,96,1,2,97,1,2,97,1,7,92,1,17,82,1,13,85,2,9,4,87,48,47,5,14,34,52,0,14,0,86,25,68,7,70,24,6,43,49,8,53,41,6,12,80,8,20,74,6,48,47,5,34,4,3,6,53,7,93,0,35,24,14,9,5,5,8,35,19,20,18,8,0,3,10,24,54,9,0,5,13,20,54,8,23,36,14,17,10,9,14,9,59,9,50,35,1,1,13,10,22,10,24,12,7,2,13,32,44,7,17,8.46354166666667,11.9902431060804,27.2727272727273,25.3895273523072,3.06965761511216,3.814997037987,0.01,0.0195013954179879,0.000690615730718664,3.13869972946451e-05,0,0,0,0,0.00484154929577465,0.00164786487576333
ME,MNE,Montenegro,2020-11-20,2020-09-26,100,1,1858.52984994183,0,0,33,96,15,0,2667555.81456713,84,4,95,1,10,89,1,4,94,2,23,76,1,21,78,1,13,86,1,8,91,1,3,96,1,2,97,1,2,97,1,7,92,1,17,82,1,13,85,2,9,4,87,49,46,5,15,34,51,0,15,0,85,25,68,7,70,24,6,42,50,8,53,41,6,12,80,8,20,74,6,48,47,5,34,4,3,6,53,7,93,0,35,24,14,9,5,5,8,35,18,21,18,8,0,3,11,24,53,9,0,5,13,20,54,8,22,36,14,17,11,9,13,10,59,9,50,35,1,1,13,10,22,11,24,12,6,2,13,31,44,7,18,8.46354166666667,11.9902431060804,27.2727272727273,25.3895273523072,3.08171745152355,3.88282098224879,0.01,0.0195013954179879,0.00069671638726083,3.16641623396815e-05,0,0,0,0,0.00484154929577465,0.00164786487576333
