"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/20","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITCO","Province:Como",599204,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITCO","Province:Como",599204,1,25,1,25,0.4,0.192036467054212,239681.6,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,1,0,NA,NA,NA,NA,NA,NA
"2022/07/08","ITCO","Province:Como",599204,1,25,1,25,0.4,0.192036467054212,239681.6,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,1,0,NA,NA,NA,NA,NA,NA
"2022/07/09","ITCO","Province:Como",599204,1,25,1,25,0.4,0.192036467054212,239681.6,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,1,0,NA,NA,NA,NA,NA,NA
"2022/07/10","ITCO","Province:Como",599204,1,25,1,25,0.4,0.192036467054212,239681.6,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,1,0,NA,NA,NA,NA,NA,NA
"2022/07/11","ITCO","Province:Como",599204,2,55,2,55,0.4,0.129470959675877,239681.6,0,0,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0.0181818181818182,0.0353102617297846,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/07/12","ITCO","Province:Como",599204,2,55,2,55,0.4,0.129470959675877,239681.6,0,0,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0.0181818181818182,0.0353102617297846,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/07/13","ITCO","Province:Como",599204,2,55,2,55,0.4,0.129470959675877,239681.6,0,0,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0.0181818181818182,0.0353102617297846,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/07/14","ITCO","Province:Como",599204,2,55,2,55,0.4,0.129470959675877,239681.6,0,0,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0.0181818181818182,0.0353102617297846,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/07/15","ITCO","Province:Como",599204,3,80,3,80,0.325,0.102635278339722,194741.3,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0125,0.0243459460993876,0.9375,0.0530430812848205,NA,NA,NA,NA,NA,NA
"2022/07/16","ITCO","Province:Como",599204,3,80,3,80,0.325,0.102635278339722,194741.3,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0125,0.0243459460993876,0.9375,0.0530430812848205,NA,NA,NA,NA,NA,NA
"2022/07/17","ITCO","Province:Como",599204,3,80,3,80,0.325,0.102635278339722,194741.3,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0125,0.0243459460993876,0.9375,0.0530430812848205,NA,NA,NA,NA,NA,NA
"2022/07/18","ITCO","Province:Como",599204,5,135,5,135,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0.0222222222222222,0.0248653760268881,0.00317460317460317,0.00948932840800464,0.00740740740740741,0.0144643804875982,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/19","ITCO","Province:Como",599204,5,135,5,135,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0.0222222222222222,0.0248653760268881,0.00317460317460317,0.00948932840800464,0.00740740740740741,0.0144643804875982,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/20","ITCO","Province:Como",599204,5,135,5,135,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0.0222222222222222,0.0248653760268881,0.00317460317460317,0.00948932840800464,0.00740740740740741,0.0144643804875982,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/21","ITCO","Province:Como",599204,5,135,4,110,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/22","ITCO","Province:Como",599204,5,135,4,110,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/23","ITCO","Province:Como",599204,5,135,4,110,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/24","ITCO","Province:Como",599204,5,135,4,110,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/25","ITCO","Province:Como",599204,5,135,3,80,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/26","ITCO","Province:Como",599204,5,135,3,80,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/27","ITCO","Province:Como",599204,5,135,3,80,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/28","ITCO","Province:Como",599204,5,135,3,80,0.488888888888889,0.0843225926844237,292944.177777778,0.0148148148148148,0.0203792527964805,0,0,0,0,0,0,0.962962962962963,0.0318569443305289,NA,NA,NA,NA,NA,NA
"2022/07/29","ITCO","Province:Como",599204,5,145,3,90,0.489655172413793,0.0813656544376302,293403.337931034,0.0137931034482759,0.0189836231612155,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0.0222222222222222,0.0304537417641546,0.96551724137931,0.0296992243917543,NA,NA,NA,NA,NA,NA
"2022/07/30","ITCO","Province:Como",599204,5,145,3,90,0.489655172413793,0.0813656544376302,293403.337931034,0.0137931034482759,0.0189836231612155,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0.0222222222222222,0.0304537417641546,0.96551724137931,0.0296992243917543,NA,NA,NA,NA,NA,NA
"2022/07/31","ITCO","Province:Como",599204,5,145,3,90,0.489655172413793,0.0813656544376302,293403.337931034,0.0137931034482759,0.0189836231612155,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0.0222222222222222,0.0304537417641546,0.96551724137931,0.0296992243917543,NA,NA,NA,NA,NA,NA
"2022/08/01","ITCO","Province:Como",599204,5,145,1,35,0.489655172413793,0.0813656544376302,293403.337931034,0.0137931034482759,0.0189836231612155,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.96551724137931,0.0296992243917543,NA,NA,NA,NA,NA,NA
"2022/08/02","ITCO","Province:Como",599204,6,170,2,60,0.552941176470588,0.0747386814834171,331324.564705882,0.0117647058823529,0.0162085568146735,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0666666666666667,0.0631168366865167,0.970588235294118,0.025398126574961,NA,NA,NA,NA,NA,NA
"2022/08/03","ITCO","Province:Como",599204,6,170,2,60,0.552941176470588,0.0747386814834171,331324.564705882,0.0117647058823529,0.0162085568146735,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0666666666666667,0.0631168366865167,0.970588235294118,0.025398126574961,NA,NA,NA,NA,NA,NA
"2022/08/04","ITCO","Province:Como",599204,6,170,2,60,0.552941176470588,0.0747386814834171,331324.564705882,0.0117647058823529,0.0162085568146735,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0666666666666667,0.0631168366865167,0.970588235294118,0.025398126574961,NA,NA,NA,NA,NA,NA
"2022/08/05","ITCO","Province:Como",599204,6,170,2,60,0.552941176470588,0.0747386814834171,331324.564705882,0.0117647058823529,0.0162085568146735,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0666666666666667,0.0631168366865167,0.970588235294118,0.025398126574961,NA,NA,NA,NA,NA,NA
"2022/08/06","ITCO","Province:Como",599204,6,170,2,60,0.552941176470588,0.0747386814834171,331324.564705882,0.0117647058823529,0.0162085568146735,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0666666666666667,0.0631168366865167,0.970588235294118,0.025398126574961,NA,NA,NA,NA,NA,NA
"2022/08/07","ITCO","Province:Como",599204,6,170,2,60,0.552941176470588,0.0747386814834171,331324.564705882,0.0117647058823529,0.0162085568146735,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0666666666666667,0.0631168366865167,0.970588235294118,0.025398126574961,NA,NA,NA,NA,NA,NA
"2022/08/08","ITCO","Province:Como",599204,6,170,2,60,0.552941176470588,0.0747386814834171,331324.564705882,0.0117647058823529,0.0162085568146735,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0666666666666667,0.0631168366865167,0.970588235294118,0.025398126574961,NA,NA,NA,NA,NA,NA
"2022/08/09","ITCO","Province:Como",599204,6,170,2,60,0.552941176470588,0.0747386814834171,331324.564705882,0.0117647058823529,0.0162085568146735,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0666666666666667,0.0631168366865167,0.970588235294118,0.025398126574961,NA,NA,NA,NA,NA,NA
"2022/08/10","ITCO","Province:Como",599204,6,170,2,60,0.552941176470588,0.0747386814834171,331324.564705882,0.0117647058823529,0.0162085568146735,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0666666666666667,0.0631168366865167,0.970588235294118,0.025398126574961,NA,NA,NA,NA,NA,NA
"2022/08/11","ITCO","Province:Como",599204,7,270,3,160,0.533333333333333,0.0595071243041065,319575.466666667,0.00740740740740741,0.0102278615284431,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.04375,0.0316929636444928,0.981481481481482,0.0160809012092815,NA,NA,NA,NA,NA,NA
"2022/08/12","ITCO","Province:Como",599204,7,270,2,125,0.533333333333333,0.0595071243041065,319575.466666667,0.00740740740740741,0.0102278615284431,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.04,0.0343525275593694,0.981481481481482,0.0160809012092815,NA,NA,NA,NA,NA,NA
"2022/08/13","ITCO","Province:Como",599204,7,270,2,125,0.533333333333333,0.0595071243041065,319575.466666667,0.00740740740740741,0.0102278615284431,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.04,0.0343525275593694,0.981481481481482,0.0160809012092815,NA,NA,NA,NA,NA,NA
"2022/08/14","ITCO","Province:Como",599204,7,270,2,125,0.533333333333333,0.0595071243041065,319575.466666667,0.00740740740740741,0.0102278615284431,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.04,0.0343525275593694,0.981481481481482,0.0160809012092815,NA,NA,NA,NA,NA,NA
"2022/08/15","ITCO","Province:Como",599204,7,315,3,205,0.488888888888889,0.0552020948244716,292944.177777778,0.00634920634920635,0.00877141030963929,0.0146341463414634,0.016438175450644,0.00209059233449477,0.00625246682046435,0.024390243902439,0.0211162745233654,0.968253968253968,0.019361195933853,NA,NA,NA,NA,NA,NA
"2022/08/16","ITCO","Province:Como",599204,7,315,2,180,0.488888888888889,0.0552020948244716,292944.177777778,0.00634920634920635,0.00877141030963929,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0166666666666667,0.0187019371818355,0.968253968253968,0.019361195933853,NA,NA,NA,NA,NA,NA
"2022/08/17","ITCO","Province:Como",599204,7,315,2,180,0.488888888888889,0.0552020948244716,292944.177777778,0.00634920634920635,0.00877141030963929,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0166666666666667,0.0187019371818355,0.968253968253968,0.019361195933853,NA,NA,NA,NA,NA,NA
"2022/08/18","ITCO","Province:Como",599204,7,315,2,180,0.488888888888889,0.0552020948244716,292944.177777778,0.00634920634920635,0.00877141030963929,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.0166666666666667,0.0187019371818355,0.968253968253968,0.019361195933853,NA,NA,NA,NA,NA,NA
"2022/08/19","ITCO","Province:Como",599204,8,330,3,195,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/20","ITCO","Province:Como",599204,8,330,3,195,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/21","ITCO","Province:Como",599204,8,330,3,195,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/22","ITCO","Province:Como",599204,8,330,3,195,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/23","ITCO","Province:Como",599204,8,330,3,195,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/24","ITCO","Province:Como",599204,8,330,3,195,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/25","ITCO","Province:Como",599204,8,330,2,95,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/26","ITCO","Province:Como",599204,8,330,2,95,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/27","ITCO","Province:Como",599204,8,330,2,95,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/28","ITCO","Province:Como",599204,8,330,2,95,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/29","ITCO","Province:Como",599204,8,330,1,15,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/30","ITCO","Province:Como",599204,8,330,1,15,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/08/31","ITCO","Province:Como",599204,8,330,1,15,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/01","ITCO","Province:Como",599204,8,330,1,15,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/02","ITCO","Province:Como",599204,8,330,0,0,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,NA,NA,NA,NA,NA,NA,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/03","ITCO","Province:Como",599204,8,330,0,0,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,NA,NA,NA,NA,NA,NA,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/04","ITCO","Province:Como",599204,8,330,0,0,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,NA,NA,NA,NA,NA,NA,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/05","ITCO","Province:Como",599204,8,330,0,0,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,NA,NA,NA,NA,NA,NA,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/06","ITCO","Province:Como",599204,8,330,0,0,0.496969696969697,0.0539452424410996,297786.23030303,0.00634920634920635,0.00877141030963929,NA,NA,NA,NA,NA,NA,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/07","ITCO","Province:Como",599204,9,345,1,15,0.504347826086956,0.0527584621361315,302207.234782609,0.00606060606060606,0.00837392565600301,0,0,0,0,0,0,0.971014492753623,0.0177027954773681,NA,NA,NA,NA,NA,NA
"2022/09/08","ITCO","Province:Como",599204,9,345,1,15,0.504347826086956,0.0527584621361315,302207.234782609,0.00606060606060606,0.00837392565600301,0,0,0,0,0,0,0.971014492753623,0.0177027954773681,NA,NA,NA,NA,NA,NA
"2022/09/09","ITCO","Province:Como",599204,9,345,1,15,0.504347826086956,0.0527584621361315,302207.234782609,0.00606060606060606,0.00837392565600301,0,0,0,0,0,0,0.971014492753623,0.0177027954773681,NA,NA,NA,NA,NA,NA
"2022/09/10","ITCO","Province:Como",599204,9,345,1,15,0.504347826086956,0.0527584621361315,302207.234782609,0.00606060606060606,0.00837392565600301,0,0,0,0,0,0,0.971014492753623,0.0177027954773681,NA,NA,NA,NA,NA,NA
