"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/16","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITAL","Province:Alessandria",421284,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITAL","Province:Alessandria",421284,1,30,1,30,0.833333333333333,0.133358657676536,351070,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/08","ITAL","Province:Alessandria",421284,1,30,1,30,0.833333333333333,0.133358657676536,351070,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/09","ITAL","Province:Alessandria",421284,1,30,1,30,0.833333333333333,0.133358657676536,351070,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/10","ITAL","Province:Alessandria",421284,1,30,1,30,0.833333333333333,0.133358657676536,351070,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/11","ITAL","Province:Alessandria",421284,2,55,2,55,0.581818181818182,0.130359583418005,245110.690909091,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITAL","Province:Alessandria",421284,2,55,2,55,0.581818181818182,0.130359583418005,245110.690909091,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITAL","Province:Alessandria",421284,2,55,2,55,0.581818181818182,0.130359583418005,245110.690909091,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITAL","Province:Alessandria",421284,2,55,2,55,0.581818181818182,0.130359583418005,245110.690909091,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITAL","Province:Alessandria",421284,4,65,4,65,0.446153846153846,0.120844894080487,187957.476923077,0,0,0,0,0,0,0,0,0.938461538461538,0.0584215357455526,NA,NA,NA,NA,NA,NA
"2022/07/16","ITAL","Province:Alessandria",421284,4,65,4,65,0.446153846153846,0.120844894080487,187957.476923077,0,0,0,0,0,0,0,0,0.938461538461538,0.0584215357455526,NA,NA,NA,NA,NA,NA
"2022/07/17","ITAL","Province:Alessandria",421284,4,65,4,65,0.446153846153846,0.120844894080487,187957.476923077,0,0,0,0,0,0,0,0,0.938461538461538,0.0584215357455526,NA,NA,NA,NA,NA,NA
"2022/07/18","ITAL","Province:Alessandria",421284,6,128,6,128,0.5703125,0.0857582502402402,240263.53125,0,0,0.015625,0.0214849034782183,0.00223214285714286,0.00817558529347885,0.015625,0.0214849034782183,0.8125,0.067616926633097,NA,NA,NA,NA,NA,NA
"2022/07/19","ITAL","Province:Alessandria",421284,6,128,6,128,0.5703125,0.0857582502402402,240263.53125,0,0,0.015625,0.0214849034782183,0.00223214285714286,0.00817558529347885,0.015625,0.0214849034782183,0.8125,0.067616926633097,NA,NA,NA,NA,NA,NA
"2022/07/20","ITAL","Province:Alessandria",421284,6,128,6,128,0.5703125,0.0857582502402402,240263.53125,0,0,0.015625,0.0214849034782183,0.00223214285714286,0.00817558529347885,0.015625,0.0214849034782183,0.8125,0.067616926633097,NA,NA,NA,NA,NA,NA
"2022/07/21","ITAL","Province:Alessandria",421284,6,133,6,133,0.548872180451128,0.0845683164292969,231231.067669173,0,0,0.0150375939849624,0.0206833687719074,0.00214822771213749,0.00786856332642466,0.0150375939849624,0.0206833687719074,0.819548872180451,0.0653566072651802,NA,NA,NA,NA,NA,NA
"2022/07/22","ITAL","Province:Alessandria",421284,6,133,6,133,0.548872180451128,0.0845683164292969,231231.067669173,0,0,0.0150375939849624,0.0206833687719074,0.00214822771213749,0.00786856332642466,0.0150375939849624,0.0206833687719074,0.819548872180451,0.0653566072651802,NA,NA,NA,NA,NA,NA
"2022/07/23","ITAL","Province:Alessandria",421284,6,133,6,133,0.548872180451128,0.0845683164292969,231231.067669173,0,0,0.0150375939849624,0.0206833687719074,0.00214822771213749,0.00786856332642466,0.0150375939849624,0.0206833687719074,0.819548872180451,0.0653566072651802,NA,NA,NA,NA,NA,NA
"2022/07/24","ITAL","Province:Alessandria",421284,6,133,6,133,0.548872180451128,0.0845683164292969,231231.067669173,0,0,0.0150375939849624,0.0206833687719074,0.00214822771213749,0.00786856332642466,0.0150375939849624,0.0206833687719074,0.819548872180451,0.0653566072651802,NA,NA,NA,NA,NA,NA
"2022/07/25","ITAL","Province:Alessandria",421284,7,168,6,143,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.027972027972028,0.0270259787289412,0.003996003996004,0.010340072161421,0.020979020979021,0.0234892245702939,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/07/26","ITAL","Province:Alessandria",421284,7,168,6,143,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.027972027972028,0.0270259787289412,0.003996003996004,0.010340072161421,0.020979020979021,0.0234892245702939,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/07/27","ITAL","Province:Alessandria",421284,7,168,6,143,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.027972027972028,0.0270259787289412,0.003996003996004,0.010340072161421,0.020979020979021,0.0234892245702939,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/07/28","ITAL","Province:Alessandria",421284,7,168,6,143,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.027972027972028,0.0270259787289412,0.003996003996004,0.010340072161421,0.020979020979021,0.0234892245702939,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/07/29","ITAL","Province:Alessandria",421284,7,168,5,128,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.03125,0.0301421325137655,0.00446428571428571,0.0115490834487943,0.0234375,0.0262088985896068,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/07/30","ITAL","Province:Alessandria",421284,7,168,5,128,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.03125,0.0301421325137655,0.00446428571428571,0.0115490834487943,0.0234375,0.0262088985896068,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/07/31","ITAL","Province:Alessandria",421284,7,168,5,128,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.03125,0.0301421325137655,0.00446428571428571,0.0115490834487943,0.0234375,0.0262088985896068,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/01","ITAL","Province:Alessandria",421284,7,168,3,65,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0153846153846154,0.0299204446309948,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/02","ITAL","Province:Alessandria",421284,7,168,3,65,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0153846153846154,0.0299204446309948,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/03","ITAL","Province:Alessandria",421284,7,168,3,65,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0153846153846154,0.0299204446309948,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/04","ITAL","Province:Alessandria",421284,7,168,2,50,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/05","ITAL","Province:Alessandria",421284,7,168,2,50,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/06","ITAL","Province:Alessandria",421284,7,168,2,50,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/07","ITAL","Province:Alessandria",421284,7,168,2,50,0.517857142857143,0.0755590178583398,218164.928571429,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/08","ITAL","Province:Alessandria",421284,7,168,0,0,0.517857142857143,0.0755590178583398,218164.928571429,0,0,NA,NA,NA,NA,NA,NA,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/09","ITAL","Province:Alessandria",421284,7,168,0,0,0.517857142857143,0.0755590178583398,218164.928571429,0,0,NA,NA,NA,NA,NA,NA,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/10","ITAL","Province:Alessandria",421284,7,168,0,0,0.517857142857143,0.0755590178583398,218164.928571429,0,0,NA,NA,NA,NA,NA,NA,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/11","ITAL","Province:Alessandria",421284,7,168,0,0,0.517857142857143,0.0755590178583398,218164.928571429,0,0,NA,NA,NA,NA,NA,NA,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/12","ITAL","Province:Alessandria",421284,7,168,0,0,0.517857142857143,0.0755590178583398,218164.928571429,0,0,NA,NA,NA,NA,NA,NA,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/13","ITAL","Province:Alessandria",421284,7,168,0,0,0.517857142857143,0.0755590178583398,218164.928571429,0,0,NA,NA,NA,NA,NA,NA,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/14","ITAL","Province:Alessandria",421284,7,168,0,0,0.517857142857143,0.0755590178583398,218164.928571429,0,0,NA,NA,NA,NA,NA,NA,0.827380952380952,0.0571466224795983,NA,NA,NA,NA,NA,NA
"2022/08/15","ITAL","Province:Alessandria",421284,8,183,1,15,0.502732240437158,0.072441271791468,211793.049180328,0,0,0,0,0,0,NA,NA,0.841530054644809,0.0529091538088271,NA,NA,NA,NA,NA,NA
"2022/08/16","ITAL","Province:Alessandria",421284,8,183,1,15,0.502732240437158,0.072441271791468,211793.049180328,0,0,0,0,0,0,NA,NA,0.841530054644809,0.0529091538088271,NA,NA,NA,NA,NA,NA
"2022/08/17","ITAL","Province:Alessandria",421284,8,183,1,15,0.502732240437158,0.072441271791468,211793.049180328,0,0,0,0,0,0,NA,NA,0.841530054644809,0.0529091538088271,NA,NA,NA,NA,NA,NA
"2022/08/18","ITAL","Province:Alessandria",421284,8,183,1,15,0.502732240437158,0.072441271791468,211793.049180328,0,0,0,0,0,0,NA,NA,0.841530054644809,0.0529091538088271,NA,NA,NA,NA,NA,NA
"2022/08/19","ITAL","Province:Alessandria",421284,8,183,1,15,0.502732240437158,0.072441271791468,211793.049180328,0,0,0,0,0,0,NA,NA,0.841530054644809,0.0529091538088271,NA,NA,NA,NA,NA,NA
"2022/08/20","ITAL","Province:Alessandria",421284,8,183,1,15,0.502732240437158,0.072441271791468,211793.049180328,0,0,0,0,0,0,NA,NA,0.841530054644809,0.0529091538088271,NA,NA,NA,NA,NA,NA
"2022/08/21","ITAL","Province:Alessandria",421284,8,183,1,15,0.502732240437158,0.072441271791468,211793.049180328,0,0,0,0,0,0,NA,NA,0.841530054644809,0.0529091538088271,NA,NA,NA,NA,NA,NA
"2022/08/22","ITAL","Province:Alessandria",421284,9,213,2,45,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/08/23","ITAL","Province:Alessandria",421284,9,213,2,45,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/08/24","ITAL","Province:Alessandria",421284,9,213,2,45,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/08/25","ITAL","Province:Alessandria",421284,9,213,2,45,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/08/26","ITAL","Province:Alessandria",421284,9,213,2,45,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/08/27","ITAL","Province:Alessandria",421284,9,213,2,45,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/08/28","ITAL","Province:Alessandria",421284,9,213,2,45,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
