"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITSO","Province:Sondrio",181095,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/03","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/04","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/05","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/06","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/07","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/08","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/09","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/10","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/11","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITSO","Province:Sondrio",181095,1,5,1,5,0.4,0.429406594492118,72438,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/16","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/17","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/18","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/19","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/20","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/21","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/22","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/23","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/24","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/25","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/26","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/27","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/28","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/29","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/30","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/31","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/01","ITSO","Province:Sondrio",181095,1,5,0,0,0.4,0.429406594492118,72438,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/02","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/03","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/04","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/05","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/06","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/07","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/08","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/09","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/10","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/11","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/12","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/13","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/14","ITSO","Province:Sondrio",181095,2,65,1,60,0.184615384615385,0.0943206128385095,33432.9230769231,0.0769230769230769,0.0647796628574181,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/15","ITSO","Province:Sondrio",181095,3,166,2,161,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/16","ITSO","Province:Sondrio",181095,3,166,1,101,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/17","ITSO","Province:Sondrio",181095,3,166,1,101,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/18","ITSO","Province:Sondrio",181095,3,166,1,101,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/19","ITSO","Province:Sondrio",181095,3,166,1,101,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/20","ITSO","Province:Sondrio",181095,3,166,1,101,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/21","ITSO","Province:Sondrio",181095,3,166,1,101,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/22","ITSO","Province:Sondrio",181095,3,166,1,101,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/23","ITSO","Province:Sondrio",181095,3,166,1,101,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/24","ITSO","Province:Sondrio",181095,3,166,1,101,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/25","ITSO","Province:Sondrio",181095,3,166,1,101,0.253012048192771,0.0661334907340148,45819.2168674699,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/26","ITSO","Province:Sondrio",181095,3,166,2,106,0.259036144578313,0.0666457933976703,46910.1506024096,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/27","ITSO","Province:Sondrio",181095,3,166,2,106,0.259036144578313,0.0666457933976703,46910.1506024096,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/28","ITSO","Province:Sondrio",181095,3,166,2,106,0.259036144578313,0.0666457933976703,46910.1506024096,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/29","ITSO","Province:Sondrio",181095,3,166,1,5,0.259036144578313,0.0666457933976703,46910.1506024096,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/30","ITSO","Province:Sondrio",181095,3,166,1,5,0.259036144578313,0.0666457933976703,46910.1506024096,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/08/31","ITSO","Province:Sondrio",181095,3,166,1,5,0.259036144578313,0.0666457933976703,46910.1506024096,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/09/01","ITSO","Province:Sondrio",181095,3,166,1,5,0.259036144578313,0.0666457933976703,46910.1506024096,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/09/02","ITSO","Province:Sondrio",181095,3,166,1,5,0.259036144578313,0.0666457933976703,46910.1506024096,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/09/03","ITSO","Province:Sondrio",181095,3,166,1,5,0.259036144578313,0.0666457933976703,46910.1506024096,0.0301204819277108,0.0260006316769987,0,0,0,0,0,0,0.969230769230769,0.041982019750921,NA,NA,NA,NA,NA,NA
"2022/09/04","ITSO","Province:Sondrio",181095,4,188,2,27,0.308510638297872,0.0660232638884488,55869.7340425532,0.0265957446808511,0.0229996837357238,0,0,0,0,0,0,0.96551724137931,0.0383415338215138,NA,NA,NA,NA,NA,NA
"2022/09/05","ITSO","Province:Sondrio",181095,4,188,2,27,0.308510638297872,0.0660232638884488,55869.7340425532,0.0265957446808511,0.0229996837357238,0,0,0,0,0,0,0.96551724137931,0.0383415338215138,NA,NA,NA,NA,NA,NA
"2022/09/06","ITSO","Province:Sondrio",181095,4,188,2,27,0.308510638297872,0.0660232638884488,55869.7340425532,0.0265957446808511,0.0229996837357238,0,0,0,0,0,0,0.96551724137931,0.0383415338215138,NA,NA,NA,NA,NA,NA
"2022/09/07","ITSO","Province:Sondrio",181095,4,188,2,27,0.308510638297872,0.0660232638884488,55869.7340425532,0.0265957446808511,0.0229996837357238,0,0,0,0,0,0,0.96551724137931,0.0383415338215138,NA,NA,NA,NA,NA,NA
"2022/09/08","ITSO","Province:Sondrio",181095,4,188,2,27,0.308510638297872,0.0660232638884488,55869.7340425532,0.0265957446808511,0.0229996837357238,0,0,0,0,0,0,0.96551724137931,0.0383415338215138,NA,NA,NA,NA,NA,NA
"2022/09/09","ITSO","Province:Sondrio",181095,4,188,1,22,0.308510638297872,0.0660232638884488,55869.7340425532,0.0265957446808511,0.0229996837357238,0,0,0,0,0,0,0.96551724137931,0.0383415338215138,NA,NA,NA,NA,NA,NA
"2022/09/10","ITSO","Province:Sondrio",181095,4,188,1,22,0.308510638297872,0.0660232638884488,55869.7340425532,0.0265957446808511,0.0229996837357238,0,0,0,0,0,0,0.96551724137931,0.0383415338215138,NA,NA,NA,NA,NA,NA
