"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITBS","Province:Brescia",1265954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITBS","Province:Brescia",1265954,2,45,2,45,0.222222222222222,0.12146840883786,281323.111111111,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0.0666666666666667,0.0728810453027162,0.977777777777778,0.0430680946278754,NA,NA,NA,NA,NA,NA
"2022/07/16","ITBS","Province:Brescia",1265954,2,45,2,45,0.222222222222222,0.12146840883786,281323.111111111,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0.0666666666666667,0.0728810453027162,0.977777777777778,0.0430680946278754,NA,NA,NA,NA,NA,NA
"2022/07/17","ITBS","Province:Brescia",1265954,2,45,2,45,0.222222222222222,0.12146840883786,281323.111111111,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0.0666666666666667,0.0728810453027162,0.977777777777778,0.0430680946278754,NA,NA,NA,NA,NA,NA
"2022/07/18","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/19","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/20","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/21","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/22","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/23","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/24","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/25","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/26","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/27","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/28","ITBS","Province:Brescia",1265954,3,95,3,95,0.263157894736842,0.0885486016870155,333145.789473684,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0315789473684211,0.0351655346006391,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2022/07/29","ITBS","Province:Brescia",1265954,4,105,2,60,0.304761904761905,0.0880441614762766,385814.552380952,0,0,0,0,0,0,0,0,0.895238095238095,0.0585766339563127,NA,NA,NA,NA,NA,NA
"2022/07/30","ITBS","Province:Brescia",1265954,4,105,2,60,0.304761904761905,0.0880441614762766,385814.552380952,0,0,0,0,0,0,0,0,0.895238095238095,0.0585766339563127,NA,NA,NA,NA,NA,NA
"2022/07/31","ITBS","Province:Brescia",1265954,4,105,2,60,0.304761904761905,0.0880441614762766,385814.552380952,0,0,0,0,0,0,0,0,0.895238095238095,0.0585766339563127,NA,NA,NA,NA,NA,NA
"2022/08/01","ITBS","Province:Brescia",1265954,4,105,1,10,0.304761904761905,0.0880441614762766,385814.552380952,0,0,NA,NA,NA,NA,NA,NA,0.895238095238095,0.0585766339563127,NA,NA,NA,NA,NA,NA
"2022/08/02","ITBS","Province:Brescia",1265954,5,215,4,165,0.493023255813954,0.0668277105287728,624144.762790698,0.0048780487804878,0.00953745239297216,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0424242424242424,0.0307538674480188,0.86046511627907,0.0463166236143915,NA,NA,NA,NA,NA,NA
"2022/08/03","ITBS","Province:Brescia",1265954,5,215,4,165,0.493023255813954,0.0668277105287728,624144.762790698,0.0048780487804878,0.00953745239297216,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0424242424242424,0.0307538674480188,0.86046511627907,0.0463166236143915,NA,NA,NA,NA,NA,NA
"2022/08/04","ITBS","Province:Brescia",1265954,5,215,4,165,0.493023255813954,0.0668277105287728,624144.762790698,0.0048780487804878,0.00953745239297216,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0424242424242424,0.0307538674480188,0.86046511627907,0.0463166236143915,NA,NA,NA,NA,NA,NA
"2022/08/05","ITBS","Province:Brescia",1265954,5,215,4,165,0.493023255813954,0.0668277105287728,624144.762790698,0.0048780487804878,0.00953745239297216,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0424242424242424,0.0307538674480188,0.86046511627907,0.0463166236143915,NA,NA,NA,NA,NA,NA
"2022/08/06","ITBS","Province:Brescia",1265954,5,215,5,215,0.516279069767442,0.0667987845392219,653585.553488372,0.0048780487804878,0.00953745239297216,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.0325581395348837,0.0237230808321719,0.883720930232558,0.0428486561636633,NA,NA,NA,NA,NA,NA
"2022/08/07","ITBS","Province:Brescia",1265954,5,215,5,215,0.516279069767442,0.0667987845392219,653585.553488372,0.0048780487804878,0.00953745239297216,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.0325581395348837,0.0237230808321719,0.883720930232558,0.0428486561636633,NA,NA,NA,NA,NA,NA
"2022/08/08","ITBS","Province:Brescia",1265954,5,215,5,215,0.516279069767442,0.0667987845392219,653585.553488372,0.0048780487804878,0.00953745239297216,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.0325581395348837,0.0237230808321719,0.883720930232558,0.0428486561636633,NA,NA,NA,NA,NA,NA
"2022/08/09","ITBS","Province:Brescia",1265954,5,215,5,215,0.516279069767442,0.0667987845392219,653585.553488372,0.0048780487804878,0.00953745239297216,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.0325581395348837,0.0237230808321719,0.883720930232558,0.0428486561636633,NA,NA,NA,NA,NA,NA
"2022/08/10","ITBS","Province:Brescia",1265954,5,215,5,215,0.516279069767442,0.0667987845392219,653585.553488372,0.0048780487804878,0.00953745239297216,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.0325581395348837,0.0237230808321719,0.883720930232558,0.0428486561636633,NA,NA,NA,NA,NA,NA
"2022/08/11","ITBS","Province:Brescia",1265954,8,265,8,265,0.573584905660377,0.0595443139503449,726132.105660377,0.00392156862745098,0.0076710476187666,0.0188679245283019,0.0163813977837362,0.00269541778975741,0.00624240736740496,0.0377358490566038,0.0229429558996949,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2022/08/12","ITBS","Province:Brescia",1265954,8,265,7,255,0.573584905660377,0.0595443139503449,726132.105660377,0.00392156862745098,0.0076710476187666,0.0196078431372549,0.0170173850963838,0.00280112044817927,0.00648686386302351,0.0392156862745098,0.0238243391349373,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2022/08/13","ITBS","Province:Brescia",1265954,8,265,7,255,0.573584905660377,0.0595443139503449,726132.105660377,0.00392156862745098,0.0076710476187666,0.0196078431372549,0.0170173850963838,0.00280112044817927,0.00648686386302351,0.0392156862745098,0.0238243391349373,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2022/08/14","ITBS","Province:Brescia",1265954,8,265,7,255,0.573584905660377,0.0595443139503449,726132.105660377,0.00392156862745098,0.0076710476187666,0.0196078431372549,0.0170173850963838,0.00280112044817927,0.00648686386302351,0.0392156862745098,0.0238243391349373,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2022/08/15","ITBS","Province:Brescia",1265954,8,265,7,255,0.573584905660377,0.0595443139503449,726132.105660377,0.00392156862745098,0.0076710476187666,0.0196078431372549,0.0170173850963838,0.00280112044817927,0.00648686386302351,0.0392156862745098,0.0238243391349373,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2022/08/16","ITBS","Province:Brescia",1265954,8,265,4,100,0.573584905660377,0.0595443139503449,726132.105660377,0.00392156862745098,0.0076710476187666,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.03,0.0334344809563718,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2022/08/17","ITBS","Province:Brescia",1265954,8,265,4,100,0.573584905660377,0.0595443139503449,726132.105660377,0.00392156862745098,0.0076710476187666,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.03,0.0334344809563718,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2022/08/18","ITBS","Province:Brescia",1265954,8,265,4,100,0.573584905660377,0.0595443139503449,726132.105660377,0.00392156862745098,0.0076710476187666,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.03,0.0334344809563718,0.9,0.0371877019382737,NA,NA,NA,NA,NA,NA
"2022/08/19","ITBS","Province:Brescia",1265954,9,372,6,217,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0.00460829493087558,0.00901125679102304,0.000658327847267939,0.0034126860406541,0.0138248847926267,0.0155355275078091,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/20","ITBS","Province:Brescia",1265954,9,372,5,167,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0.00598802395209581,0.0117011198672655,0.000855431993156544,0.00443401099474001,0.0179640718562874,0.020144474178019,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/21","ITBS","Province:Brescia",1265954,9,372,5,167,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0.00598802395209581,0.0117011198672655,0.000855431993156544,0.00443401099474001,0.0179640718562874,0.020144474178019,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/22","ITBS","Province:Brescia",1265954,9,372,5,167,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0.00598802395209581,0.0117011198672655,0.000855431993156544,0.00443401099474001,0.0179640718562874,0.020144474178019,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/23","ITBS","Province:Brescia",1265954,9,372,5,167,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0.00598802395209581,0.0117011198672655,0.000855431993156544,0.00443401099474001,0.0179640718562874,0.020144474178019,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/24","ITBS","Province:Brescia",1265954,9,372,5,167,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0.00598802395209581,0.0117011198672655,0.000855431993156544,0.00443401099474001,0.0179640718562874,0.020144474178019,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/25","ITBS","Province:Brescia",1265954,9,372,2,117,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0,0,0,0,0,0,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/26","ITBS","Province:Brescia",1265954,9,372,2,117,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0,0,0,0,0,0,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
