"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITLI","Province:Livorno",334832,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITLI","Province:Livorno",334832,1,35,1,35,0.571428571428571,0.163948199613354,191332.571428571,0.0285714285714286,0.0551931883876882,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,0.857142857142857,0.115928883709929,NA,NA,NA,NA,NA,NA
"2022/07/16","ITLI","Province:Livorno",334832,1,35,1,35,0.571428571428571,0.163948199613354,191332.571428571,0.0285714285714286,0.0551931883876882,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,0.857142857142857,0.115928883709929,NA,NA,NA,NA,NA,NA
"2022/07/17","ITLI","Province:Livorno",334832,1,35,1,35,0.571428571428571,0.163948199613354,191332.571428571,0.0285714285714286,0.0551931883876882,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,0.857142857142857,0.115928883709929,NA,NA,NA,NA,NA,NA
"2022/07/18","ITLI","Province:Livorno",334832,1,35,1,35,0.571428571428571,0.163948199613354,191332.571428571,0.0285714285714286,0.0551931883876882,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,0.857142857142857,0.115928883709929,NA,NA,NA,NA,NA,NA
"2022/07/19","ITLI","Province:Livorno",334832,1,35,1,35,0.571428571428571,0.163948199613354,191332.571428571,0.0285714285714286,0.0551931883876882,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,0.857142857142857,0.115928883709929,NA,NA,NA,NA,NA,NA
"2022/07/20","ITLI","Province:Livorno",334832,1,35,1,35,0.571428571428571,0.163948199613354,191332.571428571,0.0285714285714286,0.0551931883876882,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,0.857142857142857,0.115928883709929,NA,NA,NA,NA,NA,NA
"2022/07/21","ITLI","Province:Livorno",334832,2,60,2,60,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0666666666666667,0.0631168366865167,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/07/22","ITLI","Province:Livorno",334832,2,60,2,60,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0666666666666667,0.0631168366865167,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/07/23","ITLI","Province:Livorno",334832,2,60,2,60,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0666666666666667,0.0631168366865167,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/07/24","ITLI","Province:Livorno",334832,2,60,2,60,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0666666666666667,0.0631168366865167,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/07/25","ITLI","Province:Livorno",334832,2,60,2,60,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0666666666666667,0.0631168366865167,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/07/26","ITLI","Province:Livorno",334832,2,60,2,60,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0666666666666667,0.0631168366865167,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/07/27","ITLI","Province:Livorno",334832,2,60,2,60,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0666666666666667,0.0631168366865167,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/07/28","ITLI","Province:Livorno",334832,2,60,2,60,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0.116666666666667,0.081228450774182,0.0166666666666667,0.0323927053989007,0.0666666666666667,0.0631168366865167,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/07/29","ITLI","Province:Livorno",334832,2,60,1,25,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0.08,0.106344979985533,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/07/30","ITLI","Province:Livorno",334832,2,60,1,25,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0.08,0.106344979985533,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/07/31","ITLI","Province:Livorno",334832,2,60,1,25,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0.08,0.106344979985533,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/08/01","ITLI","Province:Livorno",334832,2,60,1,25,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0.08,0.106344979985533,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/08/02","ITLI","Province:Livorno",334832,2,60,1,25,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0.08,0.106344979985533,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/08/03","ITLI","Province:Livorno",334832,2,60,1,25,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0.08,0.106344979985533,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/08/04","ITLI","Province:Livorno",334832,2,60,0,0,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/08/05","ITLI","Province:Livorno",334832,2,60,0,0,0.416666666666667,0.124745601646417,139513.333333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,0.866666666666667,0.0860137496924279,NA,NA,NA,NA,NA,NA
"2022/08/06","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/07","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/08","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/09","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/10","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/11","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/12","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/13","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/14","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/15","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/16","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/17","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/18","ITLI","Province:Livorno",334832,2,80,1,55,0.1625,0.0808392336971072,54410.2,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0363636363636364,0.0494717176672401,0.9,0.0657391905432436,NA,NA,NA,NA,NA,NA
"2022/08/19","ITLI","Province:Livorno",334832,3,92,2,67,0.25,0.0884819761110892,83708,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0298507462686567,0.0407481187494042,0.902173913043478,0.0607053057608055,NA,NA,NA,NA,NA,NA
"2022/08/20","ITLI","Province:Livorno",334832,3,92,1,12,0.25,0.0884819761110892,83708,0,0,0,0,0,0,0,0,0.902173913043478,0.0607053057608055,NA,NA,NA,NA,NA,NA
"2022/08/21","ITLI","Province:Livorno",334832,3,92,1,12,0.25,0.0884819761110892,83708,0,0,0,0,0,0,0,0,0.902173913043478,0.0607053057608055,NA,NA,NA,NA,NA,NA
"2022/08/22","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/08/23","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/08/24","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/08/25","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/08/26","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/08/27","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/08/28","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/08/29","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/08/30","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/08/31","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/09/01","ITLI","Province:Livorno",334832,3,82,2,57,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0350877192982456,0.0477674601635437,0.0050125313283208,0.0183336112701143,0.0175438596491228,0.0340823726802422,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/09/02","ITLI","Province:Livorno",334832,3,82,1,45,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0222222222222222,0.0430680946278754,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
