"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/10","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITLT","Province:Latina",575254,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITLT","Province:Latina",575254,1,8,1,8,0.375,0.335473901946967,215720.25,0,0,0.125,0.229172303767662,0.0178571428571429,0.0917690879053765,0.125,0.229172303767662,1,0,NA,NA,NA,NA,NA,NA
"2022/07/08","ITLT","Province:Latina",575254,1,8,1,8,0.375,0.335473901946967,215720.25,0,0,0.125,0.229172303767662,0.0178571428571429,0.0917690879053765,0.125,0.229172303767662,1,0,NA,NA,NA,NA,NA,NA
"2022/07/09","ITLT","Province:Latina",575254,1,8,1,8,0.375,0.335473901946967,215720.25,0,0,0.125,0.229172303767662,0.0178571428571429,0.0917690879053765,0.125,0.229172303767662,1,0,NA,NA,NA,NA,NA,NA
"2022/07/10","ITLT","Province:Latina",575254,1,8,1,8,0.375,0.335473901946967,215720.25,0,0,0.125,0.229172303767662,0.0178571428571429,0.0917690879053765,0.125,0.229172303767662,1,0,NA,NA,NA,NA,NA,NA
"2022/07/11","ITLT","Province:Latina",575254,3,53,3,53,0.433962264150943,0.133431642471259,249638.528301887,0,0,0.0754716981132075,0.0711151814207091,0.0107816711590296,0.0278034874876573,0.0377358490566038,0.0513020089964976,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITLT","Province:Latina",575254,3,53,3,53,0.433962264150943,0.133431642471259,249638.528301887,0,0,0.0754716981132075,0.0711151814207091,0.0107816711590296,0.0278034874876573,0.0377358490566038,0.0513020089964976,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITLT","Province:Latina",575254,3,53,3,53,0.433962264150943,0.133431642471259,249638.528301887,0,0,0.0754716981132075,0.0711151814207091,0.0107816711590296,0.0278034874876573,0.0377358490566038,0.0513020089964976,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITLT","Province:Latina",575254,3,53,3,53,0.433962264150943,0.133431642471259,249638.528301887,0,0,0.0754716981132075,0.0711151814207091,0.0107816711590296,0.0278034874876573,0.0377358490566038,0.0513020089964976,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITLT","Province:Latina",575254,4,103,4,103,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.029126213592233,0.0324752782875229,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/16","ITLT","Province:Latina",575254,4,103,4,103,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.029126213592233,0.0324752782875229,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/17","ITLT","Province:Latina",575254,4,103,4,103,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.029126213592233,0.0324752782875229,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/18","ITLT","Province:Latina",575254,4,103,4,103,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.029126213592233,0.0324752782875229,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/19","ITLT","Province:Latina",575254,4,103,4,103,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.029126213592233,0.0324752782875229,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/20","ITLT","Province:Latina",575254,4,103,4,103,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.0485436893203883,0.0415040324517794,0.00693481276005548,0.0160263907468941,0.029126213592233,0.0324752782875229,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/21","ITLT","Province:Latina",575254,4,103,3,95,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/22","ITLT","Province:Latina",575254,4,103,3,95,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/23","ITLT","Province:Latina",575254,4,103,3,95,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/24","ITLT","Province:Latina",575254,4,103,3,95,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0210526315789474,0.0288681634241399,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/25","ITLT","Province:Latina",575254,4,103,1,50,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/26","ITLT","Province:Latina",575254,4,103,1,50,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/27","ITLT","Province:Latina",575254,4,103,1,50,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/28","ITLT","Province:Latina",575254,4,103,1,50,0.446601941747573,0.0960082597316864,256909.553398058,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.951456310679612,0.0415040324517794,NA,NA,NA,NA,NA,NA
"2022/07/29","ITLT","Province:Latina",575254,4,110,1,15,0.418181818181818,0.0921781454275249,240560.763636364,0,0,0,0,0,0,0,0,0.954545454545455,0.0389259046940048,NA,NA,NA,NA,NA,NA
"2022/07/30","ITLT","Province:Latina",575254,4,110,1,15,0.418181818181818,0.0921781454275249,240560.763636364,0,0,0,0,0,0,0,0,0.954545454545455,0.0389259046940048,NA,NA,NA,NA,NA,NA
"2022/07/31","ITLT","Province:Latina",575254,4,110,1,15,0.418181818181818,0.0921781454275249,240560.763636364,0,0,0,0,0,0,0,0,0.954545454545455,0.0389259046940048,NA,NA,NA,NA,NA,NA
"2022/08/01","ITLT","Province:Latina",575254,4,110,1,15,0.418181818181818,0.0921781454275249,240560.763636364,0,0,0,0,0,0,0,0,0.954545454545455,0.0389259046940048,NA,NA,NA,NA,NA,NA
"2022/08/02","ITLT","Province:Latina",575254,4,110,1,15,0.418181818181818,0.0921781454275249,240560.763636364,0,0,0,0,0,0,0,0,0.954545454545455,0.0389259046940048,NA,NA,NA,NA,NA,NA
"2022/08/03","ITLT","Province:Latina",575254,4,110,1,15,0.418181818181818,0.0921781454275249,240560.763636364,0,0,0,0,0,0,0,0,0.954545454545455,0.0389259046940048,NA,NA,NA,NA,NA,NA
"2022/08/04","ITLT","Province:Latina",575254,4,110,1,15,0.418181818181818,0.0921781454275249,240560.763636364,0,0,0,0,0,0,0,0,0.954545454545455,0.0389259046940048,NA,NA,NA,NA,NA,NA
"2022/08/05","ITLT","Province:Latina",575254,4,110,1,15,0.418181818181818,0.0921781454275249,240560.763636364,0,0,0,0,0,0,0,0,0.954545454545455,0.0389259046940048,NA,NA,NA,NA,NA,NA
"2022/08/06","ITLT","Province:Latina",575254,4,110,2,65,0.481818181818182,0.0933758194040305,277167.836363636,0,0,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0307692307692308,0.041982019750921,0.909090909090909,0.0537228523911512,NA,NA,NA,NA,NA,NA
"2022/08/07","ITLT","Province:Latina",575254,4,110,2,65,0.481818181818182,0.0933758194040305,277167.836363636,0,0,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0307692307692308,0.041982019750921,0.909090909090909,0.0537228523911512,NA,NA,NA,NA,NA,NA
"2022/08/08","ITLT","Province:Latina",575254,4,110,2,65,0.481818181818182,0.0933758194040305,277167.836363636,0,0,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0307692307692308,0.041982019750921,0.909090909090909,0.0537228523911512,NA,NA,NA,NA,NA,NA
"2022/08/09","ITLT","Province:Latina",575254,4,110,2,65,0.481818181818182,0.0933758194040305,277167.836363636,0,0,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0307692307692308,0.041982019750921,0.909090909090909,0.0537228523911512,NA,NA,NA,NA,NA,NA
"2022/08/10","ITLT","Province:Latina",575254,4,110,2,65,0.481818181818182,0.0933758194040305,277167.836363636,0,0,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0307692307692308,0.041982019750921,0.909090909090909,0.0537228523911512,NA,NA,NA,NA,NA,NA
"2022/08/11","ITLT","Province:Latina",575254,4,110,2,65,0.481818181818182,0.0933758194040305,277167.836363636,0,0,0.0769230769230769,0.0647796628574181,0.010989010989011,0.0253437732961339,0.0307692307692308,0.041982019750921,0.909090909090909,0.0537228523911512,NA,NA,NA,NA,NA,NA
"2022/08/12","ITLT","Province:Latina",575254,4,110,1,50,0.481818181818182,0.0933758194040305,277167.836363636,0,0,0.1,0.0831542294609807,0.0142857142857143,0.0328919479401499,0.04,0.0543161152356562,0.909090909090909,0.0537228523911512,NA,NA,NA,NA,NA,NA
"2022/08/13","ITLT","Province:Latina",575254,4,110,1,50,0.481818181818182,0.0933758194040305,277167.836363636,0,0,0.1,0.0831542294609807,0.0142857142857143,0.0328919479401499,0.04,0.0543161152356562,0.909090909090909,0.0537228523911512,NA,NA,NA,NA,NA,NA
"2022/08/14","ITLT","Province:Latina",575254,4,110,1,50,0.481818181818182,0.0933758194040305,277167.836363636,0,0,0.1,0.0831542294609807,0.0142857142857143,0.0328919479401499,0.04,0.0543161152356562,0.909090909090909,0.0537228523911512,NA,NA,NA,NA,NA,NA
"2022/08/15","ITLT","Province:Latina",575254,5,160,2,100,0.425,0.076597833655199,244482.95,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607,0.9375,0.0375071224715258,NA,NA,NA,NA,NA,NA
"2022/08/16","ITLT","Province:Latina",575254,5,160,2,100,0.425,0.076597833655199,244482.95,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607,0.9375,0.0375071224715258,NA,NA,NA,NA,NA,NA
"2022/08/17","ITLT","Province:Latina",575254,5,160,2,100,0.425,0.076597833655199,244482.95,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607,0.9375,0.0375071224715258,NA,NA,NA,NA,NA,NA
"2022/08/18","ITLT","Province:Latina",575254,5,160,2,100,0.425,0.076597833655199,244482.95,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607,0.9375,0.0375071224715258,NA,NA,NA,NA,NA,NA
"2022/08/19","ITLT","Province:Latina",575254,6,180,3,120,0.45,0.0726774096845397,258864.3,0,0,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0.0166666666666667,0.0229051016485408,0.944444444444444,0.0334629168336295,NA,NA,NA,NA,NA,NA
"2022/08/20","ITLT","Province:Latina",575254,6,180,2,70,0.45,0.0726774096845397,258864.3,0,0,0,0,0,0,0,0,0.944444444444444,0.0334629168336295,NA,NA,NA,NA,NA,NA
"2022/08/21","ITLT","Province:Latina",575254,6,180,2,70,0.45,0.0726774096845397,258864.3,0,0,0,0,0,0,0,0,0.944444444444444,0.0334629168336295,NA,NA,NA,NA,NA,NA
"2022/08/22","ITLT","Province:Latina",575254,6,180,3,85,0.466666666666667,0.0728810453027162,268451.866666667,0,0,0,0,0,0,0,0,0.938888888888889,0.0349928268851487,NA,NA,NA,NA,NA,NA
"2022/08/23","ITLT","Province:Latina",575254,6,180,3,85,0.466666666666667,0.0728810453027162,268451.866666667,0,0,0,0,0,0,0,0,0.938888888888889,0.0349928268851487,NA,NA,NA,NA,NA,NA
"2022/08/24","ITLT","Province:Latina",575254,6,180,3,85,0.466666666666667,0.0728810453027162,268451.866666667,0,0,0,0,0,0,0,0,0.938888888888889,0.0349928268851487,NA,NA,NA,NA,NA,NA
"2022/08/25","ITLT","Province:Latina",575254,6,180,3,85,0.466666666666667,0.0728810453027162,268451.866666667,0,0,0,0,0,0,0,0,0.938888888888889,0.0349928268851487,NA,NA,NA,NA,NA,NA
"2022/08/26","ITLT","Province:Latina",575254,7,230,4,135,0.495652173913044,0.0646156559237344,285125.895652174,0,0,0,0,0,0,0,0,0.908695652173913,0.0372253789416455,NA,NA,NA,NA,NA,NA
"2022/08/27","ITLT","Province:Latina",575254,7,230,4,135,0.495652173913044,0.0646156559237344,285125.895652174,0,0,0,0,0,0,0,0,0.908695652173913,0.0372253789416455,NA,NA,NA,NA,NA,NA
"2022/08/28","ITLT","Province:Latina",575254,7,230,4,135,0.495652173913044,0.0646156559237344,285125.895652174,0,0,0,0,0,0,0,0,0.908695652173913,0.0372253789416455,NA,NA,NA,NA,NA,NA
"2022/08/29","ITLT","Province:Latina",575254,7,230,3,85,0.495652173913044,0.0646156559237344,285125.895652174,0,0,0,0,0,0,0,0,0.908695652173913,0.0372253789416455,NA,NA,NA,NA,NA,NA
"2022/08/30","ITLT","Province:Latina",575254,7,230,3,85,0.495652173913044,0.0646156559237344,285125.895652174,0,0,0,0,0,0,0,0,0.908695652173913,0.0372253789416455,NA,NA,NA,NA,NA,NA
"2022/08/31","ITLT","Province:Latina",575254,7,230,3,85,0.495652173913044,0.0646156559237344,285125.895652174,0,0,0,0,0,0,0,0,0.908695652173913,0.0372253789416455,NA,NA,NA,NA,NA,NA
"2022/09/01","ITLT","Province:Latina",575254,7,230,3,85,0.495652173913044,0.0646156559237344,285125.895652174,0,0,0,0,0,0,0,0,0.908695652173913,0.0372253789416455,NA,NA,NA,NA,NA,NA
"2022/09/02","ITLT","Province:Latina",575254,7,230,2,65,0.495652173913044,0.0646156559237344,285125.895652174,0,0,0,0,0,0,0,0,0.908695652173913,0.0372253789416455,NA,NA,NA,NA,NA,NA
"2022/09/03","ITLT","Province:Latina",575254,7,230,2,65,0.495652173913044,0.0646156559237344,285125.895652174,0,0,0,0,0,0,0,0,0.908695652173913,0.0372253789416455,NA,NA,NA,NA,NA,NA
"2022/09/04","ITLT","Province:Latina",575254,7,195,3,80,0.533333333333333,0.0700218433902531,306802.133333333,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.892307692307692,0.0435091346256779,NA,NA,NA,NA,NA,NA
"2022/09/05","ITLT","Province:Latina",575254,7,195,2,65,0.533333333333333,0.0700218433902531,306802.133333333,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.892307692307692,0.0435091346256779,NA,NA,NA,NA,NA,NA
"2022/09/06","ITLT","Province:Latina",575254,7,195,2,65,0.533333333333333,0.0700218433902531,306802.133333333,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.892307692307692,0.0435091346256779,NA,NA,NA,NA,NA,NA
"2022/09/07","ITLT","Province:Latina",575254,8,220,4,115,0.568181818181818,0.0654531992341348,326848.863636364,0,0,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.0173913043478261,0.023892167460625,0.9,0.0396422234642944,NA,NA,NA,NA,NA,NA
"2022/09/08","ITLT","Province:Latina",575254,8,220,4,115,0.568181818181818,0.0654531992341348,326848.863636364,0,0,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.0173913043478261,0.023892167460625,0.9,0.0396422234642944,NA,NA,NA,NA,NA,NA
"2022/09/09","ITLT","Province:Latina",575254,8,220,3,65,0.568181818181818,0.0654531992341348,326848.863636364,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0307692307692308,0.041982019750921,0.9,0.0396422234642944,NA,NA,NA,NA,NA,NA
"2022/09/10","ITLT","Province:Latina",575254,8,220,3,65,0.568181818181818,0.0654531992341348,326848.863636364,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0307692307692308,0.041982019750921,0.9,0.0396422234642944,NA,NA,NA,NA,NA,NA
"2022/09/11","ITLT","Province:Latina",575254,8,185,5,95,0.540540540540541,0.0718124859846295,310948.108108108,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/12","ITLT","Province:Latina",575254,8,185,5,95,0.540540540540541,0.0718124859846295,310948.108108108,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
