"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITAN","Province:Ancona",471228,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITAN","Province:Ancona",471228,1,100,1,100,0.15,0.0699847125905723,70684.2,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/22","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/23","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/24","ITAN","Province:Ancona",471228,1,100,0,0,0.15,0.0699847125905723,70684.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/25","ITAN","Province:Ancona",471228,2,115,1,15,0.260869565217391,0.0802548746407646,122929.043478261,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/26","ITAN","Province:Ancona",471228,2,115,1,15,0.260869565217391,0.0802548746407646,122929.043478261,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/27","ITAN","Province:Ancona",471228,2,115,1,15,0.260869565217391,0.0802548746407646,122929.043478261,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/28","ITAN","Province:Ancona",471228,2,115,1,15,0.260869565217391,0.0802548746407646,122929.043478261,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/29","ITAN","Province:Ancona",471228,2,115,1,15,0.260869565217391,0.0802548746407646,122929.043478261,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/30","ITAN","Province:Ancona",471228,2,115,1,15,0.260869565217391,0.0802548746407646,122929.043478261,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/31","ITAN","Province:Ancona",471228,2,115,1,15,0.260869565217391,0.0802548746407646,122929.043478261,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/01","ITAN","Province:Ancona",471228,2,115,1,15,0.260869565217391,0.0802548746407646,122929.043478261,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/02","ITAN","Province:Ancona",471228,3,180,2,80,0.5,0.0730435450480484,235614,0,0,0,0,0,0,0,0,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/08/03","ITAN","Province:Ancona",471228,3,180,2,80,0.5,0.0730435450480484,235614,0,0,0,0,0,0,0,0,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/08/04","ITAN","Province:Ancona",471228,3,180,2,80,0.5,0.0730435450480484,235614,0,0,0,0,0,0,0,0,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/08/05","ITAN","Province:Ancona",471228,3,180,2,80,0.5,0.0730435450480484,235614,0,0,0,0,0,0,0,0,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/08/06","ITAN","Province:Ancona",471228,3,180,2,80,0.5,0.0730435450480484,235614,0,0,0,0,0,0,0,0,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/08/07","ITAN","Province:Ancona",471228,3,180,2,80,0.5,0.0730435450480484,235614,0,0,0,0,0,0,0,0,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/08/08","ITAN","Province:Ancona",471228,3,180,1,65,0.5,0.0730435450480484,235614,0,0,0,0,0,0,0,0,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/08/09","ITAN","Province:Ancona",471228,3,180,1,65,0.5,0.0730435450480484,235614,0,0,0,0,0,0,0,0,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/08/10","ITAN","Province:Ancona",471228,3,180,1,65,0.5,0.0730435450480484,235614,0,0,0,0,0,0,0,0,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/08/11","ITAN","Province:Ancona",471228,6,215,4,100,0.525581395348837,0.0667466861682081,247668.669767442,0,0,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.0105263157894737,0.0205223273103532,0.973913043478261,0.0291320448021992,NA,NA,NA,NA,NA,NA
"2022/08/12","ITAN","Province:Ancona",471228,6,215,4,100,0.525581395348837,0.0667466861682081,247668.669767442,0,0,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.0105263157894737,0.0205223273103532,0.973913043478261,0.0291320448021992,NA,NA,NA,NA,NA,NA
"2022/08/13","ITAN","Province:Ancona",471228,6,215,4,100,0.525581395348837,0.0667466861682081,247668.669767442,0,0,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.0105263157894737,0.0205223273103532,0.973913043478261,0.0291320448021992,NA,NA,NA,NA,NA,NA
"2022/08/14","ITAN","Province:Ancona",471228,6,215,4,100,0.525581395348837,0.0667466861682081,247668.669767442,0,0,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.0105263157894737,0.0205223273103532,0.973913043478261,0.0291320448021992,NA,NA,NA,NA,NA,NA
"2022/08/15","ITAN","Province:Ancona",471228,7,247,5,132,0.510121457489879,0.0623419839281341,240383.51417004,0,0,0.0227272727272727,0.0254239295670254,0.00324675324675325,0.00970464373333926,0.0078740157480315,0.0153719081972501,0.979591836734694,0.0228567228517791,NA,NA,NA,NA,NA,NA
"2022/08/16","ITAN","Province:Ancona",471228,7,247,4,67,0.510121457489879,0.0623419839281341,240383.51417004,0,0,0.0447761194029851,0.049520668790546,0.00639658848614072,0.0190893628310762,0.0161290322580645,0.0313563478971768,0.979591836734694,0.0228567228517791,NA,NA,NA,NA,NA,NA
"2022/08/17","ITAN","Province:Ancona",471228,7,247,4,67,0.510121457489879,0.0623419839281341,240383.51417004,0,0,0.0447761194029851,0.049520668790546,0.00639658848614072,0.0190893628310762,0.0161290322580645,0.0313563478971768,0.979591836734694,0.0228567228517791,NA,NA,NA,NA,NA,NA
"2022/08/18","ITAN","Province:Ancona",471228,7,247,4,67,0.510121457489879,0.0623419839281341,240383.51417004,0,0,0.0447761194029851,0.049520668790546,0.00639658848614072,0.0190893628310762,0.0161290322580645,0.0313563478971768,0.979591836734694,0.0228567228517791,NA,NA,NA,NA,NA,NA
"2022/08/19","ITAN","Province:Ancona",471228,9,297,6,117,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0178571428571429,0.0245263204027614,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/20","ITAN","Province:Ancona",471228,9,297,6,117,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0178571428571429,0.0245263204027614,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/21","ITAN","Province:Ancona",471228,9,297,6,117,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0178571428571429,0.0245263204027614,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/22","ITAN","Province:Ancona",471228,9,297,6,117,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0178571428571429,0.0245263204027614,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/23","ITAN","Province:Ancona",471228,9,297,6,117,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0178571428571429,0.0245263204027614,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/24","ITAN","Province:Ancona",471228,9,297,6,117,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.0512820512820513,0.0399674474842471,0.00732600732600733,0.0154522653154822,0.0178571428571429,0.0245263204027614,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/25","ITAN","Province:Ancona",471228,9,297,3,82,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.0121951219512195,0.023755808838786,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/26","ITAN","Province:Ancona",471228,9,297,3,82,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.0121951219512195,0.023755808838786,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/27","ITAN","Province:Ancona",471228,9,297,3,82,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.0121951219512195,0.023755808838786,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/28","ITAN","Province:Ancona",471228,9,297,3,82,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.0121951219512195,0.023755808838786,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/29","ITAN","Province:Ancona",471228,9,297,2,50,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.02,0.038805307081791,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/30","ITAN","Province:Ancona",471228,9,297,2,50,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.02,0.038805307081791,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/08/31","ITAN","Province:Ancona",471228,9,297,2,50,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.02,0.038805307081791,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/09/01","ITAN","Province:Ancona",471228,9,297,2,50,0.518518518518518,0.0568253077204359,244340.444444444,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.02,0.038805307081791,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/09/02","ITAN","Province:Ancona",471228,9,297,0,0,0.518518518518518,0.0568253077204359,244340.444444444,0,0,NA,NA,NA,NA,NA,NA,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/09/03","ITAN","Province:Ancona",471228,9,297,0,0,0.518518518518518,0.0568253077204359,244340.444444444,0,0,NA,NA,NA,NA,NA,NA,0.898477157360406,0.0421745427557197,NA,NA,NA,NA,NA,NA
"2022/09/04","ITAN","Province:Ancona",471228,10,329,2,47,0.516717325227964,0.0539979493211139,243491.671732523,0,0,0,0,0,0,0,0,0.912663755458515,0.0365664675849663,NA,NA,NA,NA,NA,NA
"2022/09/05","ITAN","Province:Ancona",471228,10,329,2,47,0.516717325227964,0.0539979493211139,243491.671732523,0,0,0,0,0,0,0,0,0.912663755458515,0.0365664675849663,NA,NA,NA,NA,NA,NA
"2022/09/06","ITAN","Province:Ancona",471228,10,329,2,47,0.516717325227964,0.0539979493211139,243491.671732523,0,0,0,0,0,0,0,0,0.912663755458515,0.0365664675849663,NA,NA,NA,NA,NA,NA
"2022/09/07","ITAN","Province:Ancona",471228,10,329,2,47,0.516717325227964,0.0539979493211139,243491.671732523,0,0,0,0,0,0,0,0,0.912663755458515,0.0365664675849663,NA,NA,NA,NA,NA,NA
"2022/09/08","ITAN","Province:Ancona",471228,10,329,2,47,0.516717325227964,0.0539979493211139,243491.671732523,0,0,0,0,0,0,0,0,0.912663755458515,0.0365664675849663,NA,NA,NA,NA,NA,NA
"2022/09/09","ITAN","Province:Ancona",471228,10,329,2,47,0.516717325227964,0.0539979493211139,243491.671732523,0,0,0,0,0,0,0,0,0.912663755458515,0.0365664675849663,NA,NA,NA,NA,NA,NA
"2022/09/10","ITAN","Province:Ancona",471228,10,329,2,47,0.516717325227964,0.0539979493211139,243491.671732523,0,0,0,0,0,0,0,0,0.912663755458515,0.0365664675849663,NA,NA,NA,NA,NA,NA
"2022/09/11","ITAN","Province:Ancona",471228,10,354,4,122,0.449152542372881,0.0518154251374053,211653.254237288,0,0,0.00819672131147541,0.0159993017797116,0.00117096018735363,0.00606854840769171,0.00819672131147541,0.0159993017797116,0.956692913385827,0.0250320833065381,NA,NA,NA,NA,NA,NA
