"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/18","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITBR","Province:Brindisi",392975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITBR","Province:Brindisi",392975,1,15,1,15,0.666666666666667,0.238559219162288,261983.333333333,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITBR","Province:Brindisi",392975,1,15,1,15,0.666666666666667,0.238559219162288,261983.333333333,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITBR","Province:Brindisi",392975,1,15,1,15,0.666666666666667,0.238559219162288,261983.333333333,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITBR","Province:Brindisi",392975,1,15,1,15,0.666666666666667,0.238559219162288,261983.333333333,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITBR","Province:Brindisi",392975,2,95,2,95,0.263157894736842,0.0885486016870155,103414.473684211,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.968421052631579,0.035165534600639,NA,NA,NA,NA,NA,NA
"2022/07/16","ITBR","Province:Brindisi",392975,2,95,2,95,0.263157894736842,0.0885486016870155,103414.473684211,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.968421052631579,0.035165534600639,NA,NA,NA,NA,NA,NA
"2022/07/17","ITBR","Province:Brindisi",392975,2,95,2,95,0.263157894736842,0.0885486016870155,103414.473684211,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.968421052631579,0.035165534600639,NA,NA,NA,NA,NA,NA
"2022/07/18","ITBR","Province:Brindisi",392975,2,95,2,95,0.263157894736842,0.0885486016870155,103414.473684211,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.968421052631579,0.035165534600639,NA,NA,NA,NA,NA,NA
"2022/07/19","ITBR","Province:Brindisi",392975,2,95,2,95,0.263157894736842,0.0885486016870155,103414.473684211,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.968421052631579,0.035165534600639,NA,NA,NA,NA,NA,NA
"2022/07/20","ITBR","Province:Brindisi",392975,2,95,2,95,0.263157894736842,0.0885486016870155,103414.473684211,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.968421052631579,0.035165534600639,NA,NA,NA,NA,NA,NA
"2022/07/21","ITBR","Province:Brindisi",392975,4,140,4,140,0.407142857142857,0.0813827782099985,159996.964285714,0,0,0.0428571428571429,0.0335493462537167,0.00612244897959184,0.0129215050342226,0.0571428571428571,0.0384492609630578,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/07/22","ITBR","Province:Brindisi",392975,4,140,4,140,0.407142857142857,0.0813827782099985,159996.964285714,0,0,0.0428571428571429,0.0335493462537167,0.00612244897959184,0.0129215050342226,0.0571428571428571,0.0384492609630578,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/07/23","ITBR","Province:Brindisi",392975,4,140,4,140,0.407142857142857,0.0813827782099985,159996.964285714,0,0,0.0428571428571429,0.0335493462537167,0.00612244897959184,0.0129215050342226,0.0571428571428571,0.0384492609630578,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/07/24","ITBR","Province:Brindisi",392975,4,140,4,140,0.407142857142857,0.0813827782099985,159996.964285714,0,0,0.0428571428571429,0.0335493462537167,0.00612244897959184,0.0129215050342226,0.0571428571428571,0.0384492609630578,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/07/25","ITBR","Province:Brindisi",392975,4,140,3,125,0.407142857142857,0.0813827782099985,159996.964285714,0,0,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.048,0.037474183355525,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/07/26","ITBR","Province:Brindisi",392975,4,140,3,125,0.407142857142857,0.0813827782099985,159996.964285714,0,0,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.048,0.037474183355525,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/07/27","ITBR","Province:Brindisi",392975,4,140,3,125,0.407142857142857,0.0813827782099985,159996.964285714,0,0,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.048,0.037474183355525,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/07/28","ITBR","Province:Brindisi",392975,4,140,3,125,0.407142857142857,0.0813827782099985,159996.964285714,0,0,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.048,0.037474183355525,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/07/29","ITBR","Province:Brindisi",392975,5,240,3,145,0.654166666666667,0.0601755544978133,257071.145833333,0.00930232558139535,0.0128320251076304,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0413793103448276,0.0324174696549222,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/07/30","ITBR","Province:Brindisi",392975,5,240,3,145,0.654166666666667,0.0601755544978133,257071.145833333,0.00930232558139535,0.0128320251076304,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0413793103448276,0.0324174696549222,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/07/31","ITBR","Province:Brindisi",392975,5,240,3,145,0.654166666666667,0.0601755544978133,257071.145833333,0.00930232558139535,0.0128320251076304,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0413793103448276,0.0324174696549222,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/08/01","ITBR","Province:Brindisi",392975,5,240,3,145,0.654166666666667,0.0601755544978133,257071.145833333,0.00930232558139535,0.0128320251076304,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0413793103448276,0.0324174696549222,0.957142857142857,0.0335493462537167,NA,NA,NA,NA,NA,NA
"2022/08/02","ITBR","Province:Brindisi",392975,7,335,5,240,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0.0166666666666667,0.0161963526994503,0.00238095238095238,0.00616595273390517,0.025,0.0197521685259302,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/03","ITBR","Province:Brindisi",392975,7,335,5,240,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0.0166666666666667,0.0161963526994503,0.00238095238095238,0.00616595273390517,0.025,0.0197521685259302,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/04","ITBR","Province:Brindisi",392975,7,335,3,195,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/05","ITBR","Province:Brindisi",392975,7,335,3,195,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/06","ITBR","Province:Brindisi",392975,7,335,3,195,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/07","ITBR","Province:Brindisi",392975,7,335,3,195,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/08","ITBR","Province:Brindisi",392975,7,335,3,195,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/09","ITBR","Province:Brindisi",392975,7,335,3,195,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/10","ITBR","Province:Brindisi",392975,7,335,3,195,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/11","ITBR","Province:Brindisi",392975,7,335,3,195,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/12","ITBR","Province:Brindisi",392975,7,335,2,95,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/13","ITBR","Province:Brindisi",392975,7,335,2,95,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/14","ITBR","Province:Brindisi",392975,7,335,2,95,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/15","ITBR","Province:Brindisi",392975,7,335,2,95,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,0,0,0,0,0,0,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/16","ITBR","Province:Brindisi",392975,7,335,0,0,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,NA,NA,NA,NA,NA,NA,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/17","ITBR","Province:Brindisi",392975,7,335,0,0,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,NA,NA,NA,NA,NA,NA,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/18","ITBR","Province:Brindisi",392975,7,335,0,0,0.543283582089552,0.0533411395980288,213496.865671642,0.00677966101694915,0.0093640532576316,NA,NA,NA,NA,NA,NA,0.961702127659574,0.0245370174577907,NA,NA,NA,NA,NA,NA
"2022/08/19","ITBR","Province:Brindisi",392975,8,338,2,103,0.485207100591716,0.0532806591247643,190674.26035503,0.00671140939597315,0.0092701027578447,0,0,0,0,0,0,0.96218487394958,0.024233807363482,NA,NA,NA,NA,NA,NA
"2022/08/20","ITBR","Province:Brindisi",392975,8,338,2,103,0.485207100591716,0.0532806591247643,190674.26035503,0.00671140939597315,0.0092701027578447,0,0,0,0,0,0,0.96218487394958,0.024233807363482,NA,NA,NA,NA,NA,NA
"2022/08/21","ITBR","Province:Brindisi",392975,8,338,2,103,0.485207100591716,0.0532806591247643,190674.26035503,0.00671140939597315,0.0092701027578447,0,0,0,0,0,0,0.96218487394958,0.024233807363482,NA,NA,NA,NA,NA,NA
"2022/08/22","ITBR","Province:Brindisi",392975,8,328,3,118,0.478658536585366,0.0540611409116883,188100.838414634,0.00671140939597315,0.0092701027578447,0,0,0,0,0,0,0.960526315789474,0.0252748817653237,NA,NA,NA,NA,NA,NA
"2022/08/23","ITBR","Province:Brindisi",392975,8,328,3,118,0.478658536585366,0.0540611409116883,188100.838414634,0.00671140939597315,0.0092701027578447,0,0,0,0,0,0,0.960526315789474,0.0252748817653237,NA,NA,NA,NA,NA,NA
"2022/08/24","ITBR","Province:Brindisi",392975,8,328,3,118,0.478658536585366,0.0540611409116883,188100.838414634,0.00671140939597315,0.0092701027578447,0,0,0,0,0,0,0.960526315789474,0.0252748817653237,NA,NA,NA,NA,NA,NA
"2022/08/25","ITBR","Province:Brindisi",392975,8,328,3,118,0.478658536585366,0.0540611409116883,188100.838414634,0.00671140939597315,0.0092701027578447,0,0,0,0,0,0,0.960526315789474,0.0252748817653237,NA,NA,NA,NA,NA,NA
