"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITLU","Province:Lucca",387876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITLU","Province:Lucca",387876,1,35,1,35,0.714285714285714,0.149663545317657,277054.285714286,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.857142857142857,0.115928883709929,NA,NA,NA,NA,NA,NA
"2022/07/16","ITLU","Province:Lucca",387876,1,35,1,35,0.714285714285714,0.149663545317657,277054.285714286,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.857142857142857,0.115928883709929,NA,NA,NA,NA,NA,NA
"2022/07/17","ITLU","Province:Lucca",387876,1,35,1,35,0.714285714285714,0.149663545317657,277054.285714286,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,0.857142857142857,0.115928883709929,NA,NA,NA,NA,NA,NA
"2022/07/18","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/19","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/20","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/21","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/22","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/23","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/24","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/25","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/26","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/27","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/28","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0303030303030303,0.0337669273159706,0.939393939393939,0.0470015736380331,NA,NA,NA,NA,NA,NA
"2022/07/29","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0202020202020202,0.0277138054615482,0.00288600288600289,0.0105669896154844,0.0202020202020202,0.0277138054615482,0.919191919191919,0.053685992796835,NA,NA,NA,NA,NA,NA
"2022/07/30","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0202020202020202,0.0277138054615482,0.00288600288600289,0.0105669896154844,0.0202020202020202,0.0277138054615482,0.919191919191919,0.053685992796835,NA,NA,NA,NA,NA,NA
"2022/07/31","ITLU","Province:Lucca",387876,4,99,4,99,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0202020202020202,0.0277138054615482,0.00288600288600289,0.0105669896154844,0.0202020202020202,0.0277138054615482,0.919191919191919,0.053685992796835,NA,NA,NA,NA,NA,NA
"2022/08/01","ITLU","Province:Lucca",387876,4,99,1,35,0.555555555555556,0.0978820332451713,215486.666666667,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.919191919191919,0.053685992796835,NA,NA,NA,NA,NA,NA
"2022/08/02","ITLU","Province:Lucca",387876,5,149,2,85,0.436241610738255,0.0796278536821452,169207.651006711,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.812080536912752,0.0627249594505818,NA,NA,NA,NA,NA,NA
"2022/08/03","ITLU","Province:Lucca",387876,5,149,2,85,0.436241610738255,0.0796278536821452,169207.651006711,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.812080536912752,0.0627249594505818,NA,NA,NA,NA,NA,NA
"2022/08/04","ITLU","Province:Lucca",387876,5,149,2,85,0.436241610738255,0.0796278536821452,169207.651006711,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.812080536912752,0.0627249594505818,NA,NA,NA,NA,NA,NA
"2022/08/05","ITLU","Province:Lucca",387876,5,149,2,85,0.436241610738255,0.0796278536821452,169207.651006711,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.812080536912752,0.0627249594505818,NA,NA,NA,NA,NA,NA
"2022/08/06","ITLU","Province:Lucca",387876,5,149,2,85,0.436241610738255,0.0796278536821452,169207.651006711,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.812080536912752,0.0627249594505818,NA,NA,NA,NA,NA,NA
"2022/08/07","ITLU","Province:Lucca",387876,5,149,2,85,0.436241610738255,0.0796278536821452,169207.651006711,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.812080536912752,0.0627249594505818,NA,NA,NA,NA,NA,NA
"2022/08/08","ITLU","Province:Lucca",387876,5,149,2,85,0.436241610738255,0.0796278536821452,169207.651006711,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.812080536912752,0.0627249594505818,NA,NA,NA,NA,NA,NA
"2022/08/09","ITLU","Province:Lucca",387876,5,149,2,85,0.436241610738255,0.0796278536821452,169207.651006711,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.812080536912752,0.0627249594505818,NA,NA,NA,NA,NA,NA
"2022/08/10","ITLU","Province:Lucca",387876,5,149,2,85,0.436241610738255,0.0796278536821452,169207.651006711,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.812080536912752,0.0627249594505818,NA,NA,NA,NA,NA,NA
"2022/08/11","ITLU","Province:Lucca",387876,6,169,3,105,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0.019047619047619,0.0261455482229834,0.00272108843537415,0.00996398551587018,0.019047619047619,0.0261455482229834,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/12","ITLU","Province:Lucca",387876,6,169,2,70,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/13","ITLU","Province:Lucca",387876,6,169,2,70,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/14","ITLU","Province:Lucca",387876,6,169,2,70,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/15","ITLU","Province:Lucca",387876,6,169,2,70,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/16","ITLU","Province:Lucca",387876,6,169,1,20,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0,0,0,0,0,0,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/17","ITLU","Province:Lucca",387876,6,169,1,20,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0,0,0,0,0,0,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/18","ITLU","Province:Lucca",387876,6,169,1,20,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0,0,0,0,0,0,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/19","ITLU","Province:Lucca",387876,6,169,1,20,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0,0,0,0,0,0,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/20","ITLU","Province:Lucca",387876,6,169,1,20,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0,0,0,0,0,0,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/21","ITLU","Province:Lucca",387876,6,169,1,20,0.42603550295858,0.0745538626835797,165248.946745562,0,0,0,0,0,0,0,0,0.834319526627219,0.0560539996013729,NA,NA,NA,NA,NA,NA
"2022/08/22","ITLU","Province:Lucca",387876,6,166,2,29,0.433734939759036,0.075390415000903,168235.373493976,0,0,0,0,0,0,0,0,0.831325301204819,0.0569645299155022,NA,NA,NA,NA,NA,NA
"2022/08/23","ITLU","Province:Lucca",387876,6,166,2,29,0.433734939759036,0.075390415000903,168235.373493976,0,0,0,0,0,0,0,0,0.831325301204819,0.0569645299155022,NA,NA,NA,NA,NA,NA
"2022/08/24","ITLU","Province:Lucca",387876,6,166,2,29,0.433734939759036,0.075390415000903,168235.373493976,0,0,0,0,0,0,0,0,0.831325301204819,0.0569645299155022,NA,NA,NA,NA,NA,NA
"2022/08/25","ITLU","Province:Lucca",387876,6,166,1,9,0.433734939759036,0.075390415000903,168235.373493976,0,0,0,0,0,0,0,0,0.831325301204819,0.0569645299155022,NA,NA,NA,NA,NA,NA
"2022/08/26","ITLU","Province:Lucca",387876,6,166,1,9,0.433734939759036,0.075390415000903,168235.373493976,0,0,0,0,0,0,0,0,0.831325301204819,0.0569645299155022,NA,NA,NA,NA,NA,NA
"2022/08/27","ITLU","Province:Lucca",387876,6,166,1,9,0.433734939759036,0.075390415000903,168235.373493976,0,0,0,0,0,0,0,0,0.831325301204819,0.0569645299155022,NA,NA,NA,NA,NA,NA
"2022/08/28","ITLU","Province:Lucca",387876,6,166,1,9,0.433734939759036,0.075390415000903,168235.373493976,0,0,0,0,0,0,0,0,0.831325301204819,0.0569645299155022,NA,NA,NA,NA,NA,NA
"2022/08/29","ITLU","Province:Lucca",387876,6,166,1,9,0.433734939759036,0.075390415000903,168235.373493976,0,0,0,0,0,0,0,0,0.831325301204819,0.0569645299155022,NA,NA,NA,NA,NA,NA
"2022/08/30","ITLU","Province:Lucca",387876,6,166,1,9,0.433734939759036,0.075390415000903,168235.373493976,0,0,0,0,0,0,0,0,0.831325301204819,0.0569645299155022,NA,NA,NA,NA,NA,NA
"2022/08/31","ITLU","Province:Lucca",387876,6,161,2,24,0.46583850931677,0.0770529258346072,180687.577639752,0,0,0,0,0,0,0,0,0.826086956521739,0.0585482762254993,NA,NA,NA,NA,NA,NA
"2022/09/01","ITLU","Province:Lucca",387876,6,161,2,24,0.46583850931677,0.0770529258346072,180687.577639752,0,0,0,0,0,0,0,0,0.826086956521739,0.0585482762254993,NA,NA,NA,NA,NA,NA
"2022/09/02","ITLU","Province:Lucca",387876,6,161,2,24,0.46583850931677,0.0770529258346072,180687.577639752,0,0,0,0,0,0,0,0,0.826086956521739,0.0585482762254993,NA,NA,NA,NA,NA,NA
"2022/09/03","ITLU","Province:Lucca",387876,6,161,2,24,0.46583850931677,0.0770529258346072,180687.577639752,0,0,0,0,0,0,0,0,0.826086956521739,0.0585482762254993,NA,NA,NA,NA,NA,NA
"2022/09/04","ITLU","Province:Lucca",387876,7,183,3,46,0.469945355191257,0.0723113632552408,182280.524590164,0,0,0,0,0,0,0,0,0.836065573770492,0.0536386451067985,NA,NA,NA,NA,NA,NA
"2022/09/05","ITLU","Province:Lucca",387876,7,183,2,37,0.469945355191257,0.0723113632552408,182280.524590164,0,0,0,0,0,0,0,0,0.836065573770492,0.0536386451067985,NA,NA,NA,NA,NA,NA
"2022/09/06","ITLU","Province:Lucca",387876,7,183,2,37,0.469945355191257,0.0723113632552408,182280.524590164,0,0,0,0,0,0,0,0,0.836065573770492,0.0536386451067985,NA,NA,NA,NA,NA,NA
"2022/09/07","ITLU","Province:Lucca",387876,8,213,3,67,0.450704225352113,0.0668201172331947,174817.352112676,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
"2022/09/08","ITLU","Province:Lucca",387876,8,213,3,67,0.450704225352113,0.0668201172331947,174817.352112676,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
