"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITMC","Province:Macerata",314178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITMC","Province:Macerata",314178,1,101,1,101,0.891089108910891,0.06075522417196,279960.594059406,0.0594059405940594,0.0461002688546413,0.0198019801980198,0.0271705622473482,0.00282885431400283,0.010358039113832,0.0198019801980198,0.0271705622473482,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITMC","Province:Macerata",314178,1,101,1,101,0.891089108910891,0.06075522417196,279960.594059406,0.0594059405940594,0.0461002688546413,0.0198019801980198,0.0271705622473482,0.00282885431400283,0.010358039113832,0.0198019801980198,0.0271705622473482,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITMC","Province:Macerata",314178,1,101,1,101,0.891089108910891,0.06075522417196,279960.594059406,0.0594059405940594,0.0461002688546413,0.0198019801980198,0.0271705622473482,0.00282885431400283,0.010358039113832,0.0198019801980198,0.0271705622473482,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITMC","Province:Macerata",314178,4,231,4,231,0.588744588744589,0.0634543468258006,184970.597402597,0.0346320346320346,0.023579117476045,0.00865800865800866,0.0119471099399107,0.00123685837971552,0.00453245334470004,0.00865800865800866,0.0119471099399107,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/07/19","ITMC","Province:Macerata",314178,4,231,4,231,0.588744588744589,0.0634543468258006,184970.597402597,0.0346320346320346,0.023579117476045,0.00865800865800866,0.0119471099399107,0.00123685837971552,0.00453245334470004,0.00865800865800866,0.0119471099399107,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/07/20","ITMC","Province:Macerata",314178,4,231,4,231,0.588744588744589,0.0634543468258006,184970.597402597,0.0346320346320346,0.023579117476045,0.00865800865800866,0.0119471099399107,0.00123685837971552,0.00453245334470004,0.00865800865800866,0.0119471099399107,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/07/21","ITMC","Province:Macerata",314178,4,231,4,231,0.54978354978355,0.0641576800343163,172729.896103896,0.0346320346320346,0.023579117476045,0.00865800865800866,0.0119471099399107,0.00123685837971552,0.00453245334470004,0.00865800865800866,0.0119471099399107,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/07/22","ITMC","Province:Macerata",314178,4,231,4,231,0.54978354978355,0.0641576800343163,172729.896103896,0.0346320346320346,0.023579117476045,0.00865800865800866,0.0119471099399107,0.00123685837971552,0.00453245334470004,0.00865800865800866,0.0119471099399107,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/07/23","ITMC","Province:Macerata",314178,4,231,4,231,0.54978354978355,0.0641576800343163,172729.896103896,0.0346320346320346,0.023579117476045,0.00865800865800866,0.0119471099399107,0.00123685837971552,0.00453245334470004,0.00865800865800866,0.0119471099399107,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/07/24","ITMC","Province:Macerata",314178,4,231,4,231,0.54978354978355,0.0641576800343163,172729.896103896,0.0346320346320346,0.023579117476045,0.00865800865800866,0.0119471099399107,0.00123685837971552,0.00453245334470004,0.00865800865800866,0.0119471099399107,0.961538461538462,0.0330577332729579,NA,NA,NA,NA,NA,NA
"2022/07/25","ITMC","Province:Macerata",314178,5,252,5,252,0.78968253968254,0.0503166539469925,248100.880952381,0.0317460317460317,0.0216464751168939,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231,0.9,0.0831542294609806,NA,NA,NA,NA,NA,NA
"2022/07/26","ITMC","Province:Macerata",314178,5,252,5,252,0.78968253968254,0.0503166539469925,248100.880952381,0.0317460317460317,0.0216464751168939,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231,0.9,0.0831542294609806,NA,NA,NA,NA,NA,NA
"2022/07/27","ITMC","Province:Macerata",314178,5,252,5,252,0.78968253968254,0.0503166539469925,248100.880952381,0.0317460317460317,0.0216464751168939,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231,0.9,0.0831542294609806,NA,NA,NA,NA,NA,NA
"2022/07/28","ITMC","Province:Macerata",314178,5,252,5,252,0.78968253968254,0.0503166539469925,248100.880952381,0.0317460317460317,0.0216464751168939,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231,0.9,0.0831542294609806,NA,NA,NA,NA,NA,NA
"2022/07/29","ITMC","Province:Macerata",314178,5,252,4,151,0.78968253968254,0.0503166539469925,248100.880952381,0.0317460317460317,0.0216464751168939,0.0264900662251656,0.0256136418814925,0.00378429517502365,0.00979329442540495,0.0264900662251656,0.0256136418814925,0.9,0.0831542294609806,NA,NA,NA,NA,NA,NA
"2022/07/30","ITMC","Province:Macerata",314178,5,252,4,151,0.78968253968254,0.0503166539469925,248100.880952381,0.0317460317460317,0.0216464751168939,0.0264900662251656,0.0256136418814925,0.00378429517502365,0.00979329442540495,0.0264900662251656,0.0256136418814925,0.9,0.0831542294609806,NA,NA,NA,NA,NA,NA
"2022/07/31","ITMC","Province:Macerata",314178,5,252,4,151,0.78968253968254,0.0503166539469925,248100.880952381,0.0317460317460317,0.0216464751168939,0.0264900662251656,0.0256136418814925,0.00378429517502365,0.00979329442540495,0.0264900662251656,0.0256136418814925,0.9,0.0831542294609806,NA,NA,NA,NA,NA,NA
"2022/08/01","ITMC","Province:Macerata",314178,5,252,3,136,0.78968253968254,0.0503166539469925,248100.880952381,0.0317460317460317,0.0216464751168939,0.0294117647058824,0.0283959687613783,0.00420168067226891,0.0108711591268107,0.0294117647058824,0.0283959687613783,0.9,0.0831542294609806,NA,NA,NA,NA,NA,NA
"2022/08/02","ITMC","Province:Macerata",314178,6,267,4,151,0.752808988764045,0.0517429512047017,236516.02247191,0.0299625468164794,0.0204491883233296,0.0264900662251656,0.0256136418814925,0.00378429517502365,0.00979329442540495,0.0264900662251656,0.0256136418814925,0.876923076923077,0.0798657321651755,NA,NA,NA,NA,NA,NA
"2022/08/03","ITMC","Province:Macerata",314178,6,267,4,151,0.752808988764045,0.0517429512047017,236516.02247191,0.0299625468164794,0.0204491883233296,0.0264900662251656,0.0256136418814925,0.00378429517502365,0.00979329442540495,0.0264900662251656,0.0256136418814925,0.876923076923077,0.0798657321651755,NA,NA,NA,NA,NA,NA
"2022/08/04","ITMC","Province:Macerata",314178,6,267,3,136,0.752808988764045,0.0517429512047017,236516.02247191,0.0299625468164794,0.0204491883233296,0.0294117647058824,0.0283959687613783,0.00420168067226891,0.0108711591268107,0.0294117647058824,0.0283959687613783,0.876923076923077,0.0798657321651755,NA,NA,NA,NA,NA,NA
"2022/08/05","ITMC","Province:Macerata",314178,6,267,3,136,0.752808988764045,0.0517429512047017,236516.02247191,0.0299625468164794,0.0204491883233296,0.0294117647058824,0.0283959687613783,0.00420168067226891,0.0108711591268107,0.0294117647058824,0.0283959687613783,0.876923076923077,0.0798657321651755,NA,NA,NA,NA,NA,NA
"2022/08/06","ITMC","Province:Macerata",314178,8,398,6,368,0.474874371859296,0.0490599982130531,149195.08040201,0.0100502512562814,0.00979944747615886,0.0190217391304348,0.0139565791851422,0.00271739130434783,0.00531874776748394,0.0244565217391304,0.0157813750827509,0.905263157894737,0.0588888622125329,NA,NA,NA,NA,NA,NA
"2022/08/07","ITMC","Province:Macerata",314178,8,398,6,368,0.474874371859296,0.0490599982130531,149195.08040201,0.0100502512562814,0.00979944747615886,0.0190217391304348,0.0139565791851422,0.00271739130434783,0.00531874776748394,0.0244565217391304,0.0157813750827509,0.905263157894737,0.0588888622125329,NA,NA,NA,NA,NA,NA
"2022/08/08","ITMC","Province:Macerata",314178,8,398,4,247,0.474874371859296,0.0490599982130531,149195.08040201,0.0100502512562814,0.00979944747615886,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0202429149797571,0.0175628643216931,0.905263157894737,0.0588888622125329,NA,NA,NA,NA,NA,NA
"2022/08/09","ITMC","Province:Macerata",314178,8,398,4,247,0.474874371859296,0.0490599982130531,149195.08040201,0.0100502512562814,0.00979944747615886,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0202429149797571,0.0175628643216931,0.905263157894737,0.0588888622125329,NA,NA,NA,NA,NA,NA
"2022/08/10","ITMC","Province:Macerata",314178,8,398,4,247,0.474874371859296,0.0490599982130531,149195.08040201,0.0100502512562814,0.00979944747615886,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0202429149797571,0.0175628643216931,0.905263157894737,0.0588888622125329,NA,NA,NA,NA,NA,NA
"2022/08/11","ITMC","Province:Macerata",314178,8,398,4,247,0.474874371859296,0.0490599982130531,149195.08040201,0.0100502512562814,0.00979944747615886,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0202429149797571,0.0175628643216931,0.905263157894737,0.0588888622125329,NA,NA,NA,NA,NA,NA
"2022/08/12","ITMC","Province:Macerata",314178,8,398,4,247,0.474874371859296,0.0490599982130531,149195.08040201,0.0100502512562814,0.00979944747615886,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0202429149797571,0.0175628643216931,0.905263157894737,0.0588888622125329,NA,NA,NA,NA,NA,NA
"2022/08/13","ITMC","Province:Macerata",314178,8,398,4,247,0.474874371859296,0.0490599982130531,149195.08040201,0.0100502512562814,0.00979944747615886,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0202429149797571,0.0175628643216931,0.905263157894737,0.0588888622125329,NA,NA,NA,NA,NA,NA
"2022/08/14","ITMC","Province:Macerata",314178,8,398,4,247,0.474874371859296,0.0490599982130531,149195.08040201,0.0100502512562814,0.00979944747615886,0.0121457489878543,0.013660235974674,0.00173510699826489,0.00519021853371174,0.0202429149797571,0.0175628643216931,0.905263157894737,0.0588888622125329,NA,NA,NA,NA,NA,NA
"2022/08/15","ITMC","Province:Macerata",314178,8,347,5,297,0.342939481268012,0.0499453180482581,107744.040345821,0.00673400673400673,0.00930120942187458,0.0101010101010101,0.0113722843357563,0.00144300144300144,0.00431707584804805,0.0168350168350168,0.0146315334643568,0.937931034482759,0.0392723415881867,NA,NA,NA,NA,NA,NA
"2022/08/16","ITMC","Province:Macerata",314178,8,347,4,282,0.342939481268012,0.0499453180482581,107744.040345821,0.00673400673400673,0.00930120942187458,0.0106382978723404,0.0119739422035032,0.00151975683890578,0.00454653279441,0.0177304964539007,0.0154027871948897,0.937931034482759,0.0392723415881867,NA,NA,NA,NA,NA,NA
"2022/08/17","ITMC","Province:Macerata",314178,8,347,4,282,0.342939481268012,0.0499453180482581,107744.040345821,0.00673400673400673,0.00930120942187458,0.0106382978723404,0.0119739422035032,0.00151975683890578,0.00454653279441,0.0177304964539007,0.0154027871948897,0.937931034482759,0.0392723415881867,NA,NA,NA,NA,NA,NA
"2022/08/18","ITMC","Province:Macerata",314178,8,347,4,282,0.342939481268012,0.0499453180482581,107744.040345821,0.00673400673400673,0.00930120942187458,0.0106382978723404,0.0119739422035032,0.00151975683890578,0.00454653279441,0.0177304964539007,0.0154027871948897,0.937931034482759,0.0392723415881867,NA,NA,NA,NA,NA,NA
"2022/08/19","ITMC","Province:Macerata",314178,10,467,6,402,0.30406852248394,0.0417213759545746,95531.6402569593,0.00479616306954436,0.00663106148378875,0.0124378109452736,0.0108340108688636,0.00177683013503909,0.00411691445711601,0.0174129353233831,0.0127866441560619,0.894339622641509,0.0370111405584023,NA,NA,NA,NA,NA,NA
"2022/08/20","ITMC","Province:Macerata",314178,10,467,3,170,0.30406852248394,0.0417213759545746,95531.6402569593,0.00479616306954436,0.00663106148378875,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0.0117647058823529,0.0162085568146735,0.894339622641509,0.0370111405584023,NA,NA,NA,NA,NA,NA
"2022/08/21","ITMC","Province:Macerata",314178,10,467,3,170,0.30406852248394,0.0417213759545746,95531.6402569593,0.00479616306954436,0.00663106148378875,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0.0117647058823529,0.0162085568146735,0.894339622641509,0.0370111405584023,NA,NA,NA,NA,NA,NA
"2022/08/22","ITMC","Province:Macerata",314178,10,467,3,170,0.30406852248394,0.0417213759545746,95531.6402569593,0.00479616306954436,0.00663106148378875,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0.0117647058823529,0.0162085568146735,0.894339622641509,0.0370111405584023,NA,NA,NA,NA,NA,NA
"2022/08/23","ITMC","Province:Macerata",314178,10,467,3,170,0.30406852248394,0.0417213759545746,95531.6402569593,0.00479616306954436,0.00663106148378875,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0.0117647058823529,0.0162085568146735,0.894339622641509,0.0370111405584023,NA,NA,NA,NA,NA,NA
"2022/08/24","ITMC","Province:Macerata",314178,10,467,3,170,0.30406852248394,0.0417213759545746,95531.6402569593,0.00479616306954436,0.00663106148378875,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0.0117647058823529,0.0162085568146735,0.894339622641509,0.0370111405584023,NA,NA,NA,NA,NA,NA
"2022/08/25","ITMC","Province:Macerata",314178,10,467,3,170,0.30406852248394,0.0417213759545746,95531.6402569593,0.00479616306954436,0.00663106148378875,0.0117647058823529,0.0162085568146735,0.00168067226890756,0.00615743572477343,0.0117647058823529,0.0162085568146735,0.894339622641509,0.0370111405584023,NA,NA,NA,NA,NA,NA
"2022/08/26","ITMC","Province:Macerata",314178,11,482,4,185,0.296680497925311,0.0407798291084665,93210.4854771784,0.00462962962962963,0.00640135181450927,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0108108108108108,0.01490153616418,0.9,0.0351390754138096,NA,NA,NA,NA,NA,NA
"2022/08/27","ITMC","Province:Macerata",314178,11,482,4,185,0.296680497925311,0.0407798291084665,93210.4854771784,0.00462962962962963,0.00640135181450927,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0108108108108108,0.01490153616418,0.9,0.0351390754138096,NA,NA,NA,NA,NA,NA
"2022/08/28","ITMC","Province:Macerata",314178,11,482,4,185,0.296680497925311,0.0407798291084665,93210.4854771784,0.00462962962962963,0.00640135181450927,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0108108108108108,0.01490153616418,0.9,0.0351390754138096,NA,NA,NA,NA,NA,NA
