"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/09","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITCZ","Province:Catanzaro",358316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITCZ","Province:Catanzaro",358316,1,40,1,40,0.625,0.150028489886103,223947.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITCZ","Province:Catanzaro",358316,1,40,1,40,0.625,0.150028489886103,223947.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITCZ","Province:Catanzaro",358316,1,40,1,40,0.625,0.150028489886103,223947.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITCZ","Province:Catanzaro",358316,1,40,1,40,0.625,0.150028489886103,223947.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITCZ","Province:Catanzaro",358316,2,55,2,55,0.472727272727273,0.131944025442829,169385.745454545,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/16","ITCZ","Province:Catanzaro",358316,2,55,2,55,0.472727272727273,0.131944025442829,169385.745454545,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/17","ITCZ","Province:Catanzaro",358316,2,55,2,55,0.472727272727273,0.131944025442829,169385.745454545,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/18","ITCZ","Province:Catanzaro",358316,2,55,2,55,0.472727272727273,0.131944025442829,169385.745454545,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/19","ITCZ","Province:Catanzaro",358316,2,55,2,55,0.472727272727273,0.131944025442829,169385.745454545,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/20","ITCZ","Province:Catanzaro",358316,2,55,2,55,0.472727272727273,0.131944025442829,169385.745454545,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/21","ITCZ","Province:Catanzaro",358316,3,125,3,125,0.328,0.0823028061452155,117527.648,0,0,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.56,0.0870188693752812,NA,NA,NA,NA,NA,NA
"2022/07/22","ITCZ","Province:Catanzaro",358316,3,125,3,125,0.328,0.0823028061452155,117527.648,0,0,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.56,0.0870188693752812,NA,NA,NA,NA,NA,NA
"2022/07/23","ITCZ","Province:Catanzaro",358316,3,125,3,125,0.328,0.0823028061452155,117527.648,0,0,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.56,0.0870188693752812,NA,NA,NA,NA,NA,NA
"2022/07/24","ITCZ","Province:Catanzaro",358316,3,125,3,125,0.328,0.0823028061452155,117527.648,0,0,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.56,0.0870188693752812,NA,NA,NA,NA,NA,NA
"2022/07/25","ITCZ","Province:Catanzaro",358316,4,145,3,105,0.317241379310345,0.0757517378849626,113672.662068966,0,0,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/07/26","ITCZ","Province:Catanzaro",358316,4,145,3,105,0.317241379310345,0.0757517378849626,113672.662068966,0,0,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/07/27","ITCZ","Province:Catanzaro",358316,4,145,3,105,0.317241379310345,0.0757517378849626,113672.662068966,0,0,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/07/28","ITCZ","Province:Catanzaro",358316,4,145,3,105,0.317241379310345,0.0757517378849626,113672.662068966,0,0,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0285714285714286,0.0318658021730655,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/07/29","ITCZ","Province:Catanzaro",358316,4,145,3,105,0.337931034482759,0.0769891888907158,121086.096551724,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.0285714285714286,0.0318658021730655,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/07/30","ITCZ","Province:Catanzaro",358316,4,145,3,105,0.337931034482759,0.0769891888907158,121086.096551724,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.0285714285714286,0.0318658021730655,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/07/31","ITCZ","Province:Catanzaro",358316,4,145,3,105,0.337931034482759,0.0769891888907158,121086.096551724,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.0285714285714286,0.0318658021730655,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/08/01","ITCZ","Province:Catanzaro",358316,4,145,3,105,0.337931034482759,0.0769891888907158,121086.096551724,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.0285714285714286,0.0318658021730655,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/08/02","ITCZ","Province:Catanzaro",358316,4,145,3,105,0.337931034482759,0.0769891888907158,121086.096551724,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.0285714285714286,0.0318658021730655,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/08/03","ITCZ","Province:Catanzaro",358316,4,145,3,105,0.337931034482759,0.0769891888907158,121086.096551724,0,0,0.0380952380952381,0.0366146447649092,0.0054421768707483,0.0140719663050451,0.0285714285714286,0.0318658021730655,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/08/04","ITCZ","Province:Catanzaro",358316,4,145,2,35,0.337931034482759,0.0769891888907158,121086.096551724,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0285714285714286,0.0551931883876882,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/08/05","ITCZ","Province:Catanzaro",358316,4,145,2,35,0.337931034482759,0.0769891888907158,121086.096551724,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0285714285714286,0.0551931883876882,0.620689655172414,0.0789766461944405,NA,NA,NA,NA,NA,NA
"2022/08/06","ITCZ","Province:Catanzaro",358316,6,225,4,115,0.528888888888889,0.065222993455712,189509.351111111,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.711111111111111,0.0592230791295336,NA,NA,NA,NA,NA,NA
"2022/08/07","ITCZ","Province:Catanzaro",358316,6,225,4,115,0.528888888888889,0.065222993455712,189509.351111111,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.711111111111111,0.0592230791295336,NA,NA,NA,NA,NA,NA
"2022/08/08","ITCZ","Province:Catanzaro",358316,6,225,3,95,0.528888888888889,0.065222993455712,189509.351111111,0,0,0,0,0,0,0,0,0.711111111111111,0.0592230791295336,NA,NA,NA,NA,NA,NA
"2022/08/09","ITCZ","Province:Catanzaro",358316,6,225,3,95,0.528888888888889,0.065222993455712,189509.351111111,0,0,0,0,0,0,0,0,0.711111111111111,0.0592230791295336,NA,NA,NA,NA,NA,NA
"2022/08/10","ITCZ","Province:Catanzaro",358316,6,225,3,95,0.528888888888889,0.065222993455712,189509.351111111,0,0,0,0,0,0,0,0,0.711111111111111,0.0592230791295336,NA,NA,NA,NA,NA,NA
"2022/08/11","ITCZ","Province:Catanzaro",358316,7,275,4,145,0.487272727272727,0.0590759896570746,174597.614545455,0,0,0,0,0,0,0,0,0.763636363636364,0.0502129082766033,NA,NA,NA,NA,NA,NA
"2022/08/12","ITCZ","Province:Catanzaro",358316,7,275,3,130,0.487272727272727,0.0590759896570746,174597.614545455,0,0,0,0,0,0,0,0,0.763636363636364,0.0502129082766033,NA,NA,NA,NA,NA,NA
"2022/08/13","ITCZ","Province:Catanzaro",358316,7,275,3,130,0.487272727272727,0.0590759896570746,174597.614545455,0,0,0,0,0,0,0,0,0.763636363636364,0.0502129082766033,NA,NA,NA,NA,NA,NA
"2022/08/14","ITCZ","Province:Catanzaro",358316,7,275,3,130,0.487272727272727,0.0590759896570746,174597.614545455,0,0,0,0,0,0,0,0,0.763636363636364,0.0502129082766033,NA,NA,NA,NA,NA,NA
"2022/08/15","ITCZ","Province:Catanzaro",358316,7,275,5,215,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/16","ITCZ","Province:Catanzaro",358316,7,275,5,215,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/17","ITCZ","Province:Catanzaro",358316,7,275,5,215,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/18","ITCZ","Province:Catanzaro",358316,7,275,5,215,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/19","ITCZ","Province:Catanzaro",358316,7,275,5,215,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/20","ITCZ","Province:Catanzaro",358316,7,275,3,135,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
