"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/22","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/23","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/24","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/25","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/26","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/27","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/28","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/29","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/30","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/31","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/01","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/02","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/03","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/04","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/05","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/06","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/07","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/08","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/09","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/10","ITAV","Province:Avellino",418306,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/11","ITAV","Province:Avellino",418306,1,25,1,25,0,0,0,NA,NA,0,0,0,0,0,0,0.6,0.192036467054212,NA,NA,NA,NA,NA,NA
"2022/08/12","ITAV","Province:Avellino",418306,1,25,1,25,0,0,0,NA,NA,0,0,0,0,0,0,0.6,0.192036467054212,NA,NA,NA,NA,NA,NA
"2022/08/13","ITAV","Province:Avellino",418306,1,25,1,25,0,0,0,NA,NA,0,0,0,0,0,0,0.6,0.192036467054212,NA,NA,NA,NA,NA,NA
"2022/08/14","ITAV","Province:Avellino",418306,1,25,1,25,0,0,0,NA,NA,0,0,0,0,0,0,0.6,0.192036467054212,NA,NA,NA,NA,NA,NA
"2022/08/15","ITAV","Province:Avellino",418306,2,36,2,36,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/16","ITAV","Province:Avellino",418306,2,36,2,36,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/17","ITAV","Province:Avellino",418306,2,36,2,36,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/18","ITAV","Province:Avellino",418306,2,36,2,36,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/19","ITAV","Province:Avellino",418306,2,36,2,36,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/20","ITAV","Province:Avellino",418306,2,36,2,36,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/21","ITAV","Province:Avellino",418306,2,36,2,36,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/22","ITAV","Province:Avellino",418306,2,36,2,36,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/23","ITAV","Province:Avellino",418306,2,36,2,36,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/24","ITAV","Province:Avellino",418306,2,36,2,36,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/25","ITAV","Province:Avellino",418306,2,36,1,11,0.0833333333333333,0.0902842380462401,34858.8333333333,0,0,0,0,0,0,0,0,0.722222222222222,0.146312359451335,NA,NA,NA,NA,NA,NA
"2022/08/26","ITAV","Province:Avellino",418306,2,38,2,38,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/08/27","ITAV","Province:Avellino",418306,2,38,2,38,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/08/28","ITAV","Province:Avellino",418306,2,38,2,38,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/08/29","ITAV","Province:Avellino",418306,2,38,1,27,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/08/30","ITAV","Province:Avellino",418306,2,38,1,27,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/08/31","ITAV","Province:Avellino",418306,2,38,1,27,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/01","ITAV","Province:Avellino",418306,2,38,1,27,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/02","ITAV","Province:Avellino",418306,2,38,1,27,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/03","ITAV","Province:Avellino",418306,2,38,1,27,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/04","ITAV","Province:Avellino",418306,2,38,1,27,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/05","ITAV","Province:Avellino",418306,2,38,1,27,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/06","ITAV","Province:Avellino",418306,2,38,1,27,0.131578947368421,0.107476785367973,55040.2631578947,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/07","ITAV","Province:Avellino",418306,3,139,2,128,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/08","ITAV","Province:Avellino",418306,3,139,2,128,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/09","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/10","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/11","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/12","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/13","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/14","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/15","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/16","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/17","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/18","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/19","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/20","ITAV","Province:Avellino",418306,3,139,1,101,0.251798561151079,0.0721566866105391,105328.848920863,0,0,0,0,0,0,0,0,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/21","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/22","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/23","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/24","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/25","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/26","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
