"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/10","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITGE","Province:Genova",841180,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/06/30","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/01","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/02","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/03","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/04","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/05","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/06","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/07","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/08","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/09","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/10","ITGE","Province:Genova",841180,1,40,1,40,0.25,0.134189560778787,210295,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.4,0.151818157425799,NA,NA,NA,NA,NA,NA
"2022/07/11","ITGE","Province:Genova",841180,2,55,2,55,0.290909090909091,0.12003180906016,244706.909090909,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.327272727272727,0.124005563835873,NA,NA,NA,NA,NA,NA
"2022/07/12","ITGE","Province:Genova",841180,2,55,2,55,0.290909090909091,0.12003180906016,244706.909090909,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.327272727272727,0.124005563835873,NA,NA,NA,NA,NA,NA
"2022/07/13","ITGE","Province:Genova",841180,2,55,1,15,0.290909090909091,0.12003180906016,244706.909090909,0,0,0,0,0,0,0,0,0.327272727272727,0.124005563835873,NA,NA,NA,NA,NA,NA
"2022/07/14","ITGE","Province:Genova",841180,2,55,1,15,0.290909090909091,0.12003180906016,244706.909090909,0,0,0,0,0,0,0,0,0.327272727272727,0.124005563835873,NA,NA,NA,NA,NA,NA
"2022/07/15","ITGE","Province:Genova",841180,5,185,4,145,0.291891891891892,0.0655123270444775,245533.621621622,0.0117647058823529,0.0162085568146735,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.772972972972973,0.060364716085412,NA,NA,NA,NA,NA,NA
"2022/07/16","ITGE","Province:Genova",841180,5,185,4,145,0.291891891891892,0.0655123270444775,245533.621621622,0.0117647058823529,0.0162085568146735,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.772972972972973,0.060364716085412,NA,NA,NA,NA,NA,NA
"2022/07/17","ITGE","Province:Genova",841180,5,185,4,145,0.291891891891892,0.0655123270444775,245533.621621622,0.0117647058823529,0.0162085568146735,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.772972972972973,0.060364716085412,NA,NA,NA,NA,NA,NA
"2022/07/18","ITGE","Province:Genova",841180,7,265,6,225,0.362264150943396,0.0578706351528606,304729.358490566,0.008,0.0110427926179981,0.04,0.025604862273895,0.00571428571428571,0.00984902880063608,0.0177777777777778,0.0172663462734464,0.728301886792453,0.0535579792717681,NA,NA,NA,NA,NA,NA
"2022/07/19","ITGE","Province:Genova",841180,7,265,6,225,0.362264150943396,0.0578706351528606,304729.358490566,0.008,0.0110427926179981,0.04,0.025604862273895,0.00571428571428571,0.00984902880063608,0.0177777777777778,0.0172663462734464,0.728301886792453,0.0535579792717681,NA,NA,NA,NA,NA,NA
"2022/07/20","ITGE","Province:Genova",841180,7,265,6,225,0.362264150943396,0.0578706351528606,304729.358490566,0.008,0.0110427926179981,0.04,0.025604862273895,0.00571428571428571,0.00984902880063608,0.0177777777777778,0.0172663462734464,0.728301886792453,0.0535579792717681,NA,NA,NA,NA,NA,NA
"2022/07/21","ITGE","Province:Genova",841180,7,265,6,225,0.362264150943396,0.0578706351528606,304729.358490566,0.008,0.0110427926179981,0.04,0.025604862273895,0.00571428571428571,0.00984902880063608,0.0177777777777778,0.0172663462734464,0.728301886792453,0.0535579792717681,NA,NA,NA,NA,NA,NA
"2022/07/22","ITGE","Province:Genova",841180,7,265,6,225,0.362264150943396,0.0578706351528606,304729.358490566,0.008,0.0110427926179981,0.04,0.025604862273895,0.00571428571428571,0.00984902880063608,0.0177777777777778,0.0172663462734464,0.728301886792453,0.0535579792717681,NA,NA,NA,NA,NA,NA
"2022/07/23","ITGE","Province:Genova",841180,7,265,6,225,0.362264150943396,0.0578706351528606,304729.358490566,0.008,0.0110427926179981,0.04,0.025604862273895,0.00571428571428571,0.00984902880063608,0.0177777777777778,0.0172663462734464,0.728301886792453,0.0535579792717681,NA,NA,NA,NA,NA,NA
"2022/07/24","ITGE","Province:Genova",841180,7,265,6,225,0.362264150943396,0.0578706351528606,304729.358490566,0.008,0.0110427926179981,0.04,0.025604862273895,0.00571428571428571,0.00984902880063608,0.0177777777777778,0.0172663462734464,0.728301886792453,0.0535579792717681,NA,NA,NA,NA,NA,NA
"2022/07/25","ITGE","Province:Genova",841180,8,295,6,240,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0458333333333333,0.0264572872296047,0.00654761904761905,0.0102037004221343,0.0375,0.0240357939947061,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/07/26","ITGE","Province:Genova",841180,8,295,6,240,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0458333333333333,0.0264572872296047,0.00654761904761905,0.0102037004221343,0.0375,0.0240357939947061,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/07/27","ITGE","Province:Genova",841180,8,295,6,240,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0458333333333333,0.0264572872296047,0.00654761904761905,0.0102037004221343,0.0375,0.0240357939947061,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/07/28","ITGE","Province:Genova",841180,8,295,6,240,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0458333333333333,0.0264572872296047,0.00654761904761905,0.0102037004221343,0.0375,0.0240357939947061,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/07/29","ITGE","Province:Genova",841180,8,295,3,110,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0909090909090909,0.0537228523911511,0.012987012987013,0.0211576690417421,0.0727272727272727,0.0485293129267023,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/07/30","ITGE","Province:Genova",841180,8,295,3,110,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0909090909090909,0.0537228523911511,0.012987012987013,0.0211576690417421,0.0727272727272727,0.0485293129267023,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/07/31","ITGE","Province:Genova",841180,8,295,3,110,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0909090909090909,0.0537228523911511,0.012987012987013,0.0211576690417421,0.0727272727272727,0.0485293129267023,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/01","ITGE","Province:Genova",841180,8,295,1,30,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/02","ITGE","Province:Genova",841180,8,295,1,30,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/03","ITGE","Province:Genova",841180,8,295,1,30,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/04","ITGE","Province:Genova",841180,8,295,1,30,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/05","ITGE","Province:Genova",841180,8,295,1,30,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/06","ITGE","Province:Genova",841180,8,295,1,30,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/07","ITGE","Province:Genova",841180,8,295,1,30,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.166666666666667,0.133358657676536,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/08","ITGE","Province:Genova",841180,8,295,0,0,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,NA,NA,NA,NA,NA,NA,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/09","ITGE","Province:Genova",841180,8,295,0,0,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,NA,NA,NA,NA,NA,NA,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/10","ITGE","Province:Genova",841180,8,295,0,0,0.410169491525424,0.0561283630352403,345026.372881356,0.008,0.0110427926179981,NA,NA,NA,NA,NA,NA,0.749152542372881,0.0494683088688912,NA,NA,NA,NA,NA,NA
"2022/08/11","ITGE","Province:Genova",841180,10,370,2,75,0.459459459459459,0.0507790958135954,386488.108108108,0.00615384615384615,0.00850235645621268,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.77027027027027,0.0428624900967967,NA,NA,NA,NA,NA,NA
"2022/08/12","ITGE","Province:Genova",841180,10,370,2,75,0.459459459459459,0.0507790958135954,386488.108108108,0.00615384615384615,0.00850235645621268,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.77027027027027,0.0428624900967967,NA,NA,NA,NA,NA,NA
"2022/08/13","ITGE","Province:Genova",841180,10,370,2,75,0.459459459459459,0.0507790958135954,386488.108108108,0.00615384615384615,0.00850235645621268,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.77027027027027,0.0428624900967967,NA,NA,NA,NA,NA,NA
"2022/08/14","ITGE","Province:Genova",841180,10,370,2,75,0.459459459459459,0.0507790958135954,386488.108108108,0.00615384615384615,0.00850235645621268,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.77027027027027,0.0428624900967967,NA,NA,NA,NA,NA,NA
"2022/08/15","ITGE","Province:Genova",841180,10,370,2,75,0.459459459459459,0.0507790958135954,386488.108108108,0.00615384615384615,0.00850235645621268,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.77027027027027,0.0428624900967967,NA,NA,NA,NA,NA,NA
"2022/08/16","ITGE","Province:Genova",841180,10,370,2,75,0.459459459459459,0.0507790958135954,386488.108108108,0.00615384615384615,0.00850235645621268,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.77027027027027,0.0428624900967967,NA,NA,NA,NA,NA,NA
"2022/08/17","ITGE","Province:Genova",841180,10,370,2,75,0.459459459459459,0.0507790958135954,386488.108108108,0.00615384615384615,0.00850235645621268,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.77027027027027,0.0428624900967967,NA,NA,NA,NA,NA,NA
"2022/08/18","ITGE","Province:Genova",841180,10,370,2,75,0.459459459459459,0.0507790958135954,386488.108108108,0.00615384615384615,0.00850235645621268,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.77027027027027,0.0428624900967967,NA,NA,NA,NA,NA,NA
"2022/08/19","ITGE","Province:Genova",841180,11,470,3,175,0.446808510638298,0.0449466807769405,375846.382978723,0.00941176470588235,0.00917985326991786,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.0171428571428571,0.0192316199856615,0.776595744680851,0.0376567110474918,NA,NA,NA,NA,NA,NA
"2022/08/20","ITGE","Province:Genova",841180,11,470,3,175,0.446808510638298,0.0449466807769405,375846.382978723,0.00941176470588235,0.00917985326991786,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.0171428571428571,0.0192316199856615,0.776595744680851,0.0376567110474918,NA,NA,NA,NA,NA,NA
"2022/08/21","ITGE","Province:Genova",841180,11,470,3,175,0.446808510638298,0.0449466807769405,375846.382978723,0.00941176470588235,0.00917985326991786,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.0171428571428571,0.0192316199856615,0.776595744680851,0.0376567110474918,NA,NA,NA,NA,NA,NA
"2022/08/22","ITGE","Province:Genova",841180,11,470,3,175,0.446808510638298,0.0449466807769405,375846.382978723,0.00941176470588235,0.00917985326991786,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.0171428571428571,0.0192316199856615,0.776595744680851,0.0376567110474918,NA,NA,NA,NA,NA,NA
"2022/08/23","ITGE","Province:Genova",841180,11,470,3,175,0.446808510638298,0.0449466807769405,375846.382978723,0.00941176470588235,0.00917985326991786,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.0171428571428571,0.0192316199856615,0.776595744680851,0.0376567110474918,NA,NA,NA,NA,NA,NA
"2022/08/24","ITGE","Province:Genova",841180,11,470,3,175,0.446808510638298,0.0449466807769405,375846.382978723,0.00941176470588235,0.00917985326991786,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.0171428571428571,0.0192316199856615,0.776595744680851,0.0376567110474918,NA,NA,NA,NA,NA,NA
"2022/08/25","ITGE","Province:Genova",841180,11,470,1,100,0.446808510638298,0.0449466807769405,375846.382978723,0.00941176470588235,0.00917985326991786,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.02,0.0274394957835607,0.776595744680851,0.0376567110474918,NA,NA,NA,NA,NA,NA
"2022/08/26","ITGE","Province:Genova",841180,12,492,3,172,0.453252032520325,0.0439874725063204,381266.544715447,0.00894854586129754,0.00873008887736732,0.0174418604651163,0.0195640786615119,0.00249169435215947,0.0074505702115052,0.0232558139534884,0.0225237167505454,0.780487804878049,0.0365744603410411,NA,NA,NA,NA,NA,NA
"2022/08/27","ITGE","Province:Genova",841180,12,492,3,172,0.453252032520325,0.0439874725063204,381266.544715447,0.00894854586129754,0.00873008887736732,0.0174418604651163,0.0195640786615119,0.00249169435215947,0.0074505702115052,0.0232558139534884,0.0225237167505454,0.780487804878049,0.0365744603410411,NA,NA,NA,NA,NA,NA
"2022/08/28","ITGE","Province:Genova",841180,12,492,3,172,0.453252032520325,0.0439874725063204,381266.544715447,0.00894854586129754,0.00873008887736732,0.0174418604651163,0.0195640786615119,0.00249169435215947,0.0074505702115052,0.0232558139534884,0.0225237167505454,0.780487804878049,0.0365744603410411,NA,NA,NA,NA,NA,NA
"2022/08/29","ITGE","Province:Genova",841180,12,492,3,172,0.453252032520325,0.0439874725063204,381266.544715447,0.00894854586129754,0.00873008887736732,0.0174418604651163,0.0195640786615119,0.00249169435215947,0.0074505702115052,0.0232558139534884,0.0225237167505454,0.780487804878049,0.0365744603410411,NA,NA,NA,NA,NA,NA
"2022/08/30","ITGE","Province:Genova",841180,12,492,3,172,0.453252032520325,0.0439874725063204,381266.544715447,0.00894854586129754,0.00873008887736732,0.0174418604651163,0.0195640786615119,0.00249169435215947,0.0074505702115052,0.0232558139534884,0.0225237167505454,0.780487804878049,0.0365744603410411,NA,NA,NA,NA,NA,NA
