"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITPA","Province:Palermo",1252588,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITPA","Province:Palermo",1252588,2,42,2,42,0.30952380952381,0.139812123047787,387705.80952381,0,0,0.0714285714285714,0.0778873784118312,0.0102040816326531,0.0303936765411471,0.0476190476190476,0.0644049353944048,0.952380952380952,0.0644049353944049,NA,NA,NA,NA,NA,NA
"2022/06/30","ITPA","Province:Palermo",1252588,2,42,2,42,0.30952380952381,0.139812123047787,387705.80952381,0,0,0.0714285714285714,0.0778873784118312,0.0102040816326531,0.0303936765411471,0.0476190476190476,0.0644049353944048,0.952380952380952,0.0644049353944049,NA,NA,NA,NA,NA,NA
"2022/07/01","ITPA","Province:Palermo",1252588,2,42,2,42,0.30952380952381,0.139812123047787,387705.80952381,0,0,0.0714285714285714,0.0778873784118312,0.0102040816326531,0.0303936765411471,0.0476190476190476,0.0644049353944048,0.952380952380952,0.0644049353944049,NA,NA,NA,NA,NA,NA
"2022/07/02","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/03","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/04","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/05","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/06","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/07","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/08","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/09","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/10","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/11","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/12","ITPA","Province:Palermo",1252588,3,57,3,57,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0701754385964912,0.0663137729490267,0.0100250626566416,0.0258622503234089,0.0526315789473684,0.0579686671304633,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/13","ITPA","Province:Palermo",1252588,3,57,1,15,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/14","ITPA","Province:Palermo",1252588,3,57,1,15,0.298245614035088,0.118765489719849,373578.877192982,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.964912280701754,0.0477674601635437,NA,NA,NA,NA,NA,NA
"2022/07/15","ITPA","Province:Palermo",1252588,5,125,4,95,0.44,0.0870188693752812,551138.72,0,0,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0105263157894737,0.0205223273103532,0.936,0.0429062931696375,NA,NA,NA,NA,NA,NA
"2022/07/16","ITPA","Province:Palermo",1252588,5,125,3,80,0.44,0.0870188693752812,551138.72,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0,0,0.936,0.0429062931696375,NA,NA,NA,NA,NA,NA
"2022/07/17","ITPA","Province:Palermo",1252588,5,125,3,80,0.44,0.0870188693752812,551138.72,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0,0,0.936,0.0429062931696375,NA,NA,NA,NA,NA,NA
"2022/07/18","ITPA","Province:Palermo",1252588,7,295,5,250,0.355932203389831,0.054636958724317,445836.406779661,0,0,0.048,0.0264982491701198,0.00685714285714286,0.0102295268613245,0.008,0.0110427926179981,0.958974358974359,0.0278395345963863,NA,NA,NA,NA,NA,NA
"2022/07/19","ITPA","Province:Palermo",1252588,7,295,5,250,0.355932203389831,0.054636958724317,445836.406779661,0,0,0.048,0.0264982491701198,0.00685714285714286,0.0102295268613245,0.008,0.0110427926179981,0.958974358974359,0.0278395345963863,NA,NA,NA,NA,NA,NA
"2022/07/20","ITPA","Province:Palermo",1252588,7,295,5,250,0.355932203389831,0.054636958724317,445836.406779661,0,0,0.048,0.0264982491701198,0.00685714285714286,0.0102295268613245,0.008,0.0110427926179981,0.958974358974359,0.0278395345963863,NA,NA,NA,NA,NA,NA
"2022/07/21","ITPA","Province:Palermo",1252588,9,345,7,300,0.368115942028986,0.0508920043572417,461097.611594203,0,0,0.04,0.0221744611895948,0.00571428571428571,0.00852950914395543,0.00666666666666667,0.00920850946464776,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2022/07/22","ITPA","Province:Palermo",1252588,9,345,7,300,0.368115942028986,0.0508920043572417,461097.611594203,0,0,0.04,0.0221744611895948,0.00571428571428571,0.00852950914395543,0.00666666666666667,0.00920850946464776,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2022/07/23","ITPA","Province:Palermo",1252588,9,345,7,300,0.368115942028986,0.0508920043572417,461097.611594203,0,0,0.04,0.0221744611895948,0.00571428571428571,0.00852950914395543,0.00666666666666667,0.00920850946464776,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2022/07/24","ITPA","Province:Palermo",1252588,9,345,7,300,0.368115942028986,0.0508920043572417,461097.611594203,0,0,0.04,0.0221744611895948,0.00571428571428571,0.00852950914395543,0.00666666666666667,0.00920850946464776,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2022/07/25","ITPA","Province:Palermo",1252588,9,345,7,300,0.368115942028986,0.0508920043572417,461097.611594203,0,0,0.04,0.0221744611895948,0.00571428571428571,0.00852950914395543,0.00666666666666667,0.00920850946464776,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2022/07/26","ITPA","Province:Palermo",1252588,9,345,7,300,0.368115942028986,0.0508920043572417,461097.611594203,0,0,0.04,0.0221744611895948,0.00571428571428571,0.00852950914395543,0.00666666666666667,0.00920850946464776,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2022/07/27","ITPA","Province:Palermo",1252588,9,345,7,300,0.368115942028986,0.0508920043572417,461097.611594203,0,0,0.04,0.0221744611895948,0.00571428571428571,0.00852950914395543,0.00666666666666667,0.00920850946464776,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2022/07/28","ITPA","Province:Palermo",1252588,9,345,7,300,0.368115942028986,0.0508920043572417,461097.611594203,0,0,0.04,0.0221744611895948,0.00571428571428571,0.00852950914395543,0.00666666666666667,0.00920850946464776,0.96734693877551,0.022254514845034,NA,NA,NA,NA,NA,NA
"2022/07/29","ITPA","Province:Palermo",1252588,11,420,7,315,0.388095238095238,0.0466052153735192,486123.438095238,0,0,0.0380952380952381,0.0211394750113028,0.0054421768707483,0.00812445353424514,0.019047619047619,0.0150951393046498,0.953125,0.0231589397428046,NA,NA,NA,NA,NA,NA
"2022/07/30","ITPA","Province:Palermo",1252588,11,420,7,315,0.388095238095238,0.0466052153735192,486123.438095238,0,0,0.0380952380952381,0.0211394750113028,0.0054421768707483,0.00812445353424514,0.019047619047619,0.0150951393046498,0.953125,0.0231589397428046,NA,NA,NA,NA,NA,NA
"2022/07/31","ITPA","Province:Palermo",1252588,11,420,7,315,0.388095238095238,0.0466052153735192,486123.438095238,0,0,0.0380952380952381,0.0211394750113028,0.0054421768707483,0.00812445353424514,0.019047619047619,0.0150951393046498,0.953125,0.0231589397428046,NA,NA,NA,NA,NA,NA
"2022/08/01","ITPA","Province:Palermo",1252588,11,420,5,145,0.388095238095238,0.0466052153735192,486123.438095238,0,0,0.0344827586206897,0.0296992243917543,0.00492610837438424,0.011395771610881,0.0275862068965517,0.0266584957303103,0.953125,0.0231589397428046,NA,NA,NA,NA,NA,NA
"2022/08/02","ITPA","Province:Palermo",1252588,12,500,7,275,0.318,0.0408196086016723,398322.984,0,0,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0145454545454545,0.0141502362678019,0.94,0.0232732828307025,NA,NA,NA,NA,NA,NA
"2022/08/03","ITPA","Province:Palermo",1252588,12,500,7,275,0.318,0.0408196086016723,398322.984,0,0,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0145454545454545,0.0141502362678019,0.94,0.0232732828307025,NA,NA,NA,NA,NA,NA
"2022/08/04","ITPA","Province:Palermo",1252588,12,500,5,225,0.318,0.0408196086016723,398322.984,0,0,0.0222222222222222,0.0192606374498646,0.00317460317460317,0.00735040217817898,0.0177777777777778,0.0172663462734464,0.94,0.0232732828307025,NA,NA,NA,NA,NA,NA
"2022/08/05","ITPA","Province:Palermo",1252588,12,500,5,225,0.318,0.0408196086016723,398322.984,0,0,0.0222222222222222,0.0192606374498646,0.00317460317460317,0.00735040217817898,0.0177777777777778,0.0172663462734464,0.94,0.0232732828307025,NA,NA,NA,NA,NA,NA
"2022/08/06","ITPA","Province:Palermo",1252588,13,520,6,245,0.325,0.040256868233636,407091.1,0.00294117647058824,0.00575611635912399,0.0204081632653061,0.0177047413907637,0.00291545189504373,0.00675124675932722,0.0163265306122449,0.0158685586532018,0.942857142857143,0.0221986911671636,NA,NA,NA,NA,NA,NA
"2022/08/07","ITPA","Province:Palermo",1252588,13,520,6,245,0.325,0.040256868233636,407091.1,0.00294117647058824,0.00575611635912399,0.0204081632653061,0.0177047413907637,0.00291545189504373,0.00675124675932722,0.0163265306122449,0.0158685586532018,0.942857142857143,0.0221986911671636,NA,NA,NA,NA,NA,NA
"2022/08/08","ITPA","Province:Palermo",1252588,13,520,6,245,0.325,0.040256868233636,407091.1,0.00294117647058824,0.00575611635912399,0.0204081632653061,0.0177047413907637,0.00291545189504373,0.00675124675932722,0.0163265306122449,0.0158685586532018,0.942857142857143,0.0221986911671636,NA,NA,NA,NA,NA,NA
"2022/08/09","ITPA","Province:Palermo",1252588,13,520,6,245,0.325,0.040256868233636,407091.1,0.00294117647058824,0.00575611635912399,0.0204081632653061,0.0177047413907637,0.00291545189504373,0.00675124675932722,0.0163265306122449,0.0158685586532018,0.942857142857143,0.0221986911671636,NA,NA,NA,NA,NA,NA
"2022/08/10","ITPA","Province:Palermo",1252588,13,520,6,245,0.325,0.040256868233636,407091.1,0.00294117647058824,0.00575611635912399,0.0204081632653061,0.0177047413907637,0.00291545189504373,0.00675124675932722,0.0163265306122449,0.0158685586532018,0.942857142857143,0.0221986911671636,NA,NA,NA,NA,NA,NA
"2022/08/11","ITPA","Province:Palermo",1252588,14,535,9,310,0.349532710280374,0.040404323832273,437820.478504673,0.0028169014084507,0.00551324373273207,0.0225806451612903,0.0165377295163529,0.0032258064516129,0.00631225870582541,0.0129032258064516,0.012563083872327,0.942528735632184,0.0218713775861915,NA,NA,NA,NA,NA,NA
"2022/08/12","ITPA","Province:Palermo",1252588,14,535,6,215,0.349532710280374,0.040404323832273,437820.478504673,0.0028169014084507,0.00551324373273207,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0,0,0.942528735632184,0.0218713775861915,NA,NA,NA,NA,NA,NA
"2022/08/13","ITPA","Province:Palermo",1252588,14,535,6,215,0.349532710280374,0.040404323832273,437820.478504673,0.0028169014084507,0.00551324373273207,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0,0,0.942528735632184,0.0218713775861915,NA,NA,NA,NA,NA,NA
"2022/08/14","ITPA","Province:Palermo",1252588,14,535,6,215,0.349532710280374,0.040404323832273,437820.478504673,0.0028169014084507,0.00551324373273207,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0,0,0.942528735632184,0.0218713775861915,NA,NA,NA,NA,NA,NA
"2022/08/15","ITPA","Province:Palermo",1252588,15,565,9,285,0.373451327433628,0.0398857973108436,467780.651327434,0.0025974025974026,0.00508419979676797,0.0175438596491228,0.0152421004295007,0.0025062656641604,0.00580489410203,0.0105263157894737,0.01184857119703,0.935483870967742,0.0223292387601283,NA,NA,NA,NA,NA,NA
"2022/08/16","ITPA","Province:Palermo",1252588,15,565,7,155,0.373451327433628,0.0398857973108436,467780.651327434,0.0025974025974026,0.00508419979676797,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0.0193548387096774,0.0216886722083548,0.935483870967742,0.0223292387601283,NA,NA,NA,NA,NA,NA
"2022/08/17","ITPA","Province:Palermo",1252588,15,565,7,155,0.373451327433628,0.0398857973108436,467780.651327434,0.0025974025974026,0.00508419979676797,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0.0193548387096774,0.0216886722083548,0.935483870967742,0.0223292387601283,NA,NA,NA,NA,NA,NA
"2022/08/18","ITPA","Province:Palermo",1252588,15,565,7,155,0.373451327433628,0.0398857973108436,467780.651327434,0.0025974025974026,0.00508419979676797,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0.0193548387096774,0.0216886722083548,0.935483870967742,0.0223292387601283,NA,NA,NA,NA,NA,NA
"2022/08/19","ITPA","Province:Palermo",1252588,15,505,8,175,0.425742574257426,0.0431250143653969,533280.03960396,0.00307692307692308,0.00602137333007308,0.0285714285714286,0.0246831442259646,0.00408163265306122,0.00944621650940391,0.0171428571428571,0.0192316199856615,0.94320987654321,0.0225403759662218,NA,NA,NA,NA,NA,NA
"2022/08/20","ITPA","Province:Palermo",1252588,15,505,7,155,0.425742574257426,0.0431250143653969,533280.03960396,0.00307692307692308,0.00602137333007308,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0.0193548387096774,0.0216886722083548,0.94320987654321,0.0225403759662218,NA,NA,NA,NA,NA,NA
