"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","ITVC","Province:Vercelli",170911,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/07/22","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/07/23","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/07/24","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/07/25","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/07/26","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/07/27","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/07/28","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/07/29","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/07/30","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/07/31","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/08/01","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/08/02","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/08/03","ITVC","Province:Vercelli",170911,1,20,1,20,0.3,0.200836544526359,51273.3,0,0,0,0,0,0,0,0,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/08/04","ITVC","Province:Vercelli",170911,1,20,0,0,0.3,0.200836544526359,51273.3,0,0,NA,NA,NA,NA,NA,NA,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/08/05","ITVC","Province:Vercelli",170911,1,20,0,0,0.3,0.200836544526359,51273.3,0,0,NA,NA,NA,NA,NA,NA,0.6,0.214703297246059,NA,NA,NA,NA,NA,NA
"2022/08/06","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/07","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/08","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/09","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/10","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/11","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/12","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/13","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/14","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/15","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/16","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/17","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/18","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/19","ITVC","Province:Vercelli",170911,2,40,1,20,0.25,0.134189560778787,42727.75,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/20","ITVC","Province:Vercelli",170911,2,40,0,0,0.25,0.134189560778787,42727.75,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/21","ITVC","Province:Vercelli",170911,2,40,0,0,0.25,0.134189560778787,42727.75,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,NA,NA,NA,NA
"2022/08/22","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/08/23","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/08/24","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/08/25","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/08/26","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/08/27","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/08/28","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/08/29","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/08/30","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/08/31","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/01","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/02","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/03","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/04","ITVC","Province:Vercelli",170911,2,41,1,21,0.439024390243902,0.151905142521121,75034.0975609756,0,0,0,0,0,0,0,0,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/05","ITVC","Province:Vercelli",170911,2,41,0,0,0.439024390243902,0.151905142521121,75034.0975609756,0,0,NA,NA,NA,NA,NA,NA,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/06","ITVC","Province:Vercelli",170911,2,41,0,0,0.439024390243902,0.151905142521121,75034.0975609756,0,0,NA,NA,NA,NA,NA,NA,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/07","ITVC","Province:Vercelli",170911,2,41,0,0,0.439024390243902,0.151905142521121,75034.0975609756,0,0,NA,NA,NA,NA,NA,NA,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/08","ITVC","Province:Vercelli",170911,2,41,0,0,0.439024390243902,0.151905142521121,75034.0975609756,0,0,NA,NA,NA,NA,NA,NA,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/09","ITVC","Province:Vercelli",170911,2,41,0,0,0.439024390243902,0.151905142521121,75034.0975609756,0,0,NA,NA,NA,NA,NA,NA,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/10","ITVC","Province:Vercelli",170911,2,41,0,0,0.439024390243902,0.151905142521121,75034.0975609756,0,0,NA,NA,NA,NA,NA,NA,0.731707317073171,0.135621728723785,NA,NA,NA,NA,NA,NA
"2022/09/11","ITVC","Province:Vercelli",170911,2,55,1,35,0.290909090909091,0.12003180906016,49719.5636363636,0,0,0,0,0,0,0,0,0.763636363636364,0.112279476254447,NA,NA,NA,NA,NA,NA
"2022/09/12","ITVC","Province:Vercelli",170911,2,55,1,35,0.290909090909091,0.12003180906016,49719.5636363636,0,0,0,0,0,0,0,0,0.763636363636364,0.112279476254447,NA,NA,NA,NA,NA,NA
"2022/09/13","ITVC","Province:Vercelli",170911,2,55,1,35,0.290909090909091,0.12003180906016,49719.5636363636,0,0,0,0,0,0,0,0,0.763636363636364,0.112279476254447,NA,NA,NA,NA,NA,NA
"2022/09/14","ITVC","Province:Vercelli",170911,2,55,1,35,0.290909090909091,0.12003180906016,49719.5636363636,0,0,0,0,0,0,0,0,0.763636363636364,0.112279476254447,NA,NA,NA,NA,NA,NA
"2022/09/15","ITVC","Province:Vercelli",170911,2,55,1,35,0.290909090909091,0.12003180906016,49719.5636363636,0,0,0,0,0,0,0,0,0.763636363636364,0.112279476254447,NA,NA,NA,NA,NA,NA
"2022/09/16","ITVC","Province:Vercelli",170911,2,55,1,35,0.290909090909091,0.12003180906016,49719.5636363636,0,0,0,0,0,0,0,0,0.763636363636364,0.112279476254447,NA,NA,NA,NA,NA,NA
