"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/10","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITMO","Province:Modena",705393,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITMO","Province:Modena",705393,2,40,2,40,0.675,0.145148202605972,476140.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/19","ITMO","Province:Modena",705393,2,40,2,40,0.675,0.145148202605972,476140.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/20","ITMO","Province:Modena",705393,2,40,2,40,0.675,0.145148202605972,476140.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/21","ITMO","Province:Modena",705393,2,40,2,40,0.675,0.145148202605972,476140.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/22","ITMO","Province:Modena",705393,2,40,2,40,0.675,0.145148202605972,476140.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/23","ITMO","Province:Modena",705393,2,40,2,40,0.675,0.145148202605972,476140.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/24","ITMO","Province:Modena",705393,2,40,2,40,0.675,0.145148202605972,476140.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/25","ITMO","Province:Modena",705393,3,90,3,90,0.744444444444444,0.0901126260904574,525125.9,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0222222222222222,0.0304537417641546,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/07/26","ITMO","Province:Modena",705393,3,90,3,90,0.744444444444444,0.0901126260904574,525125.9,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0222222222222222,0.0304537417641546,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/07/27","ITMO","Province:Modena",705393,3,90,3,90,0.744444444444444,0.0901126260904574,525125.9,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0222222222222222,0.0304537417641546,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/07/28","ITMO","Province:Modena",705393,3,90,3,90,0.744444444444444,0.0901126260904574,525125.9,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0222222222222222,0.0304537417641546,0.9875,0.0243459460993876,NA,NA,NA,NA,NA,NA
"2022/07/29","ITMO","Province:Modena",705393,4,110,4,110,0.654545454545455,0.0888622099753169,461711.781818182,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0181818181818182,0.0249681255146025,0.99,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/07/30","ITMO","Province:Modena",705393,4,110,4,110,0.654545454545455,0.0888622099753169,461711.781818182,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0181818181818182,0.0249681255146025,0.99,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/07/31","ITMO","Province:Modena",705393,4,110,4,110,0.654545454545455,0.0888622099753169,461711.781818182,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0181818181818182,0.0249681255146025,0.99,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/08/01","ITMO","Province:Modena",705393,4,110,2,70,0.654545454545455,0.0888622099753169,461711.781818182,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0,0,0.99,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/08/02","ITMO","Province:Modena",705393,5,135,3,95,0.607407407407407,0.0823744066343312,428460.933333333,0,0,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0105263157894737,0.0205223273103532,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/08/03","ITMO","Province:Modena",705393,5,135,3,95,0.607407407407407,0.0823744066343312,428460.933333333,0,0,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0105263157894737,0.0205223273103532,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/08/04","ITMO","Province:Modena",705393,5,135,3,95,0.607407407407407,0.0823744066343312,428460.933333333,0,0,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0105263157894737,0.0205223273103532,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/08/05","ITMO","Province:Modena",705393,5,135,3,95,0.607407407407407,0.0823744066343312,428460.933333333,0,0,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0105263157894737,0.0205223273103532,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/08/06","ITMO","Province:Modena",705393,5,135,3,95,0.607407407407407,0.0823744066343312,428460.933333333,0,0,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0105263157894737,0.0205223273103532,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/08/07","ITMO","Province:Modena",705393,5,135,3,95,0.607407407407407,0.0823744066343312,428460.933333333,0,0,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0105263157894737,0.0205223273103532,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/08/08","ITMO","Province:Modena",705393,5,135,2,45,0.607407407407407,0.0823744066343312,428460.933333333,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0222222222222222,0.0430680946278754,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/08/09","ITMO","Province:Modena",705393,5,135,2,45,0.607407407407407,0.0823744066343312,428460.933333333,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0222222222222222,0.0430680946278754,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/08/10","ITMO","Province:Modena",705393,5,135,2,45,0.607407407407407,0.0823744066343312,428460.933333333,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0222222222222222,0.0430680946278754,0.992,0.0156168670868465,NA,NA,NA,NA,NA,NA
"2022/08/11","ITMO","Province:Modena",705393,6,150,3,60,0.586666666666667,0.078804021942307,413830.56,0,0,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0166666666666667,0.0323927053989007,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/08/12","ITMO","Province:Modena",705393,6,150,2,40,0.586666666666667,0.078804021942307,413830.56,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/08/13","ITMO","Province:Modena",705393,6,150,2,40,0.586666666666667,0.078804021942307,413830.56,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/08/14","ITMO","Province:Modena",705393,6,150,2,40,0.586666666666667,0.078804021942307,413830.56,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/08/15","ITMO","Province:Modena",705393,6,150,2,40,0.586666666666667,0.078804021942307,413830.56,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/08/16","ITMO","Province:Modena",705393,6,150,1,15,0.586666666666667,0.078804021942307,413830.56,0,0,0,0,0,0,0,0,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/08/17","ITMO","Province:Modena",705393,6,150,1,15,0.586666666666667,0.078804021942307,413830.56,0,0,0,0,0,0,0,0,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/08/18","ITMO","Province:Modena",705393,6,150,1,15,0.586666666666667,0.078804021942307,413830.56,0,0,0,0,0,0,0,0,0.992857142857143,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2022/08/19","ITMO","Province:Modena",705393,7,185,2,50,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/20","ITMO","Province:Modena",705393,7,185,2,50,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/21","ITMO","Province:Modena",705393,7,185,2,50,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/22","ITMO","Province:Modena",705393,7,185,2,50,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/23","ITMO","Province:Modena",705393,7,185,2,50,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/24","ITMO","Province:Modena",705393,7,185,2,50,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/25","ITMO","Province:Modena",705393,7,185,1,35,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/26","ITMO","Province:Modena",705393,7,185,1,35,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/27","ITMO","Province:Modena",705393,7,185,1,35,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/28","ITMO","Province:Modena",705393,7,185,1,35,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/29","ITMO","Province:Modena",705393,7,185,1,35,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/30","ITMO","Province:Modena",705393,7,185,1,35,0.52972972972973,0.0719222329854494,373667.643243243,0,0,0,0,0,0,0,0,0.937142857142857,0.0359591390072137,NA,NA,NA,NA,NA,NA
"2022/08/31","ITMO","Province:Modena",705393,8,205,2,55,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/01","ITMO","Province:Modena",705393,8,205,2,55,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/02","ITMO","Province:Modena",705393,8,205,1,20,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/03","ITMO","Province:Modena",705393,8,205,1,20,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/04","ITMO","Province:Modena",705393,8,205,1,20,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/05","ITMO","Province:Modena",705393,8,205,1,20,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/06","ITMO","Province:Modena",705393,8,205,1,20,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/07","ITMO","Province:Modena",705393,8,205,1,20,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/08","ITMO","Province:Modena",705393,8,205,1,20,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/09","ITMO","Province:Modena",705393,8,205,1,20,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/10","ITMO","Province:Modena",705393,8,205,1,20,0.565853658536585,0.0678486635209496,399149.209756098,0,0,0,0,0,0,0,0,0.943589743589744,0.0323818329518792,NA,NA,NA,NA,NA,NA
"2022/09/11","ITMO","Province:Modena",705393,8,205,3,55,0.536585365853659,0.0682614398459852,378503.56097561,0,0,0,0,0,0,0,0,0.863414634146341,0.0470092095077318,NA,NA,NA,NA,NA,NA
"2022/09/12","ITMO","Province:Modena",705393,8,205,3,55,0.536585365853659,0.0682614398459852,378503.56097561,0,0,0,0,0,0,0,0,0.863414634146341,0.0470092095077318,NA,NA,NA,NA,NA,NA
"2022/09/13","ITMO","Province:Modena",705393,8,205,3,55,0.536585365853659,0.0682614398459852,378503.56097561,0,0,0,0,0,0,0,0,0.863414634146341,0.0470092095077318,NA,NA,NA,NA,NA,NA
"2022/09/14","ITMO","Province:Modena",705393,9,220,3,50,0.568181818181818,0.0654531992341348,400791.477272727,0,0,0,0,0,0,0,0,0.872727272727273,0.0440396338767233,NA,NA,NA,NA,NA,NA
"2022/09/15","ITMO","Province:Modena",705393,9,220,3,50,0.568181818181818,0.0654531992341348,400791.477272727,0,0,0,0,0,0,0,0,0.872727272727273,0.0440396338767233,NA,NA,NA,NA,NA,NA
"2022/09/16","ITMO","Province:Modena",705393,9,220,3,50,0.568181818181818,0.0654531992341348,400791.477272727,0,0,0,0,0,0,0,0,0.872727272727273,0.0440396338767233,NA,NA,NA,NA,NA,NA
"2022/09/17","ITMO","Province:Modena",705393,9,220,3,50,0.568181818181818,0.0654531992341348,400791.477272727,0,0,0,0,0,0,0,0,0.872727272727273,0.0440396338767233,NA,NA,NA,NA,NA,NA
"2022/09/18","ITMO","Province:Modena",705393,9,220,3,50,0.568181818181818,0.0654531992341348,400791.477272727,0,0,0,0,0,0,0,0,0.872727272727273,0.0440396338767233,NA,NA,NA,NA,NA,NA
"2022/09/19","ITMO","Province:Modena",705393,9,220,3,50,0.568181818181818,0.0654531992341348,400791.477272727,0,0,0,0,0,0,0,0,0.872727272727273,0.0440396338767233,NA,NA,NA,NA,NA,NA
