"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/10","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITPR","Province:Parma",451631,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/16","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/17","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/18","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/19","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/20","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/21","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/22","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/23","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/24","ITPR","Province:Parma",451631,1,50,1,50,0.7,0.127020183620224,316141.7,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/25","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/26","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/27","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/28","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/29","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/30","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/31","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/01","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/02","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/03","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/04","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/05","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/06","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/07","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/08","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/09","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/10","ITPR","Province:Parma",451631,1,50,0,0,0.7,0.127020183620224,316141.7,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/11","ITPR","Province:Parma",451631,1,100,1,100,0.5,0.0979981992270027,225815.5,0.03,0.0334344809563718,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.12,0.0636912907284269,1,0,NA,NA,NA,NA,NA,NA
"2022/08/12","ITPR","Province:Parma",451631,1,100,1,100,0.5,0.0979981992270027,225815.5,0.03,0.0334344809563718,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.12,0.0636912907284269,1,0,NA,NA,NA,NA,NA,NA
"2022/08/13","ITPR","Province:Parma",451631,1,100,1,100,0.5,0.0979981992270027,225815.5,0.03,0.0334344809563718,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.12,0.0636912907284269,1,0,NA,NA,NA,NA,NA,NA
"2022/08/14","ITPR","Province:Parma",451631,1,100,1,100,0.5,0.0979981992270027,225815.5,0.03,0.0334344809563718,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.12,0.0636912907284269,1,0,NA,NA,NA,NA,NA,NA
"2022/08/15","ITPR","Province:Parma",451631,2,201,2,201,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0298507462686567,0.0235259373289393,0.00426439232409382,0.00900846214083184,0.0845771144278607,0.0384669167069353,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/16","ITPR","Province:Parma",451631,2,201,2,201,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0298507462686567,0.0235259373289393,0.00426439232409382,0.00900846214083184,0.0845771144278607,0.0384669167069353,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/17","ITPR","Province:Parma",451631,2,201,2,201,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0298507462686567,0.0235259373289393,0.00426439232409382,0.00900846214083184,0.0845771144278607,0.0384669167069353,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/18","ITPR","Province:Parma",451631,2,201,2,201,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0298507462686567,0.0235259373289393,0.00426439232409382,0.00900846214083184,0.0845771144278607,0.0384669167069353,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/19","ITPR","Province:Parma",451631,2,201,2,201,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0298507462686567,0.0235259373289393,0.00426439232409382,0.00900846214083184,0.0845771144278607,0.0384669167069353,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/20","ITPR","Province:Parma",451631,2,201,2,201,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0298507462686567,0.0235259373289393,0.00426439232409382,0.00900846214083184,0.0845771144278607,0.0384669167069353,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/21","ITPR","Province:Parma",451631,2,201,2,201,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0298507462686567,0.0235259373289393,0.00426439232409382,0.00900846214083184,0.0845771144278607,0.0384669167069353,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/22","ITPR","Province:Parma",451631,2,201,2,201,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0298507462686567,0.0235259373289393,0.00426439232409382,0.00900846214083184,0.0845771144278607,0.0384669167069353,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/23","ITPR","Province:Parma",451631,2,201,2,201,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0298507462686567,0.0235259373289393,0.00426439232409382,0.00900846214083184,0.0845771144278607,0.0384669167069353,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/24","ITPR","Province:Parma",451631,2,201,2,201,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0298507462686567,0.0235259373289393,0.00426439232409382,0.00900846214083184,0.0845771144278607,0.0384669167069353,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/25","ITPR","Province:Parma",451631,2,201,1,101,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0495049504950495,0.042304508043671,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/26","ITPR","Province:Parma",451631,2,201,1,101,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0495049504950495,0.042304508043671,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/27","ITPR","Province:Parma",451631,2,201,1,101,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0495049504950495,0.042304508043671,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/28","ITPR","Province:Parma",451631,2,201,1,101,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,0.0495049504950495,0.042304508043671,0.00707213578500707,0.016342614957293,0.0495049504950495,0.042304508043671,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/29","ITPR","Province:Parma",451631,2,201,0,0,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,NA,NA,NA,NA,NA,NA,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/30","ITPR","Province:Parma",451631,2,201,0,0,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,NA,NA,NA,NA,NA,NA,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/08/31","ITPR","Province:Parma",451631,2,201,0,0,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,NA,NA,NA,NA,NA,NA,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/09/01","ITPR","Province:Parma",451631,2,201,0,0,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,NA,NA,NA,NA,NA,NA,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/09/02","ITPR","Province:Parma",451631,2,201,0,0,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,NA,NA,NA,NA,NA,NA,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/09/03","ITPR","Province:Parma",451631,2,201,0,0,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,NA,NA,NA,NA,NA,NA,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/09/04","ITPR","Province:Parma",451631,2,201,0,0,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,NA,NA,NA,NA,NA,NA,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/09/05","ITPR","Province:Parma",451631,2,201,0,0,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,NA,NA,NA,NA,NA,NA,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/09/06","ITPR","Province:Parma",451631,2,201,0,0,0.746268656716418,0.0601567994829668,337038.059701493,0.0398009950248756,0.0270257436436314,NA,NA,NA,NA,NA,NA,0.995024875621891,0.00972677797519112,NA,NA,NA,NA,NA,NA
"2022/09/07","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/08","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/09","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/10","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/11","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/12","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/13","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/14","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/15","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/16","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/17","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
