"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/15","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITBZ","Province:Bolzano",531178,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITBZ","Province:Bolzano",531178,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITBZ","Province:Bolzano",531178,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITBZ","Province:Bolzano",531178,1,5,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/19","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/20","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/21","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/22","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/23","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/24","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/25","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/26","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/27","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/28","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/29","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/30","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/07/31","ITBZ","Province:Bolzano",531178,3,119,3,119,0.554621848739496,0.0892971403972979,294602.924369748,0,0,0.0168067226890756,0.0230959365431803,0.00240096038415366,0.00879316289543277,0.168067226890756,0.0671831316561893,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/08/01","ITBZ","Province:Bolzano",531178,3,119,1,5,0.554621848739496,0.0892971403972979,294602.924369748,0,0,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/08/02","ITBZ","Province:Bolzano",531178,3,119,1,5,0.554621848739496,0.0892971403972979,294602.924369748,0,0,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/08/03","ITBZ","Province:Bolzano",531178,3,119,1,5,0.554621848739496,0.0892971403972979,294602.924369748,0,0,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/08/04","ITBZ","Province:Bolzano",531178,3,119,1,5,0.554621848739496,0.0892971403972979,294602.924369748,0,0,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/08/05","ITBZ","Province:Bolzano",531178,3,119,1,5,0.554621848739496,0.0892971403972979,294602.924369748,0,0,NA,NA,NA,NA,NA,NA,0.823529411764706,0.0684936537746508,NA,NA,NA,NA,NA,NA
"2022/08/06","ITBZ","Province:Bolzano",531178,4,123,2,9,0.560975609756098,0.0877024749258579,297977.902439024,0,0,0,0,0,0,0,0,0.829268292682927,0.0664967097680964,NA,NA,NA,NA,NA,NA
"2022/08/07","ITBZ","Province:Bolzano",531178,4,123,2,9,0.560975609756098,0.0877024749258579,297977.902439024,0,0,0,0,0,0,0,0,0.829268292682927,0.0664967097680964,NA,NA,NA,NA,NA,NA
"2022/08/08","ITBZ","Province:Bolzano",531178,4,123,1,4,0.560975609756098,0.0877024749258579,297977.902439024,0,0,NA,NA,NA,NA,NA,NA,0.829268292682927,0.0664967097680964,NA,NA,NA,NA,NA,NA
"2022/08/09","ITBZ","Province:Bolzano",531178,4,123,1,4,0.560975609756098,0.0877024749258579,297977.902439024,0,0,NA,NA,NA,NA,NA,NA,0.829268292682927,0.0664967097680964,NA,NA,NA,NA,NA,NA
"2022/08/10","ITBZ","Province:Bolzano",531178,4,123,1,4,0.560975609756098,0.0877024749258579,297977.902439024,0,0,NA,NA,NA,NA,NA,NA,0.829268292682927,0.0664967097680964,NA,NA,NA,NA,NA,NA
"2022/08/11","ITBZ","Province:Bolzano",531178,4,123,1,4,0.560975609756098,0.0877024749258579,297977.902439024,0,0,NA,NA,NA,NA,NA,NA,0.829268292682927,0.0664967097680964,NA,NA,NA,NA,NA,NA
"2022/08/12","ITBZ","Province:Bolzano",531178,4,123,1,4,0.560975609756098,0.0877024749258579,297977.902439024,0,0,NA,NA,NA,NA,NA,NA,0.829268292682927,0.0664967097680964,NA,NA,NA,NA,NA,NA
"2022/08/13","ITBZ","Province:Bolzano",531178,4,123,1,4,0.560975609756098,0.0877024749258579,297977.902439024,0,0,NA,NA,NA,NA,NA,NA,0.829268292682927,0.0664967097680964,NA,NA,NA,NA,NA,NA
"2022/08/14","ITBZ","Province:Bolzano",531178,4,123,1,4,0.560975609756098,0.0877024749258579,297977.902439024,0,0,NA,NA,NA,NA,NA,NA,0.829268292682927,0.0664967097680964,NA,NA,NA,NA,NA,NA
"2022/08/15","ITBZ","Province:Bolzano",531178,5,224,3,110,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/16","ITBZ","Province:Bolzano",531178,5,224,3,110,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/17","ITBZ","Province:Bolzano",531178,5,224,3,110,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/18","ITBZ","Province:Bolzano",531178,5,224,3,110,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/19","ITBZ","Province:Bolzano",531178,5,224,3,110,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/20","ITBZ","Province:Bolzano",531178,5,224,2,106,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/21","ITBZ","Province:Bolzano",531178,5,224,2,106,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/22","ITBZ","Province:Bolzano",531178,5,224,2,106,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/23","ITBZ","Province:Bolzano",531178,5,224,2,106,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/24","ITBZ","Province:Bolzano",531178,5,224,2,106,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/25","ITBZ","Province:Bolzano",531178,5,224,2,106,0.325892857142857,0.0613798704164349,173107.116071429,0,0,0,0,0,0,0,0,0.901785714285714,0.0389729328003391,NA,NA,NA,NA,NA,NA
"2022/08/26","ITBZ","Province:Bolzano",531178,5,174,3,156,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.0128205128205128,0.0176537329117505,0.00183150183150183,0.00670951920412037,0.0192307692307692,0.0215510054263615,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/08/27","ITBZ","Province:Bolzano",531178,5,174,3,156,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.0128205128205128,0.0176537329117505,0.00183150183150183,0.00670951920412037,0.0192307692307692,0.0215510054263615,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
