"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/18","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITRM","Province:Roma",4342212,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITRM","Province:Roma",4342212,16,526,16,526,0.448669201520913,0.0425034785883079,1948216.79087452,0.00395256916996047,0.00546704415873735,0.0418250950570342,0.017107875592183,0.00597501357957632,0.0065860241349805,0.032319391634981,0.0151130746195622,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2022/07/12","ITRM","Province:Roma",4342212,16,526,16,526,0.448669201520913,0.0425034785883079,1948216.79087452,0.00395256916996047,0.00546704415873735,0.0418250950570342,0.017107875592183,0.00597501357957632,0.0065860241349805,0.032319391634981,0.0151130746195622,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2022/07/13","ITRM","Province:Roma",4342212,16,526,16,526,0.448669201520913,0.0425034785883079,1948216.79087452,0.00395256916996047,0.00546704415873735,0.0418250950570342,0.017107875592183,0.00597501357957632,0.0065860241349805,0.032319391634981,0.0151130746195622,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2022/07/14","ITRM","Province:Roma",4342212,16,526,16,526,0.448669201520913,0.0425034785883079,1948216.79087452,0.00395256916996047,0.00546704415873735,0.0418250950570342,0.017107875592183,0.00597501357957632,0.0065860241349805,0.032319391634981,0.0151130746195622,0.866920152091255,0.0290269173361831,NA,NA,NA,NA,NA,NA
"2022/07/15","ITRM","Province:Roma",4342212,22,655,22,655,0.430534351145038,0.0379197190620877,1869471.4259542,0.0032258064516129,0.00446344093549297,0.0366412213740458,0.0143881991885543,0.00523446019629226,0.00552616385574226,0.0290076335877863,0.0128526150261992,0.87175572519084,0.0256061236412731,NA,NA,NA,NA,NA,NA
"2022/07/16","ITRM","Province:Roma",4342212,22,655,22,655,0.430534351145038,0.0379197190620877,1869471.4259542,0.0032258064516129,0.00446344093549297,0.0366412213740458,0.0143881991885543,0.00523446019629226,0.00552616385574226,0.0290076335877863,0.0128526150261992,0.87175572519084,0.0256061236412731,NA,NA,NA,NA,NA,NA
"2022/07/17","ITRM","Province:Roma",4342212,22,655,22,655,0.430534351145038,0.0379197190620877,1869471.4259542,0.0032258064516129,0.00446344093549297,0.0366412213740458,0.0143881991885543,0.00523446019629226,0.00552616385574226,0.0290076335877863,0.0128526150261992,0.87175572519084,0.0256061236412731,NA,NA,NA,NA,NA,NA
"2022/07/18","ITRM","Province:Roma",4342212,29,849,29,849,0.413427561837456,0.0331249159716846,1795190.12014134,0.00245700245700246,0.00340098327444352,0.0459363957597173,0.0140819036534707,0.00656234225138819,0.00543117746327374,0.0506478209658422,0.0147498737946476,0.875147232037691,0.0222348341899164,NA,NA,NA,NA,NA,NA
"2022/07/19","ITRM","Province:Roma",4342212,29,849,29,849,0.413427561837456,0.0331249159716846,1795190.12014134,0.00245700245700246,0.00340098327444352,0.0459363957597173,0.0140819036534707,0.00656234225138819,0.00543117746327374,0.0506478209658422,0.0147498737946476,0.875147232037691,0.0222348341899164,NA,NA,NA,NA,NA,NA
"2022/07/20","ITRM","Province:Roma",4342212,29,849,29,849,0.413427561837456,0.0331249159716846,1795190.12014134,0.00245700245700246,0.00340098327444352,0.0459363957597173,0.0140819036534707,0.00656234225138819,0.00543117746327374,0.0506478209658422,0.0147498737946476,0.875147232037691,0.0222348341899164,NA,NA,NA,NA,NA,NA
"2022/07/21","ITRM","Province:Roma",4342212,38,1307,38,1307,0.478959449120122,0.027082916590876,2079743.46748278,0.00235849056603774,0.00266568521038955,0.0390206579954093,0.0104981945657602,0.00557437971362991,0.00403640489271846,0.0436113236419281,0.0110720271992304,0.894780447390224,0.0173101537009341,NA,NA,NA,NA,NA,NA
"2022/07/22","ITRM","Province:Roma",4342212,38,1307,38,1307,0.478959449120122,0.027082916590876,2079743.46748278,0.00235849056603774,0.00266568521038955,0.0390206579954093,0.0104981945657602,0.00557437971362991,0.00403640489271846,0.0436113236419281,0.0110720271992304,0.894780447390224,0.0173101537009341,NA,NA,NA,NA,NA,NA
"2022/07/23","ITRM","Province:Roma",4342212,38,1307,38,1307,0.478959449120122,0.027082916590876,2079743.46748278,0.00235849056603774,0.00266568521038955,0.0390206579954093,0.0104981945657602,0.00557437971362991,0.00403640489271846,0.0436113236419281,0.0110720271992304,0.894780447390224,0.0173101537009341,NA,NA,NA,NA,NA,NA
"2022/07/24","ITRM","Province:Roma",4342212,38,1307,38,1307,0.478959449120122,0.027082916590876,2079743.46748278,0.00235849056603774,0.00266568521038955,0.0390206579954093,0.0104981945657602,0.00557437971362991,0.00403640489271846,0.0436113236419281,0.0110720271992304,0.894780447390224,0.0173101537009341,NA,NA,NA,NA,NA,NA
"2022/07/25","ITRM","Province:Roma",4342212,46,1642,34,1301,0.549330085261876,0.0240661982785923,2385307.68818514,0.00248911014312383,0.00243624540338502,0.0614911606456572,0.0130537404007063,0.00878445152080817,0.0050705003950584,0.0445810914681015,0.0112145462739276,0.906614785992218,0.0145230008306484,NA,NA,NA,NA,NA,NA
"2022/07/26","ITRM","Province:Roma",4342212,46,1642,34,1301,0.549330085261876,0.0240661982785923,2385307.68818514,0.00248911014312383,0.00243624540338502,0.0614911606456572,0.0130537404007063,0.00878445152080817,0.0050705003950584,0.0445810914681015,0.0112145462739276,0.906614785992218,0.0145230008306484,NA,NA,NA,NA,NA,NA
"2022/07/27","ITRM","Province:Roma",4342212,46,1642,34,1301,0.549330085261876,0.0240661982785923,2385307.68818514,0.00248911014312383,0.00243624540338502,0.0614911606456572,0.0130537404007063,0.00878445152080817,0.0050705003950584,0.0445810914681015,0.0112145462739276,0.906614785992218,0.0145230008306484,NA,NA,NA,NA,NA,NA
"2022/07/28","ITRM","Province:Roma",4342212,46,1642,34,1301,0.549330085261876,0.0240661982785923,2385307.68818514,0.00248911014312383,0.00243624540338502,0.0614911606456572,0.0130537404007063,0.00878445152080817,0.0050705003950584,0.0445810914681015,0.0112145462739276,0.906614785992218,0.0145230008306484,NA,NA,NA,NA,NA,NA
"2022/07/29","ITRM","Province:Roma",4342212,55,2127,37,1657,0.514339445228021,0.0212400570018169,2233370.91114245,0.00239005736137667,0.00209243414047364,0.0543150271575136,0.0109123950861868,0.00775928959393051,0.00422480178651918,0.0410380205190103,0.00955170131255437,0.907498631636563,0.0132854382574775,NA,NA,NA,NA,NA,NA
"2022/07/30","ITRM","Province:Roma",4342212,55,2127,37,1657,0.514339445228021,0.0212400570018169,2233370.91114245,0.00239005736137667,0.00209243414047364,0.0543150271575136,0.0109123950861868,0.00775928959393051,0.00422480178651918,0.0410380205190103,0.00955170131255437,0.907498631636563,0.0132854382574775,NA,NA,NA,NA,NA,NA
"2022/07/31","ITRM","Province:Roma",4342212,55,2127,37,1657,0.514339445228021,0.0212400570018169,2233370.91114245,0.00239005736137667,0.00209243414047364,0.0543150271575136,0.0109123950861868,0.00775928959393051,0.00422480178651918,0.0410380205190103,0.00955170131255437,0.907498631636563,0.0132854382574775,NA,NA,NA,NA,NA,NA
"2022/08/01","ITRM","Province:Roma",4342212,55,2127,29,1363,0.514339445228021,0.0212400570018169,2233370.91114245,0.00239005736137667,0.00209243414047364,0.0542920029347029,0.0120294736672715,0.00775600041924327,0.00465723674874453,0.0315480557593544,0.0092795197549355,0.907498631636563,0.0132854382574775,NA,NA,NA,NA,NA,NA
"2022/08/02","ITRM","Province:Roma",4342212,62,2307,37,1558,0.511920242739489,0.0203972135739545,2222866.22106632,0.00308098591549296,0.00227886565755286,0.0513478818998716,0.0109592067849634,0.00733541169998166,0.00423718938750062,0.0282413350449294,0.00822595230023466,0.905331340308919,0.0128079993366798,NA,NA,NA,NA,NA,NA
"2022/08/03","ITRM","Province:Roma",4342212,62,2307,37,1558,0.511920242739489,0.0203972135739545,2222866.22106632,0.00308098591549296,0.00227886565755286,0.0513478818998716,0.0109592067849634,0.00733541169998166,0.00423718938750062,0.0282413350449294,0.00822595230023466,0.905331340308919,0.0128079993366798,NA,NA,NA,NA,NA,NA
"2022/08/04","ITRM","Province:Roma",4342212,62,2307,28,1100,0.511920242739489,0.0203972135739545,2222866.22106632,0.00308098591549296,0.00227886565755286,0.06,0.0140343175980474,0.00857142857142857,0.00544764838873545,0.0254545454545455,0.0093075520084041,0.905331340308919,0.0128079993366798,NA,NA,NA,NA,NA,NA
"2022/08/05","ITRM","Province:Roma",4342212,62,2307,28,1100,0.511920242739489,0.0203972135739545,2222866.22106632,0.00308098591549296,0.00227886565755286,0.06,0.0140343175980474,0.00857142857142857,0.00544764838873545,0.0254545454545455,0.0093075520084041,0.905331340308919,0.0128079993366798,NA,NA,NA,NA,NA,NA
"2022/08/06","ITRM","Province:Roma",4342212,67,2459,35,1350,0.48230988206588,0.0197499883713454,2094291.75762505,0.00288778877887789,0.00213617344985472,0.0533333333333333,0.0119861335800773,0.00761904761904762,0.00463842737018719,0.0244444444444444,0.00823753543325915,0.905974988420565,0.0123112335936127,NA,NA,NA,NA,NA,NA
"2022/08/07","ITRM","Province:Roma",4342212,67,2459,35,1350,0.48230988206588,0.0197499883713454,2094291.75762505,0.00288778877887789,0.00213617344985472,0.0533333333333333,0.0119861335800773,0.00761904761904762,0.00463842737018719,0.0244444444444444,0.00823753543325915,0.905974988420565,0.0123112335936127,NA,NA,NA,NA,NA,NA
"2022/08/08","ITRM","Province:Roma",4342212,67,2459,27,1050,0.48230988206588,0.0197499883713454,2094291.75762505,0.00288778877887789,0.00213617344985472,0.0276190476190476,0.00991233594163512,0.00394557823129252,0.00379184262943419,0.0219047619047619,0.00885346515232459,0.905974988420565,0.0123112335936127,NA,NA,NA,NA,NA,NA
"2022/08/09","ITRM","Province:Roma",4342212,67,2459,27,1050,0.48230988206588,0.0197499883713454,2094291.75762505,0.00288778877887789,0.00213617344985472,0.0276190476190476,0.00991233594163512,0.00394557823129252,0.00379184262943419,0.0219047619047619,0.00885346515232459,0.905974988420565,0.0123112335936127,NA,NA,NA,NA,NA,NA
"2022/08/10","ITRM","Province:Roma",4342212,67,2459,27,1050,0.48230988206588,0.0197499883713454,2094291.75762505,0.00288778877887789,0.00213617344985472,0.0276190476190476,0.00991233594163512,0.00394557823129252,0.00379184262943419,0.0219047619047619,0.00885346515232459,0.905974988420565,0.0123112335936127,NA,NA,NA,NA,NA,NA
"2022/08/11","ITRM","Province:Roma",4342212,78,2894,38,1485,0.476157567380788,0.0181959405940533,2067577.10297167,0.00281789362451567,0.00194991163371932,0.0249158249158249,0.0079276333046529,0.00355940355940356,0.00302899939020023,0.0175084175084175,0.00667072028756966,0.905551272166538,0.0112542791712807,NA,NA,NA,NA,NA,NA
"2022/08/12","ITRM","Province:Roma",4342212,78,2894,28,980,0.476157567380788,0.0181959405940533,2067577.10297167,0.00281789362451567,0.00194991163371932,0.0255102040816327,0.00987144357877835,0.00364431486880466,0.00377268201099991,0.0142857142857143,0.00742953372646837,0.905551272166538,0.0112542791712807,NA,NA,NA,NA,NA,NA
"2022/08/13","ITRM","Province:Roma",4342212,78,2894,28,980,0.476157567380788,0.0181959405940533,2067577.10297167,0.00281789362451567,0.00194991163371932,0.0255102040816327,0.00987144357877835,0.00364431486880466,0.00377268201099991,0.0142857142857143,0.00742953372646837,0.905551272166538,0.0112542791712807,NA,NA,NA,NA,NA,NA
"2022/08/14","ITRM","Province:Roma",4342212,78,2894,28,980,0.476157567380788,0.0181959405940533,2067577.10297167,0.00281789362451567,0.00194991163371932,0.0255102040816327,0.00987144357877835,0.00364431486880466,0.00377268201099991,0.0142857142857143,0.00742953372646837,0.905551272166538,0.0112542791712807,NA,NA,NA,NA,NA,NA
"2022/08/15","ITRM","Province:Roma",4342212,87,3224,38,1410,0.477667493796526,0.0172419723903822,2074133.5235732,0.00315556958030925,0.00195271807021015,0.0226950354609929,0.00777354326385923,0.00324214792299899,0.0029672202232926,0.0163120567375887,0.00661182835421844,0.906634746922025,0.0105455254949374,NA,NA,NA,NA,NA,NA
"2022/08/16","ITRM","Province:Roma",4342212,87,3224,28,1115,0.477667493796526,0.0172419723903822,2074133.5235732,0.00315556958030925,0.00195271807021015,0.0188340807174888,0.00797910349633027,0.00269058295964126,0.00304052662620389,0.0152466367713004,0.00719219445182122,0.906634746922025,0.0105455254949374,NA,NA,NA,NA,NA,NA
"2022/08/17","ITRM","Province:Roma",4342212,87,3224,28,1115,0.477667493796526,0.0172419723903822,2074133.5235732,0.00315556958030925,0.00195271807021015,0.0188340807174888,0.00797910349633027,0.00269058295964126,0.00304052662620389,0.0152466367713004,0.00719219445182122,0.906634746922025,0.0105455254949374,NA,NA,NA,NA,NA,NA
