"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/05/15","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/16","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/17","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/18","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/19","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/20","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/21","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/22","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/23","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/24","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/25","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/26","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/27","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/28","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/29","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/30","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/05/31","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/01","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/02","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/03","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/04","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/05","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/06","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/07","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/08","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/09","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/10","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/11","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/12","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/13","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/14","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/15","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/16","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/17","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/18","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/19","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/20","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/21","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/22","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/23","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/24","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/25","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/26","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/27","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/28","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/29","FR69","département:Rhône",1756069,1,35,0,0,0.0571428571428571,0.0768985219261156,100346.8,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0768985219261156,0.657142857142857,0.157253588779218,0,0,0,0
"2021/06/30","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/01","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/02","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/03","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/04","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/05","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/06","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/07","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/08","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/09","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/10","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/11","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/18","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/19","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/20","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/21","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/22","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/23","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/24","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/30","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/31","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/01","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/02","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/03","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/04","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/05","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/06","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/07","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/08","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/09","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/20","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/21","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/22","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/23","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/25","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/26","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/27","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/28","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/29","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/30","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/01","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
