"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/25","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/22","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/23","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/24","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/25","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/26","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/27","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/28","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/29","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/30","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/31","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/01","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/02","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/03","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/04","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/05","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/06","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/07","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/08","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/09","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/10","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/11","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/12","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/13","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/14","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/15","BRRS",11247972,1,200,1,200,0.9,0.0415771147304903,0.125,0.0458344607535324,0.175,0.0526597862337911,0.025,0.0216374165225911,0.3,0.0635100918101118
"2022/08/16","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/17","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/18","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/19","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/20","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/21","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/22","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/23","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/24","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/25","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/26","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/27","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/28","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/29","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/30","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/08/31","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/01","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/02","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/03","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/04","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/05","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/06","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/07","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/08","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/09","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/10","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/11","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/12","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/13","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/14","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/15","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/16","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/17","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/18","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/19","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/20","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/21","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/22","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/23","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/24","BRRS",11247972,1,200,0,0,0.9,0.0415771147304903,0.125,0.0458344607535324,NA,NA,NA,NA,NA,NA
"2022/09/25","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/09/26","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/09/27","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/09/28","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/09/29","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/09/30","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/10/01","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/10/02","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/10/03","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/10/04","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/10/05","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/10/06","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/10/07","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/10/08","BRRS",11247972,2,300,1,100,0.9,0.0339475720222851,0.1,0.0339475720222851,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/10/09","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/10","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/11","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/12","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/13","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/14","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/15","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/16","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/17","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/18","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/19","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/20","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/21","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/22","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/23","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/24","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/25","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/26","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/27","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/28","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
