"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/23","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/04/24","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/04/25","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/04/26","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/04/27","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/04/28","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/04/29","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/04/30","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/05/01","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/05/02","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/05/03","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/05/04","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/05/05","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/05/06","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/05/07","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/05/08","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
"2022/05/09","BRMG",20869101,100,7288,0,0,0.239160263446762,0.00979343429318997,0.0340541884166045,0.00560447225947573,NA,NA,NA,NA,NA,NA
