"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/02/27","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/02/28","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/01","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/02","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/03","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/04","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/05","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/06","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/07","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/08","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/09","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/10","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/11","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/12","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/13","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/14","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/15","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/16","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/17","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/18","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/19","BRSC",6819190,2,100,0,0,0.2,0.0783985593816021,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/03/20","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/21","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/22","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/23","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/24","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/25","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/26","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/27","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/28","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/29","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/30","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/03/31","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/04/01","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/04/02","BRSC",6819190,3,150,1,50,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/04/03","BRSC",6819190,3,150,0,0,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/04/04","BRSC",6819190,3,150,0,0,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/04/05","BRSC",6819190,3,150,0,0,0.233333333333333,0.0676852667447598,0.0133333333333333,0.0183551128081561,NA,NA,NA,NA,NA,NA
"2022/04/06","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/07","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/08","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/09","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/10","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/11","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/12","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/13","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/14","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/15","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/16","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/17","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/18","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/19","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/20","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/21","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/22","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/23","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/24","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/25","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/26","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/27","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/28","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/29","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/04/30","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/01","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/02","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/03","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/04","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/05","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/06","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/07","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/08","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/09","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/10","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/11","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/12","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/13","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/14","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/15","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/16","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/17","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/18","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/19","BRSC",6819190,2,100,0,0,0.25,0.0848689300557129,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA
"2022/05/20","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","BRSC",6819190,1,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/22","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/23","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/24","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/25","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/26","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/27","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/28","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/29","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/30","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/31","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/01","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/02","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/03","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/04","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/05","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/06","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/07","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/08","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/09","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/10","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/11","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/12","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/13","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/14","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/15","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/16","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/17","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/18","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/19","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/20","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/21","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/22","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/23","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/24","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/25","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/26","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/27","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/28","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/29","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/30","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/31","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/01","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/02","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/03","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/04","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/05","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/06","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/07","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/08","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/09","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/10","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/11","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/12","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/13","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/14","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/15","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/16","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/17","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/18","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/19","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/20","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/21","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/22","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/23","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/24","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/25","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/26","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/27","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/28","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/29","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/30","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/01","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/02","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/03","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/04","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/05","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/06","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/07","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/08","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/09","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/10","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/11","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/12","BRSC",6819190,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
