"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/11/14","CLAT",286168,16,352,4,79,0.653409090909091,0.0497139108467676,0,0,0.0126582278481013,0.0246521473791028,0.00180831826401447,0.00936869181401298,0.0126582278481013,0.0246521473791028
"2022/11/15","CLAT",286168,16,352,4,79,0.653409090909091,0.0497139108467676,0,0,0.0126582278481013,0.0246521473791028,0.00180831826401447,0.00936869181401298,0.0126582278481013,0.0246521473791028
"2022/11/16","CLAT",286168,16,352,4,79,0.653409090909091,0.0497139108467676,0,0,0.0126582278481013,0.0246521473791028,0.00180831826401447,0.00936869181401298,0.0126582278481013,0.0246521473791028
"2022/11/17","CLAT",286168,16,352,4,79,0.653409090909091,0.0497139108467676,0,0,0.0126582278481013,0.0246521473791028,0.00180831826401447,0.00936869181401298,0.0126582278481013,0.0246521473791028
"2022/11/18","CLAT",286168,16,352,4,79,0.653409090909091,0.0497139108467676,0,0,0.0126582278481013,0.0246521473791028,0.00180831826401447,0.00936869181401298,0.0126582278481013,0.0246521473791028
"2022/11/19","CLAT",286168,16,352,4,79,0.653409090909091,0.0497139108467676,0,0,0.0126582278481013,0.0246521473791028,0.00180831826401447,0.00936869181401298,0.0126582278481013,0.0246521473791028
"2022/11/20","CLAT",286168,16,352,4,79,0.653409090909091,0.0497139108467676,0,0,0.0126582278481013,0.0246521473791028,0.00180831826401447,0.00936869181401298,0.0126582278481013,0.0246521473791028
"2022/11/21","CLAT",286168,17,397,4,80,0.662468513853904,0.046514954909967,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0375,0.04163121639909
"2022/11/22","CLAT",286168,17,397,4,80,0.662468513853904,0.046514954909967,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0375,0.04163121639909
"2022/11/23","CLAT",286168,17,397,4,80,0.662468513853904,0.046514954909967,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0375,0.04163121639909
"2022/11/24","CLAT",286168,17,397,2,55,0.662468513853904,0.046514954909967,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401
"2022/11/25","CLAT",286168,17,397,3,70,0.662468513853904,0.046514954909967,0,0,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0428571428571429,0.0474459404807572
"2022/11/26","CLAT",286168,16,387,3,70,0.664082687338501,0.0470565281190469,0,0,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0428571428571429,0.0474459404807572
"2022/11/27","CLAT",286168,16,387,3,70,0.664082687338501,0.0470565281190469,0,0,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0428571428571429,0.0474459404807572
"2022/11/28","CLAT",286168,16,387,3,70,0.664082687338501,0.0470565281190469,0,0,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0428571428571429,0.0474459404807572
"2022/11/29","CLAT",286168,16,387,3,70,0.664082687338501,0.0470565281190469,0,0,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0428571428571429,0.0474459404807572
"2022/11/30","CLAT",286168,16,387,3,70,0.664082687338501,0.0470565281190469,0,0,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0428571428571429,0.0474459404807572
"2022/12/01","CLAT",286168,16,387,3,70,0.664082687338501,0.0470565281190469,0,0,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0428571428571429,0.0474459404807572
"2022/12/02","CLAT",286168,16,387,3,70,0.664082687338501,0.0470565281190469,0,0,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0428571428571429,0.0474459404807572
"2022/12/03","CLAT",286168,16,387,3,70,0.664082687338501,0.0470565281190469,0,0,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0428571428571429,0.0474459404807572
"2022/12/04","CLAT",286168,16,387,3,70,0.664082687338501,0.0470565281190469,0,0,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0428571428571429,0.0474459404807572
"2022/12/05","CLAT",286168,16,389,3,69,0.668380462724936,0.0467848474977162,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0144927536231884,0.0281986885773449
"2022/12/06","CLAT",286168,16,389,3,69,0.668380462724936,0.0467848474977162,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0144927536231884,0.0281986885773449
"2022/12/07","CLAT",286168,16,389,3,69,0.668380462724936,0.0467848474977162,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0144927536231884,0.0281986885773449
"2022/12/08","CLAT",286168,17,399,4,79,0.674185463659148,0.0459871572143198,0,0,0,0,0,0,0,0
"2022/12/09","CLAT",286168,17,399,4,79,0.674185463659148,0.0459871572143198,0,0,0,0,0,0,0,0
"2022/12/10","CLAT",286168,17,399,4,79,0.674185463659148,0.0459871572143198,0,0,0,0,0,0,0,0
"2022/12/11","CLAT",286168,16,369,4,79,0.688346883468835,0.04725788925922,0,0,0,0,0,0,0,0
"2022/12/12","CLAT",286168,16,369,4,79,0.688346883468835,0.04725788925922,0,0,0,0,0,0,0,0
"2022/12/13","CLAT",286168,14,317,4,79,0.697160883280757,0.0505814122768509,0,0,0,0,0,0,0,0
"2022/12/14","CLAT",286168,14,317,4,79,0.697160883280757,0.0505814122768509,0,0,0,0,0,0,0,0
"2022/12/15","CLAT",286168,14,317,4,79,0.697160883280757,0.0505814122768509,0,0,0,0,0,0,0,0
"2022/12/16","CLAT",286168,14,317,4,79,0.697160883280757,0.0505814122768509,0,0,0,0,0,0,0,0
"2022/12/17","CLAT",286168,14,317,4,79,0.697160883280757,0.0505814122768509,0,0,0,0,0,0,0,0
"2022/12/18","CLAT",286168,14,317,4,79,0.697160883280757,0.0505814122768509,0,0,0,0,0,0,0,0
"2022/12/19","CLAT",286168,14,335,4,97,0.680597014925373,0.0499275428193807,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838
"2022/12/20","CLAT",286168,14,335,4,97,0.680597014925373,0.0499275428193807,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838
"2022/12/21","CLAT",286168,14,335,4,97,0.680597014925373,0.0499275428193807,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838
"2022/12/22","CLAT",286168,15,345,3,82,0.666666666666667,0.0497430358015377,0,0,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786
"2022/12/23","CLAT",286168,15,345,4,97,0.669565217391304,0.0496338385888606,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2022/12/24","CLAT",286168,14,301,4,97,0.684385382059801,0.0525041655307451,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2022/12/25","CLAT",286168,14,301,4,97,0.684385382059801,0.0525041655307451,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2022/12/26","CLAT",286168,14,301,4,97,0.684385382059801,0.0525041655307451,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2022/12/27","CLAT",286168,13,291,4,97,0.687285223367698,0.0532652906962945,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2022/12/28","CLAT",286168,13,291,4,97,0.687285223367698,0.0532652906962945,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2022/12/29","CLAT",286168,13,291,4,97,0.687285223367698,0.0532652906962945,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2022/12/30","CLAT",286168,13,291,4,97,0.687285223367698,0.0532652906962945,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2022/12/31","CLAT",286168,13,291,4,97,0.687285223367698,0.0532652906962945,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2023/01/01","CLAT",286168,13,291,4,97,0.687285223367698,0.0532652906962945,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0.0103092783505155,0.0201013907617838
"2023/01/02","CLAT",286168,14,334,4,78,0.70059880239521,0.0491175074290585,0,0,0.0256410256410256,0.0350774473109619,0.00366300366300366,0.0134067217113745,0.0128205128205128,0.0249661485103098
"2023/01/03","CLAT",286168,14,334,4,78,0.70059880239521,0.0491175074290585,0,0,0.0256410256410256,0.0350774473109619,0.00366300366300366,0.0134067217113745,0.0128205128205128,0.0249661485103098
"2023/01/04","CLAT",286168,14,334,4,78,0.70059880239521,0.0491175074290585,0,0,0.0256410256410256,0.0350774473109619,0.00366300366300366,0.0134067217113745,0.0128205128205128,0.0249661485103098
"2023/01/05","CLAT",286168,16,356,4,80,0.688202247191011,0.0481191143771173,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2023/01/06","CLAT",286168,16,356,3,65,0.688202247191011,0.0481191143771173,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948
"2023/01/07","CLAT",286168,17,372,4,81,0.693548387096774,0.046848529091677,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2023/01/08","CLAT",286168,17,372,4,81,0.693548387096774,0.046848529091677,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2023/01/09","CLAT",286168,17,372,4,81,0.693548387096774,0.046848529091677,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2023/01/10","CLAT",286168,16,362,4,81,0.696132596685083,0.0473785590541469,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2023/01/11","CLAT",286168,16,362,4,81,0.696132596685083,0.0473785590541469,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2023/01/12","CLAT",286168,16,362,4,81,0.696132596685083,0.0473785590541469,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2023/01/13","CLAT",286168,16,362,4,81,0.696132596685083,0.0473785590541469,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2023/01/14","CLAT",286168,16,362,4,81,0.696132596685083,0.0473785590541469,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2023/01/15","CLAT",286168,16,362,4,81,0.696132596685083,0.0473785590541469,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0246913580246914,0.0337947397380552
"2023/01/16","CLAT",286168,16,362,3,38,0.696132596685083,0.0473785590541469,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0.0263157894736842,0.0508948171167447
"2023/01/17","CLAT",286168,16,362,3,38,0.696132596685083,0.0473785590541469,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0.0263157894736842,0.0508948171167447
"2023/01/18","CLAT",286168,16,362,3,38,0.696132596685083,0.0473785590541469,0,0,0.0263157894736842,0.0508948171167447,0.0037593984962406,0.0194579728486381,0.0263157894736842,0.0508948171167447
"2023/01/19","CLAT",286168,16,362,1,16,0.696132596685083,0.0473785590541469,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.0625,0.118607935488906
"2023/01/20","CLAT",286168,16,362,1,16,0.696132596685083,0.0473785590541469,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.0625,0.118607935488906
"2023/01/21","CLAT",286168,16,362,0,0,0.696132596685083,0.0473785590541469,0,0,NA,NA,NA,NA,NA,NA
"2023/01/22","CLAT",286168,15,317,0,0,0.690851735015773,0.050873813430059,0,0,NA,NA,NA,NA,NA,NA
"2023/01/23","CLAT",286168,15,317,0,0,0.690851735015773,0.050873813430059,0,0,NA,NA,NA,NA,NA,NA
"2023/01/24","CLAT",286168,14,307,0,0,0.693811074918567,0.0515577856156229,0,0,NA,NA,NA,NA,NA,NA
"2023/01/25","CLAT",286168,14,307,0,0,0.693811074918567,0.0515577856156229,0,0,NA,NA,NA,NA,NA,NA
"2023/01/26","CLAT",286168,14,307,0,0,0.693811074918567,0.0515577856156229,0,0,NA,NA,NA,NA,NA,NA
"2023/01/27","CLAT",286168,14,307,0,0,0.693811074918567,0.0515577856156229,0,0,NA,NA,NA,NA,NA,NA
"2023/01/28","CLAT",286168,14,307,0,0,0.693811074918567,0.0515577856156229,0,0,NA,NA,NA,NA,NA,NA
"2023/01/29","CLAT",286168,14,307,0,0,0.693811074918567,0.0515577856156229,0,0,NA,NA,NA,NA,NA,NA
"2023/01/30","CLAT",286168,14,307,0,0,0.693811074918567,0.0515577856156229,0,0,NA,NA,NA,NA,NA,NA
"2023/01/31","CLAT",286168,14,307,0,0,0.693811074918567,0.0515577856156229,0,0,NA,NA,NA,NA,NA,NA
"2023/02/01","CLAT",286168,14,307,0,0,0.693811074918567,0.0515577856156229,0,0,NA,NA,NA,NA,NA,NA
