"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/06","CLAN",607534,14,490,3,175,0.361224489795918,0.0425317030397296,0.0204081632653061,0.0125191426965632,0.0342857142857143,0.0269593859112311,0.00489795918367347,0.010343569954715,0.0171428571428571,0.0192316199856615
"2022/10/07","CLAN",607534,14,490,3,175,0.361224489795918,0.0425317030397296,0.0204081632653061,0.0125191426965632,0.0342857142857143,0.0269593859112311,0.00489795918367347,0.010343569954715,0.0171428571428571,0.0192316199856615
"2022/10/08","CLAN",607534,14,490,3,175,0.361224489795918,0.0425317030397296,0.0204081632653061,0.0125191426965632,0.0342857142857143,0.0269593859112311,0.00489795918367347,0.010343569954715,0.0171428571428571,0.0192316199856615
"2022/10/09","CLAN",607534,14,490,3,175,0.361224489795918,0.0425317030397296,0.0204081632653061,0.0125191426965632,0.0342857142857143,0.0269593859112311,0.00489795918367347,0.010343569954715,0.0171428571428571,0.0192316199856615
"2022/10/10","CLAN",607534,13,483,4,200,0.356107660455487,0.0427043202033249,0.020703933747412,0.0126986620444646,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.015,0.0168460016139967
"2022/10/11","CLAN",607534,13,483,4,200,0.356107660455487,0.0427043202033249,0.020703933747412,0.0126986620444646,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.015,0.0168460016139967
"2022/10/12","CLAN",607534,13,483,4,200,0.356107660455487,0.0427043202033249,0.020703933747412,0.0126986620444646,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.015,0.0168460016139967
"2022/10/13","CLAN",607534,13,483,4,200,0.356107660455487,0.0427043202033249,0.020703933747412,0.0126986620444646,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.015,0.0168460016139967
"2022/10/14","CLAN",607534,13,483,4,200,0.356107660455487,0.0427043202033249,0.020703933747412,0.0126986620444646,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.015,0.0168460016139967
"2022/10/15","CLAN",607534,13,483,4,200,0.356107660455487,0.0427043202033249,0.020703933747412,0.0126986620444646,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.015,0.0168460016139967
"2022/10/16","CLAN",607534,13,483,3,150,0.356107660455487,0.0427043202033249,0.020703933747412,0.0126986620444646,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.02,0.0224042544896581
"2022/10/17","CLAN",607534,13,483,3,150,0.356107660455487,0.0427043202033249,0.020703933747412,0.0126986620444646,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.02,0.0224042544896581
"2022/10/18","CLAN",607534,14,533,4,200,0.332082551594747,0.0399824045979643,0.0187617260787993,0.0115188234514533,0.025,0.0216374165225911,0.00357142857142857,0.00826755634663283,0.015,0.0168460016139967
"2022/10/19","CLAN",607534,14,543,5,225,0.325966850828729,0.0394253468255633,0.0165745856353591,0.0107384161385074,0.00888888888888889,0.0122642711349567,0.00126984126984127,0.00465324193160621,0.04,0.025604862273895
"2022/10/20","CLAN",607534,14,543,4,160,0.325966850828729,0.0394253468255633,0.0165745856353591,0.0107384161385074,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.0375,0.0294377154248411
"2022/10/21","CLAN",607534,14,543,4,160,0.331491712707182,0.0395947779453422,0.0165745856353591,0.0107384161385074,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.0375,0.0294377154248411
"2022/10/22","CLAN",607534,14,543,4,160,0.331491712707182,0.0395947779453422,0.0165745856353591,0.0107384161385074,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.0375,0.0294377154248411
"2022/10/23","CLAN",607534,14,543,4,160,0.331491712707182,0.0395947779453422,0.0165745856353591,0.0107384161385074,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.0375,0.0294377154248411
"2022/10/24","CLAN",607534,14,543,5,225,0.329650092081031,0.0395389884182764,0.0184162062615101,0.0113086809392838,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.0444444444444444,0.0269273455667201
"2022/10/25","CLAN",607534,14,543,5,225,0.329650092081031,0.0395389884182764,0.0184162062615101,0.0113086809392838,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.0444444444444444,0.0269273455667201
"2022/10/26","CLAN",607534,14,543,5,225,0.329650092081031,0.0395389884182764,0.0184162062615101,0.0113086809392838,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.0444444444444444,0.0269273455667201
"2022/10/27","CLAN",607534,14,543,5,225,0.329650092081031,0.0395389884182764,0.0184162062615101,0.0113086809392838,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.0444444444444444,0.0269273455667201
"2022/10/28","CLAN",607534,14,543,5,225,0.329650092081031,0.0395389884182764,0.0184162062615101,0.0113086809392838,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.0444444444444444,0.0269273455667201
"2022/10/29","CLAN",607534,14,543,5,225,0.329650092081031,0.0395389884182764,0.0184162062615101,0.0113086809392838,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.0444444444444444,0.0269273455667201
"2022/10/30","CLAN",607534,14,543,5,225,0.329650092081031,0.0395389884182764,0.0184162062615101,0.0113086809392838,0.00444444444444444,0.00869157181696614,0.000634920634920635,0.0032913846383106,0.0444444444444444,0.0269273455667201
"2022/10/31","CLAN",607534,14,543,5,225,0.329650092081031,0.0395389884182764,0.0184162062615101,0.0113086809392838,0.0266666666666667,0.0210509643838107,0.00380952380952381,0.00804939743182724,0.0444444444444444,0.0269273455667201
"2022/11/01","CLAN",607534,14,543,4,175,0.329650092081031,0.0395389884182764,0.0184162062615101,0.0113086809392838,0.0342857142857143,0.0269593859112311,0.00489795918367347,0.010343569954715,0.0571428571428571,0.0343900644792105
"2022/11/02","CLAN",607534,14,543,4,175,0.335174953959484,0.03970430895152,0.0184162062615101,0.0113086809392838,0.0285714285714286,0.0246831442259646,0.00408163265306122,0.00944621650940391,0.0514285714285714,0.0327239949320583
"2022/11/03","CLAN",607534,13,540,4,175,0.337037037037037,0.039868937192761,0.0185185185185185,0.0113709142926739,0.0285714285714286,0.0246831442259646,0.00408163265306122,0.00944621650940391,0.0514285714285714,0.0327239949320583
"2022/11/04","CLAN",607534,13,540,3,150,0.337037037037037,0.039868937192761,0.0185185185185185,0.0113709142926739,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.06,0.0380051117164651
"2022/11/05","CLAN",607534,13,530,4,165,0.339622641509434,0.0403185181029508,0.0188679245283019,0.0115833974581942,0.0303030303030303,0.0261557494294701,0.00432900432900433,0.0100174701507236,0.0545454545454545,0.0346501986361006
"2022/11/06","CLAN",607534,13,530,4,165,0.339622641509434,0.0403185181029508,0.0188679245283019,0.0115833974581942,0.0303030303030303,0.0261557494294701,0.00432900432900433,0.0100174701507236,0.0545454545454545,0.0346501986361006
"2022/11/07","CLAN",607534,12,515,3,100,0.341747572815534,0.0409631579863249,0.0194174757281553,0.0119174389690099,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/11/08","CLAN",607534,12,515,3,100,0.341747572815534,0.0409631579863249,0.0194174757281553,0.0119174389690099,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/11/09","CLAN",607534,12,515,3,100,0.341747572815534,0.0409631579863249,0.0194174757281553,0.0119174389690099,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/11/10","CLAN",607534,11,465,3,100,0.313978494623656,0.0421832882968953,0.021505376344086,0.0131848247014124,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/11/11","CLAN",607534,11,465,3,100,0.313978494623656,0.0421832882968953,0.021505376344086,0.0131848247014124,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/11/12","CLAN",607534,11,465,3,100,0.313978494623656,0.0421832882968953,0.021505376344086,0.0131848247014124,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/11/13","CLAN",607534,11,465,3,100,0.313978494623656,0.0421832882968953,0.021505376344086,0.0131848247014124,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.05,0.042716424707947
"2022/11/14","CLAN",607534,11,495,2,115,0.294949494949495,0.0401725531478367,0.0202020202020202,0.0123939905854454,0,0,0,0,0,0
"2022/11/15","CLAN",607534,11,495,2,115,0.294949494949495,0.0401725531478367,0.0202020202020202,0.0123939905854454,0,0,0,0,0,0
"2022/11/16","CLAN",607534,11,495,2,115,0.294949494949495,0.0401725531478367,0.0202020202020202,0.0123939905854454,0,0,0,0,0,0
"2022/11/17","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/18","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/19","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/20","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/21","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/22","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/23","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/24","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/25","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/26","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/27","CLAN",607534,11,510,3,195,0.288235294117647,0.0393101595726466,0.0254901960784314,0.0136786329961946,0,0,0,0,0.0102564102564103,0.0141413159754392
"2022/11/28","CLAN",607534,11,510,3,110,0.284313725490196,0.0391492332081016,0.0254901960784314,0.0136786329961946,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0454545454545455,0.0389259046940048
"2022/11/29","CLAN",607534,11,510,3,110,0.284313725490196,0.0391492332081016,0.0254901960784314,0.0136786329961946,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0454545454545455,0.0389259046940048
"2022/11/30","CLAN",607534,11,510,3,110,0.284313725490196,0.0391492332081016,0.0254901960784314,0.0136786329961946,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0454545454545455,0.0389259046940048
"2022/12/01","CLAN",607534,10,405,3,110,0.358024691358025,0.0466913285313269,0.0320987654320988,0.0171664410258038,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/02","CLAN",607534,10,405,3,110,0.358024691358025,0.0466913285313269,0.0320987654320988,0.0171664410258038,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/03","CLAN",607534,10,405,3,110,0.358024691358025,0.0466913285313269,0.0320987654320988,0.0171664410258038,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/04","CLAN",607534,10,405,3,110,0.358024691358025,0.0466913285313269,0.0320987654320988,0.0171664410258038,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/05","CLAN",607534,10,405,3,110,0.358024691358025,0.0466913285313269,0.0320987654320988,0.0171664410258038,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/06","CLAN",607534,10,405,3,110,0.358024691358025,0.0466913285313269,0.0320987654320988,0.0171664410258038,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/07","CLAN",607534,10,405,3,110,0.358024691358025,0.0466913285313269,0.0320987654320988,0.0171664410258038,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/08","CLAN",607534,9,385,3,110,0.355844155844156,0.0478236942068785,0.0337662337662338,0.0180426424513763,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/09","CLAN",607534,9,385,3,110,0.355844155844156,0.0478236942068785,0.0337662337662338,0.0180426424513763,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/10","CLAN",607534,9,385,3,110,0.355844155844156,0.0478236942068785,0.0337662337662338,0.0180426424513763,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/11","CLAN",607534,9,385,3,110,0.355844155844156,0.0478236942068785,0.0337662337662338,0.0180426424513763,0.0454545454545455,0.0389259046940048,0.00649350649350649,0.0150098635081174,0.0454545454545455,0.0389259046940048
"2022/12/12","CLAN",607534,10,400,3,110,0.38,0.0475669974392839,0.0325,0.0173774185937671,0.154545454545455,0.0675499447664798,0.0220779220779221,0.0274588896681593,0.154545454545455,0.0675499447664798
"2022/12/13","CLAN",607534,10,400,3,110,0.38,0.0475669974392839,0.0325,0.0173774185937671,0.154545454545455,0.0675499447664798,0.0220779220779221,0.0274588896681593,0.154545454545455,0.0675499447664798
"2022/12/14","CLAN",607534,10,400,3,110,0.38,0.0475669974392839,0.0325,0.0173774185937671,0.154545454545455,0.0675499447664798,0.0220779220779221,0.0274588896681593,0.154545454545455,0.0675499447664798
"2022/12/15","CLAN",607534,10,400,2,30,0.3925,0.0478532090532308,0.0325,0.0173774185937671,0.533333333333333,0.178521372912319,0.0761904761904762,0.0949355837598344,0.533333333333333,0.178521372912319
"2022/12/16","CLAN",607534,10,400,2,30,0.3925,0.0478532090532308,0.0325,0.0173774185937671,0.533333333333333,0.178521372912319,0.0761904761904762,0.0949355837598344,0.533333333333333,0.178521372912319
"2022/12/17","CLAN",607534,9,385,2,30,0.4,0.0489354230438917,0.0337662337662338,0.0180426424513763,0.533333333333333,0.178521372912319,0.0761904761904762,0.0949355837598344,0.533333333333333,0.178521372912319
"2022/12/18","CLAN",607534,9,385,2,30,0.4,0.0489354230438917,0.0337662337662338,0.0180426424513763,0.533333333333333,0.178521372912319,0.0761904761904762,0.0949355837598344,0.533333333333333,0.178521372912319
"2022/12/19","CLAN",607534,10,465,3,110,0.341935483870968,0.0431149549932258,0.0279569892473118,0.0149833717631963,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0.145454545454545,0.0658844585849978
"2022/12/20","CLAN",607534,9,450,3,110,0.32,0.0430994054968805,0.0288888888888889,0.0154753940044338,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0.145454545454545,0.0658844585849978
"2022/12/21","CLAN",607534,9,450,3,110,0.32,0.0430994054968805,0.0288888888888889,0.0154753940044338,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0.145454545454545,0.0658844585849978
"2022/12/22","CLAN",607534,8,370,3,110,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0.145454545454545,0.0658844585849978
"2022/12/23","CLAN",607534,8,370,3,110,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0.145454545454545,0.0658844585849978
"2022/12/24","CLAN",607534,8,370,3,110,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0.145454545454545,0.0658844585849978
"2022/12/25","CLAN",607534,8,370,3,110,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.145454545454545,0.0658844585849978,0.0207792207792208,0.026656718607907,0.145454545454545,0.0658844585849978
"2022/12/26","CLAN",607534,8,370,3,110,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.0363636363636364,0.0349817870394518,0.00519480519480519,0.0134340018493608,0.0363636363636364,0.0349817870394518
"2022/12/27","CLAN",607534,8,370,3,110,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.0363636363636364,0.0349817870394518,0.00519480519480519,0.0134340018493608,0.0363636363636364,0.0349817870394518
"2022/12/28","CLAN",607534,8,370,3,110,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.0363636363636364,0.0349817870394518,0.00519480519480519,0.0134340018493608,0.0363636363636364,0.0349817870394518
"2022/12/29","CLAN",607534,8,370,2,95,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391
"2022/12/30","CLAN",607534,8,370,2,95,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391
"2022/12/31","CLAN",607534,8,370,2,95,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391
"2023/01/01","CLAN",607534,8,370,2,95,0.254054054054054,0.0443571845546076,0.0216216216216216,0.0148198832966427,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391
"2023/01/02","CLAN",607534,8,370,2,95,0.281081081081081,0.0458039564300699,0.0216216216216216,0.0148198832966427,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391
"2023/01/03","CLAN",607534,8,370,2,95,0.281081081081081,0.0458039564300699,0.0216216216216216,0.0148198832966427,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391
"2023/01/04","CLAN",607534,8,370,2,95,0.281081081081081,0.0458039564300699,0.0216216216216216,0.0148198832966427,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391
"2023/01/05","CLAN",607534,8,370,3,110,0.267567567567568,0.0451073950832568,0.0216216216216216,0.0148198832966427,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2023/01/06","CLAN",607534,8,370,3,110,0.267567567567568,0.0451073950832568,0.0216216216216216,0.0148198832966427,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2023/01/07","CLAN",607534,8,370,3,110,0.267567567567568,0.0451073950832568,0.0216216216216216,0.0148198832966427,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2023/01/08","CLAN",607534,8,370,3,110,0.267567567567568,0.0451073950832568,0.0216216216216216,0.0148198832966427,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0272727272727273,0.0304376822863091
"2023/01/09","CLAN",607534,9,374,3,99,0.275401069518717,0.0452734870019903,0.0213903743315508,0.01466311443409,0,0,0,0,0,0
"2023/01/10","CLAN",607534,8,324,4,114,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/11","CLAN",607534,8,324,4,114,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/12","CLAN",607534,8,324,4,114,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/13","CLAN",607534,8,324,4,114,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/14","CLAN",607534,8,324,4,114,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/15","CLAN",607534,8,324,4,114,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/16","CLAN",607534,8,324,3,34,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/17","CLAN",607534,8,324,3,34,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/18","CLAN",607534,8,324,3,34,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/19","CLAN",607534,8,324,2,19,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/20","CLAN",607534,8,324,2,19,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/21","CLAN",607534,8,324,2,19,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/22","CLAN",607534,8,324,2,19,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/23","CLAN",607534,8,324,1,15,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,0,0,0,0,0,0
"2023/01/24","CLAN",607534,8,324,0,0,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,NA,NA,NA,NA,NA,NA
"2023/01/25","CLAN",607534,8,324,0,0,0.265432098765432,0.0480804230033597,0.0246913580246914,0.0168973698690276,NA,NA,NA,NA,NA,NA
"2023/01/26","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/01/27","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/01/28","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/01/29","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/01/30","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/01/31","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/01","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/02","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/03","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/04","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/05","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/06","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/07","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/08","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/09","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/10","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/11","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/12","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/13","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/14","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/15","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/16","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
"2023/02/17","CLAN",607534,7,274,0,0,0.295620437956204,0.054031050416715,0.0291970802919708,0.0199346244607592,NA,NA,NA,NA,NA,NA
