"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/10","CLAR",957224,55,1883,14,350,0.300053106744557,0.0206992466717454,0.000588928150765607,0.00115393802153073,0.0171428571428571,0.013598808905064,0.00244897959183673,0.00517814503507196,0.00857142857142857,0.00965764837747354
"2022/10/11","CLAR",957224,55,1883,14,350,0.300053106744557,0.0206992466717454,0.000588928150765607,0.00115393802153073,0.0171428571428571,0.013598808905064,0.00244897959183673,0.00517814503507196,0.00857142857142857,0.00965764837747354
"2022/10/12","CLAR",957224,55,1883,14,350,0.300053106744557,0.0206992466717454,0.000588928150765607,0.00115393802153073,0.0171428571428571,0.013598808905064,0.00244897959183673,0.00517814503507196,0.00857142857142857,0.00965764837747354
"2022/10/13","CLAR",957224,55,1893,14,360,0.298468040147913,0.0206132006867012,0.000585480093676815,0.00114718392305947,0.0166666666666667,0.0132242666026007,0.00238095238095238,0.00503447932539553,0.00833333333333333,0.00939050774651639
"2022/10/14","CLAR",957224,55,1893,13,344,0.298468040147913,0.0206132006867012,0.000585480093676815,0.00114718392305947,0.0145348837209302,0.0126472259757112,0.00207641196013289,0.00481032339521953,0.00581395348837209,0.00803412303068687
"2022/10/15","CLAR",957224,54,1853,13,344,0.292498650836481,0.0207126635722713,0.000599520383693046,0.00117468607750372,0.0145348837209302,0.0126472259757112,0.00207641196013289,0.00481032339521953,0.00581395348837209,0.00803412303068687
"2022/10/16","CLAR",957224,54,1853,13,344,0.293038316243929,0.0207238540311248,0.0005941770647653,0.00116421961687218,0.0174418604651163,0.0138338926892221,0.00249169435215947,0.00526834872026181,0.00581395348837209,0.00803412303068687
"2022/10/17","CLAR",957224,54,1854,13,345,0.291801510248112,0.0206925728052325,0.000593824228028504,0.00116352848044672,0.0173913043478261,0.0137941493149154,0.00248447204968944,0.00525309716127092,0.00579710144927536,0.00801090361145877
"2022/10/18","CLAR",957224,55,1863,14,354,0.292538915727322,0.0206578331294215,0.000590667454223272,0.0011573449826168,0.0169491525423729,0.013446474888497,0.00242130750605327,0.00511970593057779,0.00564971751412429,0.00780781523436623
"2022/10/19","CLAR",957224,55,1933,15,454,0.285049146404553,0.0201247331733336,0.000567214974475326,0.00111140558436408,0.013215859030837,0.0105045860721145,0.00188797986154814,0.00399308436744717,0.00440528634361234,0.00609184054351307
"2022/10/20","CLAR",957224,55,1933,13,339,0.285049146404553,0.0201247331733336,0.000567214974475326,0.00111140558436408,0.0176991150442478,0.0140360945697449,0.00252844500632111,0.0053459544969094,0.00589970501474926,0.00815226881896465
"2022/10/21","CLAR",957224,55,1933,13,339,0.285049146404553,0.0201247331733336,0.000567214974475326,0.00111140558436408,0.0176991150442478,0.0140360945697449,0.00252844500632111,0.0053459544969094,0.00589970501474926,0.00815226881896465
"2022/10/22","CLAR",957224,55,1934,14,356,0.285418821096174,0.0201273661306627,0.000566893424036281,0.00111077571453338,0.0168539325842697,0.013371580444583,0.00240770465489567,0.00509097824730754,0.00561797752808989,0.00776407501677575
"2022/10/23","CLAR",957224,54,1884,13,341,0.290339702760085,0.0204968022029895,0.00058343057176196,0.00114316928218631,0.00879765395894428,0.00991141133036557,0.00125680770842061,0.00376038434001564,0,0
"2022/10/24","CLAR",957224,54,1884,13,421,0.292993630573248,0.0205517304211376,0.00058343057176196,0.00114316928218631,0.00712589073634204,0.00803477492435775,0.00101798439090601,0.00304618613769333,0,0
"2022/10/25","CLAR",957224,54,1884,13,421,0.292993630573248,0.0205517304211376,0.00058343057176196,0.00114316928218631,0.00712589073634204,0.00803477492435775,0.00101798439090601,0.00304618613769333,0,0
"2022/10/26","CLAR",957224,53,1834,13,421,0.287350054525627,0.0207105768492916,0.00058343057176196,0.00114316928218631,0.00712589073634204,0.00803477492435775,0.00101798439090601,0.00304618613769333,0,0
"2022/10/27","CLAR",957224,53,1835,13,422,0.286103542234332,0.0206780360276618,0.00116618075801749,0.00161527169845624,0.00710900473933649,0.00801580333562137,0.0010155721056195,0.00303897135629153,0,0
"2022/10/28","CLAR",957224,54,1852,15,459,0.284557235421166,0.0205494339899074,0.00115473441108545,0.00159942657944627,0.0065359477124183,0.00737177568092756,0.000933706816059757,0.00279411428877353,0,0
"2022/10/29","CLAR",957224,53,1821,15,458,0.28445908841296,0.0207214556214005,0.00117577895355673,0.00162855829093558,0.00655021834061135,0.00738781819923664,0.000935745477230193,0.00280021211797972,0,0
"2022/10/30","CLAR",957224,53,1821,15,458,0.28445908841296,0.0207214556214005,0.00117577895355673,0.00162855829093558,0.00655021834061135,0.00738781819923664,0.000935745477230193,0.00280021211797972,0,0
"2022/10/31","CLAR",957224,54,1921,16,558,0.273295158771473,0.0199287199651199,0.00111049416990561,0.00153818333318809,0.00537634408602151,0.00606741794270046,0.000768049155145929,0.00229857487682002,0,0
"2022/11/01","CLAR",957224,54,1921,15,549,0.273295158771473,0.0199287199651199,0.00111049416990561,0.00153818333318809,0.00546448087431694,0.00616661057089567,0.00078064012490242,0.00233624171295927,0,0
"2022/11/02","CLAR",957224,53,1898,14,449,0.27449947312961,0.0200765743126013,0.00112485939257593,0.00155806988926859,0.0066815144766147,0.00753540564614001,0.000954502068087814,0.00285631427856503,0,0
"2022/11/03","CLAR",957224,53,1898,14,449,0.265542676501581,0.0198678299409211,0.00112485939257593,0.00155806988926859,0.0133630289532294,0.01062077156073,0.00190900413617563,0.00403750826199706,0.0044543429844098,0.00615952665452123
"2022/11/04","CLAR",957224,53,1898,14,449,0.267650158061117,0.0199178764969998,0.00112485939257593,0.00155806988926859,0.0133630289532294,0.01062077156073,0.00190900413617563,0.00403750826199706,0.0044543429844098,0.00615952665452123
"2022/11/05","CLAR",957224,53,1898,14,449,0.267650158061117,0.0199178764969998,0.00112485939257593,0.00155806988926859,0.0133630289532294,0.01062077156073,0.00190900413617563,0.00403750826199706,0.0044543429844098,0.00615952665452123
"2022/11/06","CLAR",957224,53,1898,13,434,0.267650158061117,0.0199178764969998,0.00112485939257593,0.00155806988926859,0.0138248847926267,0.010985276850082,0.00197498354180382,0.00417691541282743,0.00460829493087558,0.00637192078394572
"2022/11/07","CLAR",957224,51,1783,14,369,0.265844083006169,0.0205059583232573,0.00120264582080577,0.00166574888504358,0.016260162601626,0.0129043899865011,0.00232288037166086,0.0049118301007896,0.00542005420054201,0.00749128934622549
"2022/11/08","CLAR",957224,51,1783,15,384,0.265844083006169,0.0205059583232573,0.00120264582080577,0.00166574888504358,0.015625,0.0124043148066625,0.00223214285714286,0.00472017636997276,0.00520833333333333,0.00719942702160537
"2022/11/09","CLAR",957224,51,1783,15,384,0.265844083006169,0.0205059583232573,0.00120264582080577,0.00166574888504358,0.015625,0.0124043148066625,0.00223214285714286,0.00472017636997276,0.00520833333333333,0.00719942702160537
"2022/11/10","CLAR",957224,51,1854,15,467,0.264293419633225,0.0200719109472025,0.000576701268742791,0.00112998774289308,0.0171306209850107,0.0117685811521845,0.00244723156928724,0.00448120821088589,0.00642398286937901,0.00724590086302217
"2022/11/11","CLAR",957224,52,1874,14,450,0.265208110992529,0.0199865979220428,0.000570125427594071,0.00111710672305068,0.0222222222222222,0.0136193273507748,0.00317460317460317,0.00519751922463873,0.00666666666666667,0.0075187164933255
"2022/11/12","CLAR",957224,52,1875,14,451,0.268266666666667,0.0200542872416227,0.00056980056980057,0.00111647037645382,0.0221729490022173,0.0135894716803259,0.0031675641431739,0.00518601310205397,0.00665188470066519,0.00750210110100092
"2022/11/13","CLAR",957224,53,1905,15,481,0.271916010498688,0.0199806094701569,0.000560224089635854,0.00109771142751089,0.0249480249480249,0.0139382266025461,0.00356400356400356,0.00532560953762371,0.00623700623700624,0.00703566337321446
"2022/11/14","CLAR",957224,52,1790,15,406,0.287150837988827,0.0209592356822997,0.000564971751412429,0.00110701143738676,0.0320197044334975,0.0171248585127313,0.00457424349049965,0.00656370646131234,0.00985221674876847,0.00960731571868682
"2022/11/15","CLAR",957224,51,1730,15,406,0.297109826589595,0.0215341276578161,0.000584795321637427,0.00114584258002705,0.0320197044334975,0.0171248585127313,0.00457424349049965,0.00656370646131234,0.00985221674876847,0.00960731571868682
"2022/11/16","CLAR",957224,51,1730,15,406,0.297109826589595,0.0215341276578161,0.000584795321637427,0.00114584258002705,0.0320197044334975,0.0171248585127313,0.00457424349049965,0.00656370646131234,0.00985221674876847,0.00960731571868682
"2022/11/17","CLAR",957224,52,1760,14,391,0.301136363636364,0.0214323394852854,0.000574712643678161,0.00112609235376699,0.0255754475703325,0.0156475173857384,0.00365363536719035,0.00598036214628028,0.0051150895140665,0.00707086838382374
"2022/11/18","CLAR",957224,52,1760,13,383,0.301136363636364,0.0214323394852854,0.000574712643678161,0.00112609235376699,0.0261096605744125,0.0159699790336733,0.00372995151063036,0.00610504450246277,0.00522193211488251,0.00721817514453337
"2022/11/19","CLAR",957224,52,1760,13,383,0.301136363636364,0.0214323394852854,0.000574712643678161,0.00112609235376699,0.0261096605744125,0.0159699790336733,0.00372995151063036,0.00610504450246277,0.00522193211488251,0.00721817514453337
"2022/11/20","CLAR",957224,52,1729,14,392,0.295546558704453,0.0215074883003435,0.000585137507314219,0.00114651285922313,0.0255102040816327,0.0156081227513917,0.00364431486880466,0.00596513402115207,0.00510204081632653,0.00705287670582955
"2022/11/21","CLAR",957224,51,1704,13,457,0.302230046948357,0.0218041041189798,0.000593824228028504,0.00116352848044672,0.0240700218818381,0.0140519812895693,0.0034385745545483,0.005366995731004,0.00437636761487965,0.00605193823547385
"2022/11/22","CLAR",957224,50,1669,12,442,0.296584781306171,0.0219129190270877,0.000606428138265616,0.00118821686219483,0.0248868778280543,0.0145227768635151,0.00355526826115061,0.0055488086940189,0.00452488687782805,0.00625685402854834
"2022/11/23","CLAR",957224,49,1609,12,442,0.301429459291485,0.0224216748227435,0.000629326620516048,0.00123306932581699,0.0248868778280543,0.0145227768635151,0.00355526826115061,0.0055488086940189,0.00452488687782805,0.00625685402854834
"2022/11/24","CLAR",957224,48,1602,12,358,0.300873907615481,0.0224588158330674,0.000632111251580278,0.00123852365927554,0.0307262569832402,0.0178765879963834,0.00438946528332003,0.0068478955675449,0.00558659217877095,0.00772082213799907
"2022/11/25","CLAR",957224,49,1622,13,373,0.303329223181258,0.0223714219585693,0.000624219725343321,0.00122306627026069,0.0268096514745308,0.016392234408066,0.00382995021064726,0.00626840400459656,0.00536193029490617,0.00741117035098013
"2022/11/26","CLAR",957224,48,1615,12,351,0.30030959752322,0.0223562723704055,0.000626959247648903,0.00122843227550781,0.0284900284900285,0.0174046224112824,0.00407000407000407,0.00666049276654065,0.0056980056980057,0.00787435749150965
"2022/11/27","CLAR",957224,46,1576,12,342,0.303299492385787,0.022694932200295,0,0,0.0233918128654971,0.0160186959756583,0.00334168755221387,0.00611633275782303,0.00584795321637427,0.00808096802403862
"2022/11/28","CLAR",957224,46,1576,11,317,0.303299492385787,0.022694932200295,0,0,0.0220820189274448,0.01617666771044,0.00315457413249211,0.00617309185113834,0.00315457413249211,0.00617309185113834
"2022/11/29","CLAR",957224,46,1576,11,317,0.303299492385787,0.022694932200295,0,0,0.0220820189274448,0.01617666771044,0.00315457413249211,0.00617309185113834,0.00315457413249211,0.00617309185113834
"2022/11/30","CLAR",957224,45,1568,11,317,0.302295918367347,0.0227314340793371,0,0,0.0220820189274448,0.01617666771044,0.00315457413249211,0.00617309185113834,0.00315457413249211,0.00617309185113834
"2022/12/01","CLAR",957224,45,1568,9,272,0.301658163265306,0.022717818915943,0,0,0.0257352941176471,0.018817706560291,0.00367647058823529,0.00719249188235746,0.00367647058823529,0.00719249188235746
"2022/12/02","CLAR",957224,45,1571,11,302,0.301718650541057,0.0226974097585287,0,0,0.0298013245033113,0.0191775331211838,0.00425733207190161,0.00734322679176591,0.0033112582781457,0.00647919311378394
"2022/12/03","CLAR",957224,45,1571,11,302,0.301718650541057,0.0226974097585287,0,0,0.0298013245033113,0.0191775331211838,0.00425733207190161,0.00734322679176591,0.0033112582781457,0.00647919311378394
"2022/12/04","CLAR",957224,44,1556,10,293,0.298843187660668,0.0227442988825754,0,0,0.0307167235494881,0.0197572768392544,0.00438810336421258,0.00756828963684512,0.00341296928327645,0.00667787193660855
"2022/12/05","CLAR",957224,45,1571,12,338,0.32017823042648,0.0230703101104526,0,0,0.0236686390532544,0.0162059690081321,0.00338123415046492,0.0061885926111738,0.0029585798816568,0.00579012568598161
"2022/12/06","CLAR",957224,45,1601,13,398,0.307932542161149,0.0226128047570373,0,0,0.0201005025125628,0.0137879842905348,0.00287150035893754,0.00525698281226056,0.00251256281407035,0.00491834213475387
"2022/12/07","CLAR",957224,44,1541,13,398,0.314730694354315,0.023187128100411,0,0,0.0201005025125628,0.0137879842905348,0.00287150035893754,0.00525698281226056,0.00251256281407035,0.00491834213475387
"2022/12/08","CLAR",957224,44,1538,13,395,0.314044213263979,0.0231960151119637,0,0,0.020253164556962,0.0138916209194756,0.00289330922242315,0.00529685133756212,0.00253164556962025,0.00495564922847571
"2022/12/09","CLAR",957224,44,1538,12,380,0.317295188556567,0.0232604519260593,0,0,0.0184210526315789,0.0135199825791555,0.00263157894736842,0.00515100890968307,0.00263157894736842,0.00515100890968307
"2022/12/10","CLAR",957224,44,1538,12,380,0.317295188556567,0.0232604519260593,0,0,0.0184210526315789,0.0135199825791555,0.00263157894736842,0.00515100890968307,0.00263157894736842,0.00515100890968307
"2022/12/11","CLAR",957224,44,1538,13,395,0.319895968790637,0.0233110578139366,0,0,0.0177215189873418,0.0130111993337855,0.00253164556962025,0.00495564922847571,0.00253164556962025,0.00495564922847571
"2022/12/12","CLAR",957224,44,1538,13,395,0.319895968790637,0.0233110578139366,0,0,0.0177215189873418,0.0130111993337855,0.00253164556962025,0.00495564922847571,0.00253164556962025,0.00495564922847571
"2022/12/13","CLAR",957224,43,1523,13,395,0.316480630334865,0.0233586166816412,0,0,0.0177215189873418,0.0130111993337855,0.00253164556962025,0.00495564922847571,0.00253164556962025,0.00495564922847571
"2022/12/14","CLAR",957224,43,1523,13,395,0.316480630334865,0.0233586166816412,0,0,0.0177215189873418,0.0130111993337855,0.00253164556962025,0.00495564922847571,0.00253164556962025,0.00495564922847571
"2022/12/15","CLAR",957224,43,1523,13,395,0.31779382797111,0.0233845324264731,0,0,0.0177215189873418,0.0130111993337855,0.00253164556962025,0.00495564922847571,0.00253164556962025,0.00495564922847571
"2022/12/16","CLAR",957224,42,1423,12,380,0.31693605059733,0.0241747585008975,0,0,0.0131578947368421,0.0114570638160251,0.0018796992481203,0.00435503772071589,0.00263157894736842,0.00515100890968307
"2022/12/17","CLAR",957224,41,1333,12,380,0.323330832708177,0.0251098877200498,0,0,0.0131578947368421,0.0114570638160251,0.0018796992481203,0.00435503772071589,0.00263157894736842,0.00515100890968307
"2022/12/18","CLAR",957224,41,1333,12,380,0.323330832708177,0.0251098877200498,0,0,0.0131578947368421,0.0114570638160251,0.0018796992481203,0.00435503772071589,0.00263157894736842,0.00515100890968307
"2022/12/19","CLAR",957224,42,1318,10,220,0.355083459787557,0.0258349345132472,0,0,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0.00454545454545455,0.00888865657959676
"2022/12/20","CLAR",957224,41,1303,11,235,0.350729086722947,0.0259104376704935,0,0,0.0425531914893617,0.025807002070936,0.0060790273556231,0.00993818635447311,0.0170212765957447,0.0165379731774645
"2022/12/21","CLAR",957224,39,1258,11,235,0.344197138314785,0.0262541554167327,0,0,0.0425531914893617,0.025807002070936,0.0060790273556231,0.00993818635447311,0.0170212765957447,0.0165379731774645
"2022/12/22","CLAR",957224,40,1280,12,264,0.3453125,0.0260475140246619,0,0,0.053030303030303,0.0270318782597255,0.00757575757575758,0.0104594258206008,0.0227272727272727,0.0179774330012528
"2022/12/23","CLAR",957224,39,1265,11,244,0.349407114624506,0.0262738281530663,0,0,0.0573770491803279,0.0291804031261144,0.00819672131147541,0.011313214782684,0.0245901639344262,0.0194324453599442
"2022/12/24","CLAR",957224,39,1255,12,259,0.348207171314741,0.0263572364487859,0,0,0.0540540540540541,0.0275388312561517,0.00772200772200772,0.0106605596461593,0.0231660231660232,0.0183203738051589
"2022/12/25","CLAR",957224,39,1255,11,244,0.348207171314741,0.0263572364487859,0,0,0.0573770491803279,0.0291804031261144,0.00819672131147541,0.011313214782684,0.0245901639344262,0.0194324453599442
"2022/12/26","CLAR",957224,39,1315,12,334,0.32851711026616,0.0253852641558554,0,0,0.0419161676646707,0.0214915331385234,0.00598802395209581,0.0082739412056201,0.0179640718562874,0.0142442942947146
"2022/12/27","CLAR",957224,38,1305,12,334,0.325670498084291,0.0254254193494141,0,0,0.0419161676646707,0.0214915331385234,0.00598802395209581,0.0082739412056201,0.0179640718562874,0.0142442942947146
"2022/12/28","CLAR",957224,36,1240,12,334,0.329838709677419,0.0261684337155717,0,0,0.0419161676646707,0.0214915331385234,0.00598802395209581,0.0082739412056201,0.0179640718562874,0.0142442942947146
"2022/12/29","CLAR",957224,35,1220,11,319,0.327868852459016,0.0263417890102865,0,0,0.0438871473354232,0.0224789491009671,0.00626959247648903,0.00866177095436851,0.0188087774294671,0.0149076730847241
"2022/12/30","CLAR",957224,35,1220,12,334,0.327868852459016,0.0263417890102865,0,0,0.0419161676646707,0.0214915331385234,0.00598802395209581,0.0082739412056201,0.0179640718562874,0.0142442942947146
"2022/12/31","CLAR",957224,33,1115,12,334,0.340807174887892,0.0278209052900782,0,0,0.0419161676646707,0.0214915331385234,0.00598802395209581,0.0082739412056201,0.0179640718562874,0.0142442942947146
"2023/01/01","CLAR",957224,33,1115,12,334,0.340807174887892,0.0278209052900782,0,0,0.0419161676646707,0.0214915331385234,0.00598802395209581,0.0082739412056201,0.0179640718562874,0.0142442942947146
"2023/01/02","CLAR",957224,33,1115,10,289,0.322869955156951,0.0274448281763805,0,0,0.0311418685121107,0.0200263405574327,0.00444883835887296,0.00767280700889782,0.0103806228373702,0.0116854373357331
"2023/01/03","CLAR",957224,33,1115,11,319,0.324663677130045,0.0274844824480293,0,0,0.0282131661442006,0.0181703866188943,0.00403045230631438,0.00695268690528948,0.00940438871473354,0.010591713750584
"2023/01/04","CLAR",957224,33,1115,13,342,0.328251121076233,0.0275624133500299,0,0,0.0263157894736842,0.0169649390389149,0.0037593984962406,0.00648599094954603,0.0087719298245614,0.00988255883131762
"2023/01/05","CLAR",957224,34,1149,12,322,0.323759791122715,0.0270551550600525,0,0,0.0093167701863354,0.0104934972336577,0.00133096716947649,0.00398212252242845,0.0062111801242236,0.00858132342275202
"2023/01/06","CLAR",957224,35,1170,13,343,0.330769230769231,0.0269591169019076,0,0,0.0087463556851312,0.00985387382122025,0.00124947938359017,0.00373847161624484,0.00583090379008746,0.00805747744133953
"2023/01/07","CLAR",957224,35,1170,12,328,0.330769230769231,0.0269591169019076,0,0,0.00914634146341463,0.0103024290728162,0.00130662020905923,0.00390932647041228,0.00609756097560976,0.00842482955529433
"2023/01/08","CLAR",957224,35,1170,12,328,0.330769230769231,0.0269591169019076,0,0,0.00914634146341463,0.0103024290728162,0.00130662020905923,0.00390932647041228,0.00609756097560976,0.00842482955529433
"2023/01/09","CLAR",957224,35,1170,11,238,0.330769230769231,0.0269591169019076,0,0,0.0126050420168067,0.0141735034556604,0.00180072028811525,0.00538631027915996,0.00840336134453781,0.011597213562253
"2023/01/10","CLAR",957224,36,1190,12,258,0.333613445378151,0.0267891846659158,0,0,0.0116279069767442,0.0130812501195592,0.00166112956810631,0.00496911425700323,0.00775193798449612,0.0107017182421945
"2023/01/11","CLAR",957224,36,1190,13,273,0.33109243697479,0.0267382077730602,0,0,0.010989010989011,0.0123664951042441,0.00156985871271586,0.00469630066069652,0.00732600732600733,0.010115882209534
"2023/01/12","CLAR",957224,36,1190,12,258,0.33109243697479,0.0267382077730602,0,0,0.0116279069767442,0.0130812501195592,0.00166112956810631,0.00496911425700323,0.00775193798449612,0.0107017182421945
"2023/01/13","CLAR",957224,36,1190,11,243,0.33109243697479,0.0267382077730602,0,0,0.0123456790123457,0.013883690665368,0.0017636684303351,0.00527557875812975,0.00823045267489712,0.0113595780467999
"2023/01/14","CLAR",957224,35,1090,11,243,0.343119266055046,0.0281838719078142,0,0,0.0123456790123457,0.013883690665368,0.0017636684303351,0.00527557875812975,0.00823045267489712,0.0113595780467999
"2023/01/15","CLAR",957224,35,1090,11,243,0.343119266055046,0.0281838719078142,0,0,0.0123456790123457,0.013883690665368,0.0017636684303351,0.00527557875812975,0.00823045267489712,0.0113595780467999
