"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/12/06","CLTA",330558,5,57,1,15,0.456140350877193,0.129301430136345,0,0,0,0,0,0,0,0
"2022/12/07","CLTA",330558,5,57,1,15,0.456140350877193,0.129301430136345,0,0,0,0,0,0,0,0
"2022/12/08","CLTA",330558,5,57,1,15,0.456140350877193,0.129301430136345,0,0,0,0,0,0,0,0
"2022/12/09","CLTA",330558,5,57,1,15,0.456140350877193,0.129301430136345,0,0,0,0,0,0,0,0
"2022/12/10","CLTA",330558,5,57,1,15,0.456140350877193,0.129301430136345,0,0,0,0,0,0,0,0
"2022/12/11","CLTA",330558,5,57,2,25,0.43859649122807,0.128819260289918,0,0,0,0,0,0,0,0
"2022/12/12","CLTA",330558,5,57,2,25,0.43859649122807,0.128819260289918,0,0,0,0,0,0,0,0
"2022/12/13","CLTA",330558,5,57,2,25,0.43859649122807,0.128819260289918,0,0,0,0,0,0,0,0
"2022/12/14","CLTA",330558,5,57,2,25,0.43859649122807,0.128819260289918,0,0,0,0,0,0,0,0
"2022/12/15","CLTA",330558,6,72,3,40,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/16","CLTA",330558,6,72,3,40,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/17","CLTA",330558,6,72,3,40,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/18","CLTA",330558,6,72,3,40,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/19","CLTA",330558,6,72,2,25,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/20","CLTA",330558,6,72,3,32,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/21","CLTA",330558,6,72,3,32,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/22","CLTA",330558,6,72,3,32,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/23","CLTA",330558,6,72,3,32,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/24","CLTA",330558,6,72,3,32,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/25","CLTA",330558,6,72,2,22,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/26","CLTA",330558,6,72,2,22,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/27","CLTA",330558,6,72,2,22,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/28","CLTA",330558,6,72,2,22,0.347222222222222,0.109968494549957,0,0,0,0,0,0,0,0
"2022/12/29","CLTA",330558,5,62,1,7,0.354838709677419,0.11909729367718,0,0,0,0,0,0,0,0
"2022/12/30","CLTA",330558,5,62,1,7,0.354838709677419,0.11909729367718,0,0,0,0,0,0,0,0
"2022/12/31","CLTA",330558,5,62,1,7,0.354838709677419,0.11909729367718,0,0,0,0,0,0,0,0
"2023/01/01","CLTA",330558,5,62,1,7,0.354838709677419,0.11909729367718,0,0,0,0,0,0,0,0
"2023/01/02","CLTA",330558,6,69,2,14,0.420289855072464,0.116467150347162,0,0,0,0,0,0,0,0
"2023/01/03","CLTA",330558,6,69,1,7,0.420289855072464,0.116467150347162,0,0,0,0,0,0,0,0
"2023/01/04","CLTA",330558,6,69,1,7,0.420289855072464,0.116467150347162,0,0,0,0,0,0,0,0
"2023/01/05","CLTA",330558,6,69,1,7,0.420289855072464,0.116467150347162,0,0,0,0,0,0,0,0
"2023/01/06","CLTA",330558,6,69,1,7,0.420289855072464,0.116467150347162,0,0,0,0,0,0,0,0
"2023/01/07","CLTA",330558,6,69,1,7,0.420289855072464,0.116467150347162,0,0,0,0,0,0,0,0
"2023/01/08","CLTA",330558,6,69,1,7,0.420289855072464,0.116467150347162,0,0,0,0,0,0,0,0
"2023/01/09","CLTA",330558,6,69,1,7,0.420289855072464,0.116467150347162,0,0,0,0,0,0,0,0
"2023/01/10","CLTA",330558,5,54,1,7,0.444444444444444,0.132532899534604,0,0,0,0,0,0,0,0
"2023/01/11","CLTA",330558,5,54,1,7,0.444444444444444,0.132532899534604,0,0,0,0,0,0,0,0
"2023/01/12","CLTA",330558,5,54,1,7,0.444444444444444,0.132532899534604,0,0,0,0,0,0,0,0
"2023/01/13","CLTA",330558,5,54,1,7,0.444444444444444,0.132532899534604,0,0,0,0,0,0,0,0
"2023/01/14","CLTA",330558,5,54,1,7,0.444444444444444,0.132532899534604,0,0,0,0,0,0,0,0
"2023/01/15","CLTA",330558,5,54,1,7,0.444444444444444,0.132532899534604,0,0,0,0,0,0,0,0
"2023/01/16","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/17","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/18","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/19","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/20","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/21","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/22","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/23","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/24","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/25","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/26","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/27","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/28","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/29","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/30","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/01/31","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/01","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/02","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/03","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/04","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/05","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/06","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/07","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/08","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/09","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/10","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/11","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/12","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/13","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/14","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/15","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/16","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/17","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/18","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/19","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/20","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/21","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/22","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/23","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/24","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/25","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/26","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/27","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/02/28","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/01","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/02","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/03","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/04","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/05","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/06","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/07","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/08","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/09","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/10","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/11","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/12","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/13","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/14","CLTA",330558,5,54,0,0,0.444444444444444,0.132532899534604,0,0,NA,NA,NA,NA,NA,NA
"2023/03/15","CLTA",330558,4,39,0,0,0.358974358974359,0.150551540125433,0,0,NA,NA,NA,NA,NA,NA
"2023/03/16","CLTA",330558,4,39,0,0,0.358974358974359,0.150551540125433,0,0,NA,NA,NA,NA,NA,NA
"2023/03/17","CLTA",330558,4,39,0,0,0.358974358974359,0.150551540125433,0,0,NA,NA,NA,NA,NA,NA
"2023/03/18","CLTA",330558,4,39,0,0,0.358974358974359,0.150551540125433,0,0,NA,NA,NA,NA,NA,NA
"2023/03/19","CLTA",330558,4,39,0,0,0.358974358974359,0.150551540125433,0,0,NA,NA,NA,NA,NA,NA
"2023/03/20","CLTA",330558,4,39,0,0,0.358974358974359,0.150551540125433,0,0,NA,NA,NA,NA,NA,NA
"2023/03/21","CLTA",330558,3,29,0,0,0.413793103448276,0.179252894782484,0,0,NA,NA,NA,NA,NA,NA
"2023/03/22","CLTA",330558,3,29,0,0,0.413793103448276,0.179252894782484,0,0,NA,NA,NA,NA,NA,NA
"2023/03/23","CLTA",330558,3,29,0,0,0.413793103448276,0.179252894782484,0,0,NA,NA,NA,NA,NA,NA
"2023/03/24","CLTA",330558,3,29,0,0,0.413793103448276,0.179252894782484,0,0,NA,NA,NA,NA,NA,NA
"2023/03/25","CLTA",330558,2,14,0,0,0.857142857142857,0.183299659562083,0,0,NA,NA,NA,NA,NA,NA
"2023/03/26","CLTA",330558,2,14,0,0,0.857142857142857,0.183299659562083,0,0,NA,NA,NA,NA,NA,NA
"2023/03/27","CLTA",330558,2,14,0,0,0.857142857142857,0.183299659562083,0,0,NA,NA,NA,NA,NA,NA
"2023/03/28","CLTA",330558,2,14,0,0,0.857142857142857,0.183299659562083,0,0,NA,NA,NA,NA,NA,NA
"2023/03/29","CLTA",330558,2,14,0,0,0.857142857142857,0.183299659562083,0,0,NA,NA,NA,NA,NA,NA
"2023/03/30","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/03/31","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/01","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/02","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/03","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/04","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/05","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/06","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/07","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/08","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/09","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/10","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/11","CLTA",330558,1,7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/04/12","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/15","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/16","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/17","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/18","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/19","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/20","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/21","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/22","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/23","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/24","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/25","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/26","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/27","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/28","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","CLTA",330558,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
