"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/12/25","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/26","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/27","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/28","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/29","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/30","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/31","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/01","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/02","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/03","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/04","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/05","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/06","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/07","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/08","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/09","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/10","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/11","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/12","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/13","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/14","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/15","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/16","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/17","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/18","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/19","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/20","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/21","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/22","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/23","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/24","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/25","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/26","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/27","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/28","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/29","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/30","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/31","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/01","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/02","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/03","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/04","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/05","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/06","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/07","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/08","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/09","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/10","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/11","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/12","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/13","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/14","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/15","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/16","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/17","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/18","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/19","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/20","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/21","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/22","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/23","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/24","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/25","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/26","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/27","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/28","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/01","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/02","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/03","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/04","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/05","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/06","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/07","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/08","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/09","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/10","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/11","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/12","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/13","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/14","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/15","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/16","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/17","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/18","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/19","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/20","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/21","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/22","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/23","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/24","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/25","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/26","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/27","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/28","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/29","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/30","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/31","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/01","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/02","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/03","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/04","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/05","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/06","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/07","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/08","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/09","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/10","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/11","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/12","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/15","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/16","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/17","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/18","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/19","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/20","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/21","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/22","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/23","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/24","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/25","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/26","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/27","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/28","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/08","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/09","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/10","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/11","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/12","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/13","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/14","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/15","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/16","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/17","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/18","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/19","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/20","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/21","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/22","CNGZ",38562148,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
