"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/09/21","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/09/22","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/09/23","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/09/24","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/09/25","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/09/26","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/09/27","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/09/28","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/09/29","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/09/30","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/01","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/02","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/03","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/04","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/05","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/06","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/07","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/08","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/09","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/10","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/11","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/12","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/13","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/14","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/15","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/16","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/17","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/18","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/19","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/20","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/21","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/22","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/23","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/24","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/25","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/26","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/27","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/28","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/29","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
"2021/10/30","ESGR","Provincia:Granada",914678,24,1369,0,0,0.0956902848794741,0.0155825629130742,87525.7983929876,0.0120481927710843,0.0135511842824358,NA,NA,NA,NA,NA,NA,0.0118721461187215,0.00641522981386747,0.0625550660792952,0.0140881603818798,0,0,0.0461538461538462,0.0510075575415141
