"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/06/20","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/21","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/22","ESPM","Provincia:Balears",1149460,100,8025,0,0,0.04,0.00428737215138165,45978.4,0.00416666666666667,0.00814948526650201,NA,NA,NA,NA,NA,NA,0.0165876777251185,0.00703544958962587,0.278409090909091,0.0270335676993234,0,0,0.333333333333333,0.377195244692057
"2021/06/23","ESPM","Provincia:Balears",1149460,100,8035,1,60,0.0399502177971375,0.00428214730481203,45921.1773490977,0.00333333333333333,0.00652231550393508,0,0,0,0,0,0,0.0233785822021116,0.00813295812188472,0.268817204301075,0.0260110273569949,0.00909090909090909,0.0177366792474103,0.0454545454545455,0.0502531268719792
"2021/06/24","ESPM","Provincia:Balears",1149460,100,8215,2,290,0.0421180766889836,0.00434344734924838,48413.044430919,0.00943396226415094,0.00822998304478299,0,0,0,0,0.00344827586206897,0.00674683385555962,0.0233785822021116,0.00813295812188472,0.224368499257058,0.0222861075479921,0.00882352941176471,0.00994043278954187,0.0101351351351351,0.0114105075315514
"2021/06/25","ESPM","Provincia:Balears",1149460,100,8185,3,310,0.0422724496029322,0.0043590158383689,48590.4899205864,0.00909090909090909,0.00793208409846384,0,0,0,0,0.0032258064516129,0.00631225870582541,0.0364041604754829,0.0100057242350539,0.22108345534407,0.0220062644436302,0.00833333333333333,0.00939050774651639,0.0126582278481013,0.0123260736895514
"2021/06/26","ESPM","Provincia:Balears",1149460,100,8145,4,410,0.043585021485574,0.00443398646852938,50099.2387968079,0.00923076923076923,0.00735184961710856,0,0,0,0,0.0024390243902439,0.00477456664717028,0.0408022130013831,0.0101967057746146,0.22108345534407,0.0220062644436302,0.00652173913043478,0.00735580268262077,0.00961538461538462,0.00937749192306875
"2021/06/27","ESPM","Provincia:Balears",1149460,100,8145,4,410,0.043585021485574,0.00443398646852938,50099.2387968079,0.00923076923076923,0.00735184961710856,0,0,0,0,0.0024390243902439,0.00477456664717028,0.0408022130013831,0.0101967057746146,0.22108345534407,0.0220062644436302,0.00652173913043478,0.00735580268262077,0.00961538461538462,0.00937749192306875
"2021/06/28","ESPM","Provincia:Balears",1149460,100,8145,4,410,0.043585021485574,0.00443398646852938,50099.2387968079,0.00923076923076923,0.00735184961710856,0,0,0,0,0.0024390243902439,0.00477456664717028,0.0408022130013831,0.0101967057746146,0.22108345534407,0.0220062644436302,0.00652173913043478,0.00735580268262077,0.00961538461538462,0.00937749192306875
"2021/06/29","ESPM","Provincia:Balears",1149460,100,8145,4,410,0.043585021485574,0.00443398646852938,50099.2387968079,0.00923076923076923,0.00735184961710856,0,0,0,0,0.0024390243902439,0.00477456664717028,0.0408022130013831,0.0101967057746146,0.22108345534407,0.0220062644436302,0.00652173913043478,0.00735580268262077,0.00961538461538462,0.00937749192306875
"2021/06/30","ESPM","Provincia:Balears",1149460,100,8145,3,350,0.043585021485574,0.00443398646852938,50099.2387968079,0.00923076923076923,0.00735184961710856,0,0,0,0,0.00285714285714286,0.00559189152332931,0.0408022130013831,0.0101967057746146,0.22108345534407,0.0220062644436302,0.00652173913043478,0.00735580268262077,0.00961538461538462,0.00937749192306875
"2021/07/01","ESPM","Provincia:Balears",1149460,100,8145,2,120,0.043585021485574,0.00443398646852938,50099.2387968079,0.00923076923076923,0.00735184961710856,0,0,0,0,0,0,0.0408022130013831,0.0101967057746146,0.22108345534407,0.0220062644436302,0.00652173913043478,0.00735580268262077,0.00961538461538462,0.00937749192306875
"2021/07/02","ESPM","Provincia:Balears",1149460,100,8145,1,100,0.043585021485574,0.00443398646852938,50099.2387968079,0.00923076923076923,0.00735184961710856,0,0,0,0,0,0,0.0408022130013831,0.0101967057746146,0.22108345534407,0.0220062644436302,0.00652173913043478,0.00735580268262077,0.00961538461538462,0.00937749192306875
"2021/07/03","ESPM","Provincia:Balears",1149460,100,8145,0,0,0.043585021485574,0.00443398646852938,50099.2387968079,0.00923076923076923,0.00735184961710856,NA,NA,NA,NA,NA,NA,0.0408022130013831,0.0101967057746146,0.22108345534407,0.0220062644436302,0.00652173913043478,0.00735580268262077,0.00961538461538462,0.00937749192306875
"2021/07/04","ESPM","Provincia:Balears",1149460,100,8235,1,230,0.0433515482695811,0.00439840060315202,49830.8706739526,0.00795454545454545,0.00586921778199485,0,0,0,0,0,0,0.124701670644391,0.0158170420626876,0.192355889724311,0.0193372364156299,0.00434782608695652,0.00490923080600474,0.00928792569659443,0.00739715852926393
"2021/07/05","ESPM","Provincia:Balears",1149460,100,8235,1,230,0.0433515482695811,0.00439840060315202,49830.8706739526,0.00795454545454545,0.00586921778199485,0,0,0,0,0,0,0.124701670644391,0.0158170420626876,0.192355889724311,0.0193372364156299,0.00434782608695652,0.00490923080600474,0.00928792569659443,0.00739715852926393
"2021/07/06","ESPM","Provincia:Balears",1149460,100,8235,1,230,0.0433515482695811,0.00439840060315202,49830.8706739526,0.00795454545454545,0.00586921778199485,0,0,0,0,0,0,0.124701670644391,0.0158170420626876,0.192355889724311,0.0193372364156299,0.00434782608695652,0.00490923080600474,0.00928792569659443,0.00739715852926393
"2021/07/07","ESPM","Provincia:Balears",1149460,100,8235,1,230,0.0433515482695811,0.00439840060315202,49830.8706739526,0.00795454545454545,0.00586921778199485,0,0,0,0,0,0,0.124701670644391,0.0158170420626876,0.192355889724311,0.0193372364156299,0.00434782608695652,0.00490923080600474,0.00928792569659443,0.00739715852926393
"2021/07/08","ESPM","Provincia:Balears",1149460,100,8235,1,230,0.0433515482695811,0.00439840060315202,49830.8706739526,0.00795454545454545,0.00586921778199485,0,0,0,0,0,0,0.124701670644391,0.0158170420626876,0.192355889724311,0.0193372364156299,0.00434782608695652,0.00490923080600474,0.00928792569659443,0.00739715852926393
"2021/07/09","ESPM","Provincia:Balears",1149460,100,8175,2,270,0.043914373088685,0.00444176879461401,50477.8152905199,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.132867132867133,0.0160598341075504,0.188264058679707,0.0189429467216725,0.00410958904109589,0.0046407869757918,0.0087463556851312,0.00696774099994144
"2021/07/10","ESPM","Provincia:Balears",1149460,100,8175,2,270,0.043914373088685,0.00444176879461401,50477.8152905199,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.132867132867133,0.0160598341075504,0.188264058679707,0.0189429467216725,0.00410958904109589,0.0046407869757918,0.0087463556851312,0.00696774099994144
"2021/07/11","ESPM","Provincia:Balears",1149460,100,8175,1,40,0.043914373088685,0.00444176879461401,50477.8152905199,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.132867132867133,0.0160598341075504,0.188264058679707,0.0189429467216725,0.00410958904109589,0.0046407869757918,0.0087463556851312,0.00696774099994144
"2021/07/12","ESPM","Provincia:Balears",1149460,100,8175,1,40,0.043914373088685,0.00444176879461401,50477.8152905199,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.132867132867133,0.0160598341075504,0.188264058679707,0.0189429467216725,0.00410958904109589,0.0046407869757918,0.0087463556851312,0.00696774099994144
"2021/07/13","ESPM","Provincia:Balears",1149460,100,8175,1,40,0.043914373088685,0.00444176879461401,50477.8152905199,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.132867132867133,0.0160598341075504,0.188264058679707,0.0189429467216725,0.00410958904109589,0.0046407869757918,0.0087463556851312,0.00696774099994144
"2021/07/14","ESPM","Provincia:Balears",1149460,100,8175,1,40,0.043914373088685,0.00444176879461401,50477.8152905199,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.132867132867133,0.0160598341075504,0.188264058679707,0.0189429467216725,0.00410958904109589,0.0046407869757918,0.0087463556851312,0.00696774099994144
"2021/07/15","ESPM","Provincia:Balears",1149460,100,8175,1,40,0.043914373088685,0.00444176879461401,50477.8152905199,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.132867132867133,0.0160598341075504,0.188264058679707,0.0189429467216725,0.00410958904109589,0.0046407869757918,0.0087463556851312,0.00696774099994144
"2021/07/16","ESPM","Provincia:Balears",1149460,100,8175,0,0,0.043914373088685,0.00444176879461401,50477.8152905199,0.00869565217391304,0.00599941303914494,NA,NA,NA,NA,NA,NA,0.132867132867133,0.0160598341075504,0.188264058679707,0.0189429467216725,0.00410958904109589,0.0046407869757918,0.0087463556851312,0.00696774099994144
"2021/07/17","ESPM","Provincia:Balears",1149460,100,8175,0,0,0.043914373088685,0.00444176879461401,50477.8152905199,0.00869565217391304,0.00599941303914494,NA,NA,NA,NA,NA,NA,0.132867132867133,0.0160598341075504,0.188264058679707,0.0189429467216725,0.00410958904109589,0.0046407869757918,0.0087463556851312,0.00696774099994144
"2021/07/18","ESPM","Provincia:Balears",1149460,100,8175,0,0,0.043914373088685,0.00444176879461401,50477.8152905199,0.00869565217391304,0.00599941303914494,NA,NA,NA,NA,NA,NA,0.132867132867133,0.0160598341075504,0.188264058679707,0.0189429467216725,0.00410958904109589,0.0046407869757918,0.0087463556851312,0.00696774099994144
"2021/07/19","ESPM","Provincia:Balears",1149460,100,8125,1,50,0.0459076923076923,0.00455065943227293,52769.056,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.146659116647792,0.0164994151568381,0.183274021352313,0.0184674931000043,0.00384615384615385,0.00434387504308324,0.00815217391304348,0.00649633518635567
"2021/07/20","ESPM","Provincia:Balears",1149460,100,8125,1,50,0.0459076923076923,0.00455065943227293,52769.056,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.146659116647792,0.0164994151568381,0.183274021352313,0.0184674931000043,0.00384615384615385,0.00434387504308324,0.00815217391304348,0.00649633518635567
"2021/07/21","ESPM","Provincia:Balears",1149460,100,8125,1,50,0.0459076923076923,0.00455065943227293,52769.056,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.146659116647792,0.0164994151568381,0.183274021352313,0.0184674931000043,0.00384615384615385,0.00434387504308324,0.00815217391304348,0.00649633518635567
"2021/07/22","ESPM","Provincia:Balears",1149460,100,8125,1,50,0.0459076923076923,0.00455065943227293,52769.056,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.146659116647792,0.0164994151568381,0.183274021352313,0.0184674931000043,0.00384615384615385,0.00434387504308324,0.00815217391304348,0.00649633518635567
"2021/07/23","ESPM","Provincia:Balears",1149460,100,8125,1,50,0.0459076923076923,0.00455065943227293,52769.056,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.146659116647792,0.0164994151568381,0.183274021352313,0.0184674931000043,0.00384615384615385,0.00434387504308324,0.00815217391304348,0.00649633518635567
"2021/07/24","ESPM","Provincia:Balears",1149460,100,8125,1,50,0.0459076923076923,0.00455065943227293,52769.056,0.00869565217391304,0.00599941303914494,0,0,0,0,0,0,0.146659116647792,0.0164994151568381,0.183274021352313,0.0184674931000043,0.00384615384615385,0.00434387504308324,0.00815217391304348,0.00649633518635567
"2021/07/25","ESPM","Provincia:Balears",1149460,100,8085,2,110,0.0460111317254174,0.00456679156552914,52887.9554730983,0.00816326530612245,0.00563361421345344,0,0,0,0,0,0,0.15553121577218,0.0166225745011559,0.176975945017182,0.0179014972340694,0.00357142857142857,0.00403415442089254,0.0113065326633166,0.0073449206840169
"2021/07/26","ESPM","Provincia:Balears",1149460,100,8085,1,60,0.0460111317254174,0.00456679156552914,52887.9554730983,0.00816326530612245,0.00563361421345344,0,0,0,0,0,0,0.15553121577218,0.0166225745011559,0.176975945017182,0.0179014972340694,0.00357142857142857,0.00403415442089254,0.0113065326633166,0.0073449206840169
"2021/07/27","ESPM","Provincia:Balears",1149460,100,8085,1,60,0.0460111317254174,0.00456679156552914,52887.9554730983,0.00816326530612245,0.00563361421345344,0,0,0,0,0,0,0.15553121577218,0.0166225745011559,0.176975945017182,0.0179014972340694,0.00357142857142857,0.00403415442089254,0.0113065326633166,0.0073449206840169
"2021/07/28","ESPM","Provincia:Balears",1149460,100,8085,1,60,0.0460111317254174,0.00456679156552914,52887.9554730983,0.00816326530612245,0.00563361421345344,0,0,0,0,0,0,0.15553121577218,0.0166225745011559,0.176975945017182,0.0179014972340694,0.00357142857142857,0.00403415442089254,0.0113065326633166,0.0073449206840169
"2021/07/29","ESPM","Provincia:Balears",1149460,100,8085,1,60,0.0460111317254174,0.00456679156552914,52887.9554730983,0.00816326530612245,0.00563361421345344,0,0,0,0,0,0,0.15553121577218,0.0166225745011559,0.176975945017182,0.0179014972340694,0.00357142857142857,0.00403415442089254,0.0113065326633166,0.0073449206840169
