"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/05","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/10/06","IT52",3729641,15,453,0,0,0.359823399558499,0.0441970811905457,0.00242130750605327,0.00473992665545365,NA,NA,NA,NA,NA,NA
"2022/10/07","IT52",3729641,8,253,0,0,0.328063241106719,0.0578536569594895,0.00420168067226891,0.0082178238607289,NA,NA,NA,NA,NA,NA
"2022/10/08","IT52",3729641,8,253,0,0,0.328063241106719,0.0578536569594895,0.00420168067226891,0.0082178238607289,NA,NA,NA,NA,NA,NA
"2022/10/09","IT52",3729641,8,253,0,0,0.328063241106719,0.0578536569594895,0.00420168067226891,0.0082178238607289,NA,NA,NA,NA,NA,NA
"2022/10/10","IT52",3729641,6,220,0,0,0.331818181818182,0.0622205960571773,0.00454545454545455,0.00888865657959676,NA,NA,NA,NA,NA,NA
"2022/10/11","IT52",3729641,6,220,0,0,0.331818181818182,0.0622205960571773,0.00454545454545455,0.00888865657959676,NA,NA,NA,NA,NA,NA
"2022/10/12","IT52",3729641,6,220,0,0,0.331818181818182,0.0622205960571773,0.00454545454545455,0.00888865657959676,NA,NA,NA,NA,NA,NA
"2022/10/13","IT52",3729641,6,220,0,0,0.331818181818182,0.0622205960571773,0.00454545454545455,0.00888865657959676,NA,NA,NA,NA,NA,NA
"2022/10/14","IT52",3729641,6,220,0,0,0.331818181818182,0.0622205960571773,0.00454545454545455,0.00888865657959676,NA,NA,NA,NA,NA,NA
"2022/10/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/29","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/30","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/10/31","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/01","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/02","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/03","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/04","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/05","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/06","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/07","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/08","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/09","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/10","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/11","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/12","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/13","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/14","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/29","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/11/30","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/01","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/02","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/03","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/04","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/05","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/06","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/07","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/08","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/09","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/10","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/11","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/12","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/13","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/14","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/29","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/30","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/12/31","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/01","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/02","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/03","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/04","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/05","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/06","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/07","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/08","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/09","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/10","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/11","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/12","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/13","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/14","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/29","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/30","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/31","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/01","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/02","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/03","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/04","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/05","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/06","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/07","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/08","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/09","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/10","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/11","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/12","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/13","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/14","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/01","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/02","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/03","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/04","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/05","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/06","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/07","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/08","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/09","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/10","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/11","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/12","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/13","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/14","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/29","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/30","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/31","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/01","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/02","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/03","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/04","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/05","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/06","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/07","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/08","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/09","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/10","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/11","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/12","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","IT52",3729641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
