"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-08-14","CF",4920000,0,0,5724,62,4872.86602162721,4703.92221601917,5047.8775316195,0,0,0.000990419923094961,0.000956081751223408,0.00102599136821535,0,0
"2020-08-15","CF",4920000,0,0,5724,62,4864.06378659901,4695.42176526031,5038.76279978701,0,0,0.000988630850934758,0.000954354017329331,0.00102413878044451,0,0
"2020-08-16","CF",4920000,38,0,5473,61,4643.00089656882,4482.02048147733,4809.76323393178,0,0,0.000943699369221305,0.000910979772657994,0.000977594153238166,0,0
"2020-08-17","CF",4920000,0,0,5473,61,4635.29434774576,4474.57827706595,4801.78295245568,0,0,0.000942132997509301,0.000909467129484949,0.000975972144808066,0,0
"2020-08-18","CF",4920000,0,0,5473,61,4627.03955575398,4466.60650295977,4793.23509611269,0,0,0.000940455194258938,0.000907846850195075,0.000974234775632661,0,0
"2020-08-19","CF",4920000,0,0,5473,61,4618.64549599685,4458.50031293138,4784.54294503946,0,0,0.000938749084552206,0.000906199250595808,0.000972468078260052,0,0
"2020-08-20","CF",4920000,0,0,5473,61,4610.49545243339,4450.62970099497,4776.10355050587,0,0,0.000937092571632802,0.000904599532722555,0.000970752754167859,0,0
"2020-08-21","CF",4920000,0,0,5473,61,4602.79886146146,4443.1971894138,4768.13349845181,0,0,0.00093552822387428,0.000903088859636951,0.00096913282488858,0,0
"2020-08-22","CF",4920000,0,0,5473,61,4595.64335434628,4436.28701759024,4760.72394698649,0,0,0.000934073852509406,0.000901684353168747,0.000967626818493188,0,0
"2020-08-23","CF",4920000,26,0,5499,61,4610.84828613374,4450.96227601011,4776.47766918396,0,0,0.000937164285799541,0.000904667129270347,0.000970828794549585,0,0
"2020-08-24","CF",4920000,0,0,5499,61,4604.39717124183,4444.73243608935,4769.7974209653,0,0,0.000935853083585739,0.000903400901644177,0.000969471020521403,0,0
"2020-08-25","CF",4920000,0,0,5499,61,4597.70345495014,4438.26807671902,4762.86621138202,0,0,0.000934492572144338,0.000902087007463216,0.000968062238085777,0,0
"2020-08-26","CF",4920000,0,0,5499,61,4591.03117828385,4431.82477299028,4755.95682582746,0,0,0.000933136418350375,0.000900777392884204,0.000966657891428345,0,0
"2020-08-27","CF",4920000,0,0,5499,61,4584.62642416274,4425.63972824909,4749.32455865468,0,0,0.000931834639057467,0.000899520269969328,0.000965309869645259,0,0
"2020-08-28","CF",4920000,0,0,5499,61,4578.61889290592,4419.838144496,4743.10377011906,0,0,0.000930613596119089,0.000898341086279674,0.000964045481731517,0,0
"2020-08-29","CF",4920000,0,0,5499,61,4573.05724360036,4414.46733135389,4737.34450467253,0,0,0.000929483179593569,0.000897249457592253,0.000962874899323685,0,0
"2020-08-30","CF",4920000,17,0,5516,61,4582.06639025897,4423.16201410439,4746.67948806575,0,0,0.000931314306963206,0.000899016669533413,0.0009647722536719,0,0
"2020-08-31","CF",4920000,0,0,5516,61,4577.13087211836,4418.39596840633,4741.56847197547,0,0,0.000930311152869585,0.000898047961058197,0.000963733429263307,0,0
"2020-09-01","CF",4920000,0,0,5516,61,4572.10960635718,4413.54681935305,4736.36898126477,0,0,0.0009292905703978,0.000897062361657123,0.000962676622208287,0,0
"2020-09-02","CF",4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","CF",4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","CF",4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","CF",4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","CF",4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","CF",4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","CF",4920000,50,2,5435,61,4631.26561050088,4475.67949948723,4792.26029421128,0,0,0.000941314148475788,0.000909690955180331,0.000974036645164895,0,0
"2020-09-09","CF",4920000,0,0,5435,61,4627.62249904981,4472.15743147905,4788.49197995018,0,0,0.00094057367866866,0.000908975087698994,0.00097327072763215,0,0
"2020-09-10","CF",4920000,0,0,5435,61,4622.78884126471,4467.48414772948,4783.49244547013,0,0,0.000939591227899331,0.000908025233278349,0.000972254562087426,0,0
"2020-09-11","CF",4920000,0,0,5435,61,4617.31796462474,4462.19506198356,4777.83353042599,0,0,0.000938479261102589,0.000906950215850317,0.000971104376102843,0,0
"2020-09-12","CF",4920000,0,0,5435,61,4611.73577953177,4456.79841678479,4772.0594272596,0,0,0.000937344670636539,0.000905853336744876,0.000969930777898293,0,0
"2020-09-13","CF",4920000,54,0,5605,62,4750.4276999426,4590.82874483733,4915.57507078858,0,0,0.000965534085354188,0.000933095273340921,0.00099910062414402,0,0
"2020-09-14","CF",4920000,0,0,5605,62,4744.44920320116,4585.04905969841,4909.3909244314,0,0,0.000964318943740073,0.000931920540589108,0.000997843683827521,0,0
"2020-09-15","CF",4920000,0,0,5605,62,4737.30302398151,4578.14025486989,4901.99921619967,0,0,0.000962866468288925,0.000930516311965425,0.000996341304105625,0,0
"2020-09-16","CF",4920000,0,0,5605,62,4729.63477412141,4570.72659928125,4894.06763031859,0,0,0.000961307880918986,0.000929009471398627,0.000994729193154185,0,0
"2020-09-17","CF",4920000,0,0,5605,62,4722.02991474086,4563.3745604975,4886.20125744767,0,0,0.000959762177792858,0.000927515154572663,0.000993130336879608,0,0
"2020-09-18","CF",4920000,0,0,5605,62,4714.81525207363,4556.39962497932,4878.73862935957,0,0,0.000958295782941794,0.000926097484751895,0.000991613542552758,0,0
"2020-09-19","CF",4920000,0,0,5605,62,4708.13774699405,4549.94414776324,4871.83146095702,0,0,0.000956938566462205,0.000924785395886837,0.000990209646535979,0,0
"2020-09-20","CF",4920000,32,0,5637,62,4728.88697957997,4569.99386818911,4893.30461060383,0,0,0.00096115589015853,0.000928860542314859,0.000994574107846306,0,0
"2020-09-21","CF",4920000,0,0,5637,62,4722.88205375057,4564.18871530348,4887.09303777245,0,0,0.000959935376778572,0.000927680633191765,0.000993311593043181,0,0
"2020-09-22","CF",4920000,0,0,5637,62,4716.49783188468,4558.01668996827,4880.48932491464,0,0,0.000958637770708268,0.000926426156497615,0.00099196937498265,0,0
"2020-09-23","CF",4920000,0,0,5637,62,4710.060408554,4551.7932633532,4873.83054736649,0,0,0.000957329351332113,0.000925161232388862,0.000990615964911888,0,0
"2020-09-24","CF",4920000,0,0,5637,62,4703.87298500348,4545.81144843394,4867.43044889559,0,0,0.000956071744919407,0.000923945416348362,0.000989315131889348,0,0
"2020-09-25","CF",4920000,0,0,5637,62,4698.09625861339,4540.22654227454,4861.45531498954,0,0,0.000954897613539307,0.000922810272820029,0.000988100673778362,0,0
"2020-09-26","CF",4920000,0,0,5637,62,4692.79186346104,4535.09843296564,4855.96857472508,0,0,0.0009538194844433,0.000921767974180009,0.000986985482667699,0,0
"2020-09-27","CF",4920000,8,0,5645,62,4694.61915015949,4536.86268847827,4857.86114290283,0,0,0.000954190884178759,0.000922126562698835,0.00098737015099651,0,0
"2020-09-28","CF",4920000,0,0,5645,62,4690.13281647842,4532.52548849749,4853.22054824227,0,0,0.000953279027739517,0.000921245017987295,0.000986426940699648,0,0
"2020-09-29","CF",4920000,0,0,5645,62,4685.84238276445,4528.37761159263,4848.78265891551,0,0,0.000952406988366757,0.000920401953575739,0.000985524930673884,0,0
"2020-09-30","CF",4920000,0,0,5645,62,4681.80023403904,4524.47000484247,4844.6013362865,0,0,0.000951585413422569,0.000919607724561477,0.000984675068350915,0,0
"2020-10-01","CF",4920000,0,0,5645,62,4678.05411726144,4520.84816419825,4840.72667985913,0,0,0.000950824007573463,0.000918871578089076,0.000983887536556735,0,0
"2020-10-02","CF",4920000,0,0,5645,62,4674.61872173793,4517.52725081025,4837.17285594757,0,0,0.0009501257564508,0.000918196595693141,0.000983165214623489,0,0
"2020-10-03","CF",4920000,0,0,5645,62,4671.48668608087,4514.49918467358,4833.93328152937,0,0,0.000949489163837574,0.000917581135096255,0.000982506764538489,0,0
"2020-10-04","CF",4920000,0,0,5645,62,4668.63935605784,4511.74658001901,4830.9879667134,0,0,0.000948910438223138,0.000917021662605489,0.000981908123315731,0,0
"2020-10-05","CF",4920000,82,0,170,0,140.518880254346,135.796619582459,145.405355219061,0,0,2.85607480191759e-05,2.76009389395242e-05,2.9553933987614e-05,0,0
"2020-10-06","CF",4920000,0,0,170,0,140.414268257648,135.695484742008,145.297146532298,0,0,2.85394854182212e-05,2.7580383077644e-05,2.9531940352093e-05,0,0
"2020-10-07","CF",4920000,0,0,170,0,140.246799071863,135.53358609646,145.123915159338,0,0,2.85054469658258e-05,2.7547476848874e-05,2.94967307234427e-05,0,0
"2020-10-08","CF",4920000,0,0,170,0,140.04369922997,135.337235449538,144.913834163008,0,0,2.84641665101565e-05,2.75075681808003e-05,2.94540313339448e-05,0,0
"2020-10-09","CF",4920000,0,0,170,0,139.830828965938,135.131443193343,144.693642480572,0,0,2.84209001963288e-05,2.74657404864519e-05,2.94092769269456e-05,0,0
"2020-10-10","CF",4920000,0,0,170,0,139.623298700026,134.930811928038,144.478976012341,0,0,2.83787192479728e-05,2.74249617739915e-05,2.93656455309637e-05,0,0
"2020-10-11","CF",4920000,0,0,170,0,139.428566259278,134.742558218254,144.277541900522,0,0,2.8339139483593e-05,2.73866988248484e-05,2.93247036383176e-05,0,0
"2020-10-12","CF",4920000,0,0,170,0,139.249659950516,134.569599095366,144.092483939056,0,0,2.83027764127064e-05,2.73515445315785e-05,2.92870902315155e-05,0,0
"2020-10-13","CF",4920000,0,0,170,0,139.087227614039,134.412569929914,143.924462536849,0,0,2.82697617101705e-05,2.73196280345353e-05,2.925293954001e-05,0,0
"2020-10-14","CF",4920000,0,0,170,0,138.940708720874,134.270919615045,143.772907754001,0,0,2.82399814473321e-05,2.7290837320131e-05,2.9222135722358e-05,0,0
"2020-10-15","CF",4920000,0,0,170,0,138.808980504956,134.14357237177,143.636647870278,0,0,2.82132074197064e-05,2.72649537340997e-05,2.91944406240402e-05,0,0
"2020-10-16","CF",4920000,0,0,170,0,138.690706500796,134.029236559812,143.514300039351,0,0,2.81891679879667e-05,2.72417147479292e-05,2.916957317873e-05,0,0
"2020-10-17","CF",4920000,0,0,170,0,138.584519723306,133.926581831717,143.40445969921,0,0,2.8167585309615e-05,2.7220849965796e-05,2.91472479063434e-05,0,0
"2020-10-18","CF",4920000,5,0,5697,62,4641.01462262253,4485.02512885778,4802.4294421025,0,0,0.00094329565500458,0.000911590473345077,0.000976103545142784,0,0
"2020-10-19","CF",4920000,0,0,5697,62,4638.07121945605,4482.17973187975,4799.38465736735,0,0,0.000942697402328466,0.000911012140625965,0.000975484686456778,0,0
"2020-10-20","CF",4920000,0,0,5697,62,4635.27485893358,4479.47612994693,4796.49235637657,0,0,0.000942129036368614,0.000910462628037994,0.000974896820401742,0,0
"2020-10-21","CF",4920000,0,0,5697,62,4632.64821717036,4476.93685240099,4793.77534497543,0,0,0.000941595166091537,0.000909946514715647,0.00097434458231208,0,0
"2020-10-22","CF",4920000,0,0,5697,62,4630.215039037,4474.58453787482,4791.25852383755,0,0,0.000941100617690448,0.000909468402007078,0.000973833033300315,0,0
"2020-10-23","CF",4920000,0,0,5697,62,4627.9812465384,4472.42521517835,4788.94769343997,0,0,0.000940646594824878,0.000909029515280152,0.000973363352325197,0,0
"2020-10-24","CF",4920000,0,0,5697,62,4625.94063353741,4470.45257983946,4786.83676044741,0,0,0.000940231836084839,0.000908628573138102,0.000972934300903945,0,0
"2020-10-25","CF",4920000,6,0,5703,62,4628.95084944576,4473.36069867233,4789.95265750515,0,0,0.000940843668586537,0.000909219654201694,0.000973567613314054,0,0
"2020-10-26","CF",4920000,0,0,5703,62,4627.17503729022,4471.64396523903,4788.11573375727,0,0,0.000940482731156549,0.00090887072464208,0.000973194254828714,0,0
"2020-10-27","CF",4920000,0,0,5703,62,4625.3857346502,4469.91419569652,4786.26484931258,0,0,0.000940119051758171,0.000908519145466773,0.000972818058803369,0,0
"2020-10-28","CF",4920000,0,0,5703,62,4623.63378289472,4468.22052249755,4784.45261389558,0,0,0.000939762964002991,0.000908174902946656,0.00097244971827146,0,0
"2020-10-29","CF",4920000,0,0,5703,62,4621.96800133091,4466.61012397361,4782.72954486616,0,0,0.000939424390514413,0.000907847586173498,0.000972099500989056,0,0
"2020-10-30","CF",4920000,0,0,5703,62,4620.41313686524,4465.10691517687,4781.12124991999,0,0,0.000939108361151471,0.000907542055930259,0.000971772611772356,0,0
"2020-10-31","CF",4920000,0,0,5703,62,4618.97706002139,4463.71880559459,4779.6355483378,0,0,0.000938816475614104,0.000907259919836299,0.000971470639906058,0,0
"2020-11-01","CF",4920000,0,0,5703,62,4617.65823188095,4462.44370055261,4778.27149815188,0,0,0.000938548421114015,0.00090700075214484,0.000971193393933308,0,0
"2020-11-02","CF",4920000,0,0,5703,62,4616.45042034235,4461.27618432358,4777.02200064763,0,0,0.000938302930963893,0.000906763452098289,0.000970939431025942,0,0
"2020-11-03","CF",4920000,0,0,5703,62,4615.34536587425,4460.20797142328,4775.87883407588,0,0,0.000938078326397206,0.000906546335655138,0.000970707080096724,0,0
"2020-11-04","CF",4920000,0,0,5703,62,4614.33421883296,4459.23020696233,4774.83316511643,0,0,0.000937872808705885,0.000906347603041123,0.000970494545755373,0,0
"2020-11-05","CF",4920000,0,0,5703,62,4613.40828348318,4458.33509303921,4773.87534717639,0,0,0.000937684610464062,0.000906165669316913,0.000970299867312275,0,0
"2020-11-06","CF",4920000,0,0,5703,62,4612.55937912185,4457.51442104579,4772.99723932993,0,0,0.000937512068927204,0.000905998866066218,0.000970121390107709,0,0
"2020-11-07","CF",4920000,0,0,5703,62,4611.77999252222,4456.76093028755,4772.19106703487,0,0,0.000937353657016712,0.00090584571753812,0.000969957533950176,0,0
"2020-11-08","CF",4920000,0,0,5703,62,4611.06331864336,4456.06834648082,4771.44946516136,0,0,0.00093720799159418,0.000905704948471711,0.000969806801862064,0,0
"2020-11-09","CF",4920000,0,0,5703,62,4610.4032434581,4455.43015689061,4770.7667540059,0,0,0.000937073829971159,0.000905575235140368,0.000969668039432093,0,0
"2020-11-10","CF",4920000,3,0,5692,62,4600.90288417975,4446.24883936148,4760.93626660209,0,0,0.000935142862638161,0.000903709113691359,0.000967669972886604,0,0
"2020-11-11","CF",4920000,0,0,5692,62,4600.30155727032,4445.66742426373,4760.31434612511,0,0,0.00093502064172161,0.000903590939891003,0.000967543566285592,0,0
"2020-11-12","CF",4920000,0,0,5692,62,4599.66058485947,4445.04799744328,4759.65107870126,0,0,0.000934890362776315,0.000903465040130748,0.00096740875583359,0,0
"2020-11-13","CF",4920000,0,0,5692,62,4599.00847235835,4444.41750409216,4758.9766058993,0,0,0.000934757819585031,0.000903336891075642,0.000967271667865711,0,0
"2020-11-14","CF",4920000,0,0,5692,62,4598.37268500185,4443.80278732869,4758.31902587244,0,0,0.000934628594512571,0.000903211948644043,0.000967138013388708,0,0
"2020-11-15","CF",4920000,19,1,5743,63,4716.28038256602,4560.18823636485,4877.71545691901,0,0,0.000958593573692281,0.000926867527716434,0.000991405580674596,0,0
"2020-11-16","CF",4920000,0,0,5743,63,4715.44237113514,4559.37765179721,4876.84909073762,0,0,0.00095842324616568,0.00092670277475553,0.000991229489987321,0,0
"2020-11-17","CF",4920000,0,0,5743,63,4714.11714238223,4558.09597535994,4875.47882980833,0,0,0.000958153890728095,0.000926442271414622,0.000990950981668361,0,0
"2020-11-18","CF",4920000,0,0,5743,63,4712.51411912889,4556.5453909697,4873.82159453546,0,0,0.000957828072993677,0.000926127111985711,0.000990614145230785,0,0
"2020-11-19","CF",4920000,0,0,5743,63,4710.83180742807,4554.91814320517,4872.0823558555,0,0,0.000957486139721152,0.000925796370570157,0.000990260641434044,0,0
"2020-11-20","CF",4920000,0,0,5743,63,4709.18693140741,4553.32709300863,4870.38183331677,0,0,0.000957151815326709,0.000925472986383868,0.000989915006771702,0,0
"2020-11-21","CF",4920000,0,0,5743,63,4707.63782649191,4551.82895186025,4868.78003101596,0,0,0.000956836956604046,0.000925168486150456,0.000989589437198365,0,0
"2020-11-22","CF",4920000,8,0,5751,63,4712.76457486747,4556.78540587954,4874.08292465745,0,0,0.000957878978631599,0.000926175895503971,0.000990667261109239,0,0
"2020-11-23","CF",4920000,0,0,5751,63,4711.35160604995,4555.41858880686,4872.62224603671,0,0,0.000957591789847551,0.000925898087155866,0.000990370375210713,0,0
"2020-11-24","CF",4920000,0,0,5751,63,4709.83953476015,4553.95625650106,4871.05874403661,0,0,0.000957284458284584,0.000925600865142492,0.000990052590251344,0,0
"2020-11-25","CF",4920000,0,0,5751,63,4708.30855829096,4552.47533887269,4869.47601687949,0,0,0.00095697328420548,0.000925299865624531,0.000989730897739734,0,0
"2020-11-26","CF",4920000,0,0,5751,63,4706.83297448373,4551.04798139253,4867.9505775961,0,0,0.000956673368797505,0.000925009752315555,0.000989420849104898,0,0
"2020-11-27","CF",4920000,0,0,5751,63,4705.45263132712,4549.7130186754,4866.52331142185,0,0,0.000956392811245349,0.000924738418429958,0.000989130754354035,0,0
"2020-11-28","CF",4920000,0,0,5751,63,4704.18332672447,4548.48511434565,4865.21121101131,0,0,0.000956134822504974,0.000924488844379197,0.000988864067278722,0,0
"2020-11-29","CF",4920000,8,0,5759,63,4709.56950238598,4553.6927137667,4870.78208653595,0,0,0.000957229573655687,0.000925547299546077,0.000989996359052022,0,0
"2020-11-30","CF",4920000,0,0,5759,63,4708.41271973248,4552.57360752406,4869.58635939451,0,0,0.000956994455230179,0.000925319838927654,0.000989753325080186,0,0
"2020-12-01","CF",4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-02","CF",4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-03","CF",4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-04","CF",4920000,2,0,20,0,16.3338150490441,15.793192913515,16.8929434039947,0,0,3.31988110752928e-06,3.20999855965751e-06,3.43352508211274e-06,0,0
"2020-12-05","CF",4920000,0,0,20,0,16.3298402625627,15.7893475734704,16.8888348147373,0,0,3.31907322409812e-06,3.20921698647773e-06,3.43269000299538e-06,0,0
"2020-12-06","CF",4920000,0,0,20,0,16.3260097292267,15.7856427695555,16.8848742854397,0,0,3.31829466041193e-06,3.20846397755193e-06,3.4318850173658e-06,0,0
"2020-12-07","CF",4920000,346,2,4991,53,4206.80164149516,4071.7135884758,4346.37153776602,0,0,0.000855040984043732,0.000827584062698333,0.000883408849139436,0,0
"2020-12-08","CF",4920000,0,0,4991,53,4201.78131290741,4066.85257203021,4341.18667662556,0,0,0.000854020592054352,0.000826596051225652,0.000882355015574301,0,0
"2020-12-09","CF",4920000,0,0,4991,53,4188.36368026487,4053.86123141476,4327.32876552851,0,0,0.000851293430948145,0.000823955534840398,0.000879538366977339,0,0
"2020-12-10","CF",4920000,0,0,4991,53,4170.03328088933,4036.11309547287,4308.39700285638,0,0,0.000847567740018157,0.000820348190136761,0.000875690447735036,0,0
"2020-12-11","CF",4920000,0,0,4991,53,4150.06465905818,4016.77894008166,4287.77309662292,0,0,0.000843509077044346,0.000816418483756436,0.000871498596874578,0,0
"2020-12-12","CF",4920000,0,0,4991,53,4130.36290040326,3997.70320640759,4267.42477072429,0,0,0.000839504654553509,0.000812541302115364,0.000867362758277294,0,0
"2020-12-13","CF",4920000,10,0,5784,63,4765.1841020956,4612.12771930816,4923.31975799466,0,0,0.000968533354084472,0.000937424333192714,0.00100067474755989,0,0
"2020-12-14","CF",4920000,0,0,5784,63,4745.45872464315,4593.02919951069,4902.94695049856,0,0,0.000964524131025031,0.00093354252022575,0.000996533933028164,0,0
"2020-12-15","CF",4920000,0,0,5784,63,4727.41474416822,4575.55846421322,4884.31091814755,0,0,0.000960856655318744,0.000929991557766915,0.000992746121574706,0,0
"2020-12-16","CF",4920000,0,0,5784,63,4711.09985564547,4559.76222690213,4867.46035109412,0,0,0.000957540621066152,0.000926780940427263,0.000989321209571975,0,0
"2020-12-17","CF",4920000,0,0,5784,63,4696.47620618144,4545.60353562783,4852.35647639516,0,0,0.000954568334589724,0.000923903157647933,0.000986251316340479,0,0
"2020-12-18","CF",4920000,0,0,5784,63,4683.43445930122,4532.97626553906,4838.88664966608,0,0,0.000951917573028704,0.000921336639337208,0.000983513546680097,0,0
"2020-12-19","CF",4920000,0,0,5784,63,4671.83191716093,4521.7425684509,4826.90315333033,0,0,0.000949559332756287,0.00091905336757132,0.000981077876693156,0,0
"2020-12-20","CF",4920000,12,0,5796,63,4671.18880932927,4521.11652353582,4826.24253960574,0,0,0.000949428619782371,0.000918926122669882,0.000980943605610922,0,0
"2020-12-21","CF",4920000,0,0,5796,63,4661.84522040492,4512.07009270147,4816.59203259413,0,0,0.000947529516342463,0.000917087417215745,0.000978982120445962,0,0
"2020-12-22","CF",4920000,0,0,5796,63,4653.20054684834,4503.70041891797,4807.66332463822,0,0,0.000945772468871615,0.000915386264007718,0.000977167342406143,0,0
"2020-12-23","CF",4920000,0,0,5796,63,4645.2597811475,4496.01205685855,4799.46187008755,0,0,0.00094415849210315,0.000913823588792389,0.000975500380099095,0,0
"2020-12-24","CF",4920000,0,0,5796,63,4638.03429420005,4489.01628102551,4791.99913021067,0,0,0.000942689897195133,0.000912401683135266,0.00097398356305095,0,0
"2020-12-25","CF",4920000,0,0,5796,63,4631.49967783095,4482.6894624452,4785.24989193593,0,0,0.000941361723136373,0.000911115744399431,0.000972611766653644,0,0
"2020-12-26","CF",4920000,0,0,5796,63,4625.60881017953,4476.98598887603,4779.16547381961,0,0,0.000940164392312912,0.000909956501804072,0.000971375096304799,0,0
"2020-12-27","CF",4920000,18,0,5814,63,4634.65387289904,4485.73855106699,4788.51281166815,0,0,0.000942002819694926,0.000911735477859145,0.00097327496172117,0,0
"2020-12-28","CF",4920000,0,0,5814,63,4629.63929736401,4480.88349310437,4783.33347802531,0,0,0.000940983597025206,0.000910748677460238,0.000972222251631161,0,0
"2020-12-29","CF",4920000,0,0,5814,63,4624.63959227008,4476.04283460239,4778.1695012067,0,0,0.000939967396802862,0.000909764803780974,0.000971172662846891,0,0
"2020-12-30","CF",4920000,0,0,5814,63,4619.78834667786,4471.34587211751,4773.15890528355,0,0,0.000938981371275988,0.00090881013660925,0.000970154249041373,0,0
"2020-12-31","CF",4920000,0,0,5814,63,4615.21444119602,4466.9173448633,4768.43484975567,0,0,0.000938051715690247,0.000907910029443761,0.000969194075153592,0,0
"2021-01-01","CF",4920000,0,0,5814,63,4610.98021742986,4462.81785490856,4764.06146447246,0,0,0.00093719110110363,0.000907076799778163,0.000968305175705785,0,0
"2021-01-02","CF",4920000,0,0,5814,63,4607.10173644716,4459.06268144554,4760.05562745163,0,0,0.000936402791960805,0.000906313553139338,0.000967490981189357,0,0
"2021-01-03","CF",4920000,0,0,5814,63,4603.56966534184,4455.64279114619,4756.40769627402,0,0,0.000935684891329643,0.000905618453484998,0.000966749531763013,0,0
"2021-01-04","CF",4920000,0,0,5814,63,4600.36238288087,4452.53751931424,4753.09505243311,0,0,0.000935033004650582,0.000904987300673627,0.000966076230169331,0,0
"2021-01-05","CF",4920000,0,0,5814,63,4597.45332005547,4449.72114882624,4750.0902468157,0,0,0.000934441731718592,0.00090441486764761,0.000965465497320264,0,0
"2021-01-06","CF",4920000,0,0,5814,63,4594.81486500595,4447.16643108604,4747.36531021256,0,0,0.000933905460367064,0.000903895616074399,0.000964911648417187,0,0
"2021-01-07","CF",4920000,0,0,5814,63,4592.42034109083,4444.8480693847,4744.89212230472,0,0,0.000933418768514396,0.000903424404346483,0.000964408967948113,0,0
