"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-10-30","TL",1317780,0,0,29,0,0,0,NA,0,0,0,0,NA,0,0
"2020-10-31","TL",1317780,0,0,29,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-01","TL",1317780,1,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-02","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-03","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-04","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-05","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-06","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-07","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-08","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-09","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-10","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-11","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-12","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-13","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-14","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-15","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-16","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-17","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-18","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-19","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-20","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-21","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-22","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-23","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-24","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-25","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-26","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-27","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-28","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-29","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-30","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-01","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-02","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-03","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-04","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-05","TL",1317780,0,0,30,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-06","TL",1317780,1,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-07","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-08","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-09","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-10","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-11","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-12","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-13","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-14","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-15","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-16","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-17","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-18","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-19","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-20","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-21","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-22","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-23","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-24","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-25","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-26","TL",1317780,0,0,31,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-27","TL",1317780,10,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-28","TL",1317780,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-29","TL",1317780,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-30","TL",1317780,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-31","TL",1317780,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-01","TL",1317780,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-02","TL",1317780,0,0,41,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-03","TL",1317780,3,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-04","TL",1317780,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-05","TL",1317780,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-06","TL",1317780,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-07","TL",1317780,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-08","TL",1317780,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-09","TL",1317780,0,0,44,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-10","TL",1317780,5,0,49,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-11","TL",1317780,0,0,49,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-12","TL",1317780,0,0,49,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-13","TL",1317780,0,0,49,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-14","TL",1317780,0,0,49,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-15","TL",1317780,0,0,49,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-16","TL",1317780,0,0,49,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-17","TL",1317780,3,0,52,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-18","TL",1317780,0,0,52,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-19","TL",1317780,0,0,52,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-20","TL",1317780,0,0,52,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-21","TL",1317780,0,0,52,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-22","TL",1317780,0,0,52,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-23","TL",1317780,0,0,52,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-24","TL",1317780,15,0,67,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-25","TL",1317780,0,0,67,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-26","TL",1317780,0,0,67,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-27","TL",1317780,0,0,67,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-28","TL",1317780,0,0,67,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-29","TL",1317780,0,0,67,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-30","TL",1317780,0,0,67,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-31","TL",1317780,3,0,70,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-01","TL",1317780,0,0,70,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-02","TL",1317780,0,0,70,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-03","TL",1317780,0,0,70,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-04","TL",1317780,0,0,70,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-05","TL",1317780,0,0,70,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-06","TL",1317780,0,0,70,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-07","TL",1317780,10,0,80,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-08","TL",1317780,0,0,80,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-09","TL",1317780,0,0,80,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-10","TL",1317780,0,0,80,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-11","TL",1317780,0,0,80,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-12","TL",1317780,0,0,80,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-13","TL",1317780,0,0,80,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-14","TL",1317780,22,0,102,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-15","TL",1317780,0,0,102,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-16","TL",1317780,0,0,102,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-17","TL",1317780,0,0,102,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-18","TL",1317780,0,0,102,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-19","TL",1317780,0,0,102,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-20","TL",1317780,0,0,102,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-21","TL",1317780,1,0,103,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-22","TL",1317780,0,0,103,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-23","TL",1317780,0,0,103,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-24","TL",1317780,0,0,103,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-25","TL",1317780,0,0,103,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-26","TL",1317780,0,0,103,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-27","TL",1317780,0,0,103,0,0,0,NA,0,0,0,0,NA,0,0
"2021-02-28","TL",1317780,10,0,113,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-01","TL",1317780,0,0,113,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-02","TL",1317780,0,0,113,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-03","TL",1317780,0,0,113,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-04","TL",1317780,0,0,113,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-05","TL",1317780,0,0,113,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-06","TL",1317780,0,0,113,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-07","TL",1317780,9,0,122,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-08","TL",1317780,0,0,122,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-09","TL",1317780,0,0,122,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-10","TL",1317780,0,0,122,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-11","TL",1317780,0,0,122,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-12","TL",1317780,0,0,122,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-13","TL",1317780,0,0,122,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-14","TL",1317780,74,0,196,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-15","TL",1317780,0,0,196,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-16","TL",1317780,0,0,196,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-17","TL",1317780,0,0,196,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-18","TL",1317780,0,0,196,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-19","TL",1317780,0,0,196,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-20","TL",1317780,0,0,196,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-21","TL",1317780,130,0,326,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-22","TL",1317780,0,0,326,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-23","TL",1317780,0,0,326,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-24","TL",1317780,0,0,326,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-25","TL",1317780,0,0,326,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-26","TL",1317780,0,0,326,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-27","TL",1317780,0,0,326,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-28","TL",1317780,165,0,491,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-29","TL",1317780,0,0,491,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-30","TL",1317780,0,0,491,0,0,0,NA,0,0,0,0,NA,0,0
"2021-03-31","TL",1317780,0,0,491,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-01","TL",1317780,0,0,491,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-02","TL",1317780,0,0,491,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-03","TL",1317780,0,0,491,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-04","TL",1317780,223,0,714,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-05","TL",1317780,0,0,714,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-06","TL",1317780,0,0,714,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-07","TL",1317780,0,0,714,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-08","TL",1317780,0,0,714,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-09","TL",1317780,0,0,714,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-10","TL",1317780,0,0,714,0,0,0,NA,0,0,0,0,NA,0,0
"2021-04-11","TL",1317780,332,1,1046,1,149.578223414407,21.1110346664317,1059.80807067624,149.578223414407,149.578223414407,0.000113507735292998,1.60201510619616e-05,0.00080423748324928,0.000113507735292998,0.000113507735292998
"2021-04-12","TL",1317780,0,0,1046,1,142.630430356176,20.1269263324461,1010.75739671153,0,149.578223414407,0.000108235388574857,1.52733584759566e-05,0.000767015280783989,0,0.000113507735292998
"2021-04-13","TL",1317780,0,0,1046,1,134.230696294862,18.937412577142,951.443591061199,0,149.578223414407,0.000101861233510041,1.43706935733901e-05,0.000722004880223709,0,0.000113507735292998
"2021-04-14","TL",1317780,0,0,1046,1,125.810120047249,17.7456445264543,891.94767103034,0,149.578223414407,9.54712623102864e-05,1.34663179942436e-05,0.000676856281799952,0,0.000113507735292998
"2021-04-15","TL",1317780,0,0,1046,1,118.252347878708,16.6763093624351,838.531924235373,0,149.578223414407,8.97360317190338e-05,1.26548508570741e-05,0.000636321635049381,0,0.000113507735292998
"2021-04-16","TL",1317780,0,0,1046,1,111.798553139509,15.7635447700544,792.900116465656,0,149.578223414407,8.4838556617576e-05,1.19621976126928e-05,0.000601693846063573,0,0.000113507735292998
"2021-04-17","TL",1317780,0,0,1046,1,106.394960738915,14.9995699367415,754.680815408395,0,149.578223414407,8.07380296702905e-05,1.13824537758514e-05,0.000572691052685877,0,0.000113507735292998
"2021-04-18","TL",1317780,260,1,1306,2,254.444008857289,95.5668232227594,677.450096802524,0,149.578223414407,0.000193085347218268,7.25210757658785e-05,0.000514084366739914,0,0.000113507735292998
"2021-04-19","TL",1317780,0,0,1306,2,243.798493984553,91.558518973196,649.177229336102,40.7338239820088,190.312047396415,0.000185006976873646,6.94793660346917e-05,0.00049262944447184,3.09109441500165e-05,0.000144418679443014
"2021-04-20","TL",1317780,0,0,1306,2,232.459289202677,87.2897878560169,619.056621213781,42.1472418062611,232.459289202677,0.000176402198548071,6.62400308519001e-05,0.000469772360495516,3.19835191050563e-05,0.000176402198548071
"2021-04-21","TL",1317780,0,0,1306,2,221.521954438003,83.1733754622774,589.99621002864,0,82.8810657882698,0.000168102380092279,6.31162830383504e-05,0.000447719809094568,0,6.28944632550728e-05
"2021-04-22","TL",1317780,0,0,1306,2,211.698620909641,79.4769119694488,563.890883333153,0,82.8810657882698,0.000160647923712335,6.03112142918004e-05,0.000427909729494417,0,6.28944632550728e-05
"2021-04-23","TL",1317780,0,0,1306,2,203.182572380674,76.2729578695589,541.255496998425,0,82.8810657882698,0.000154185503180102,5.78798872873764e-05,0.000410732821107032,0,6.28944632550728e-05
"2021-04-24","TL",1317780,0,0,1306,2,195.911380066706,73.5379725749714,521.924490106276,0,82.8810657882698,0.000148667744287139,5.5804438202865e-05,0.000396063447697094,0,6.28944632550728e-05
"2021-04-25","TL",1317780,591,1,1897,3,413.38787171435,215.105242842521,794.446152135996,83.4059534959914,166.287019284261,0.000313700216814908,0.000163233045608919,0.000602867058337504,6.32927753464094e-05,0.000126187238601482
"2021-04-26","TL",1317780,0,0,1897,3,398.389749076822,207.28645726207,765.676611322621,82.5245063781537,248.811525662415,0.000302318861324972,0.000157299744465745,0.000581035234502437,6.2623887430492e-05,0.000188811126031974
"2021-04-27","TL",1317780,0,0,1897,3,378.823675482836,197.087511350411,728.140388617403,0,248.811525662415,0.000287471107076171,0.000149560253874251,0.000552550796504275,0,0.000188811126031974
"2021-04-28","TL",1317780,0,0,1897,3,358.358837544909,186.422362239632,688.871522191436,0,248.811525662415,0.000271941323699638,0.000141466984048651,0.000522751538338294,0,0.000188811126031974
"2021-04-29","TL",1317780,0,0,1897,3,339.477375457758,176.584169885666,652.634313270016,0,208.077701680406,0.000257613088267964,0.000134001252019052,0.000495252859559271,0,0.000157900181881958
"2021-04-30","TL",1317780,0,0,1897,3,323.031700200724,168.016549237399,621.066673540175,0,165.930459874145,0.000245133254565044,0.000127499695880495,0.000471297692740954,0,0.000125916662776901
"2021-05-01","TL",1317780,0,0,1897,3,309.055214880345,160.736501632638,594.234196181743,0,165.930459874145,0.00023452717060537,0.000121975217132327,0.000450935813399614,0,0.000125916662776901
"2021-05-02","TL",1317780,547,1,2444,4,510.666002366365,312.698475489049,833.965581587802,0,165.930459874145,0.000387519921660949,0.000237291866236435,0.000632856456758945,0,0.000125916662776901
"2021-05-03","TL",1317780,0,0,2444,4,490.73930748096,300.479908657158,801.468121390004,0,165.930459874145,0.00037239850922078,0.000228019782252848,0.000608195693810806,0,0.000125916662776901
"2021-05-04","TL",1317780,0,0,2444,4,468.380152496354,286.771881190887,764.998180231205,0,165.930459874145,0.000355431219548296,0.00021761741807501,0.000580520405705964,0,0.000125916662776901
"2021-05-05","TL",1317780,0,0,2444,4,446.2651088618,273.214918051513,728.922669405208,39.2896330806554,121.814139458809,0.000338649174264141,0.000207329689365078,0.000553144431851454,2.98150169836053e-05,9.24389044140973e-05
"2021-05-06","TL",1317780,0,0,2444,4,426.180989426869,260.904364962489,696.156370457728,0,39.2896330806554,0.000323408299888349,0.000197987801425495,0.000528279660078107,0,2.98150169836053e-05
"2021-05-07","TL",1317780,0,0,2444,4,408.688331245918,250.183420912191,667.614790330953,0,39.2896330806554,0.00031013396109056,0.000189852191497967,0.000506620824667967,0,2.98150169836053e-05
"2021-05-08","TL",1317780,0,0,2444,4,393.729315414063,241.016080938528,643.20510570399,0,39.2896330806554,0.000298782281878662,0.000182895537144689,0.000488097486457519,0,2.98150169836053e-05
"2021-05-09","TL",1317780,783,1,3227,5,628.8587568741,424.567717675045,931.449376939954,106.739864331042,146.029497411698,0.000477210730830716,0.000322184065378929,0.000706832230675798,8.09997604539772e-05,0.000110814777437583
"2021-05-10","TL",1317780,0,0,3227,5,607.188936893402,409.922519790355,899.385584559471,62.7696904048826,208.79918781658,0.000460766544410601,0.000311070527546597,0.00068250055742193,4.76329056480464e-05,0.000158447683085629
"2021-05-11","TL",1317780,0,0,3227,5,581.299991938715,392.427617746457,861.07517755356,0,208.79918781658,0.000441120666529098,0.000297794485988903,0.000653428628112097,0,0.000158447683085629
"2021-05-12","TL",1317780,0,0,3227,5,554.887215632037,374.580081951898,821.986637590126,0,208.79918781658,0.000421077278173927,0.000284250847601191,0.000623766211044428,0,0.000158447683085629
"2021-05-13","TL",1317780,0,0,3227,5,530.522216444149,358.117675245588,785.92552559099,0,208.79918781658,0.00040258784959868,0.00027175831720438,0.000596401163768603,0,0.000158447683085629
"2021-05-14","TL",1317780,0,0,3227,5,509.119166054515,343.657630135947,754.245803131177,0,208.79918781658,0.0003863461018186,0.000260785282927308,0.000572360942745509,0,0.000158447683085629
"2021-05-15","TL",1317780,0,0,3227,5,490.725655178526,331.231730877596,727.018718926368,0,169.509554735925,0.000372388149143655,0.000251355864315436,0.000551699615206156,0,0.000128632666102024
"2021-05-16","TL",1317780,1231,5,4458,10,1312.53234419542,1077.73895792383,1598.4772025666,335.952968082951,505.462522818875,0.000996017805851827,0.00081784437305455,0.00121300763599888,0.000254938584652181,0.000383571250754204
"2021-05-17","TL",1317780,0,0,4458,10,1266.14228138107,1039.61820650202,1542.02404947756,323.000376404714,828.462899223589,0.000960814613502304,0.000788916364265676,0.00117016804738087,0.000245109484439522,0.000628680735193726
"2021-05-18","TL",1317780,0,0,4458,10,1208.29435471167,992.084723838185,1471.62355446795,0,828.462899223589,0.000916916598151189,0.000752845485466606,0.00111674449033067,0,0.000628680735193726
"2021-05-19","TL",1317780,0,0,4458,10,1148.51152265433,942.965150909171,1398.86263707409,0,721.723034892547,0.000871550275959818,0.000715570998883858,0.00106152972201284,0,0.000547680974739749
"2021-05-20","TL",1317780,0,0,4458,10,1093.32809960016,897.627718369792,1331.69498770184,0,658.953344487664,0.000829674224529252,0.000681166597132899,0.00101055941636832,0,0.000500048069091703
"2021-05-21","TL",1317780,0,0,4458,10,1045.03694714759,857.955407393097,1272.91256805748,0,658.953344487664,0.000793028386489086,0.000651061184259206,0.000965952259146049,0,0.000500048069091703
"2021-05-22","TL",1317780,0,0,4458,10,1003.75366188587,824.041995420837,1222.65784917279,0,658.953344487664,0.00076170048254327,0.000625325923462821,0.000927816364774689,0,0.000500048069091703
"2021-05-23","TL",1317780,1179,3,5637,13,1592.46120262078,1367.80836796702,1854.01167388791,0,658.953344487664,0.00120844238235577,0.00103796412752282,0.00140692048284836,0,0.000500048069091703
"2021-05-24","TL",1317780,0,0,5637,13,1535.6200240182,1318.95835659509,1787.87210860334,0,658.953344487664,0.00116530833979739,0.00100089419826913,0.00135673034087886,0,0.000500048069091703
"2021-05-25","TL",1317780,0,0,5637,13,1471.64820209061,1263.98257697205,1713.43218662453,0,658.953344487664,0.00111676319422863,0.000959175717473362,0.00130024145655916,0,0.000500048069091703
"2021-05-26","TL",1317780,0,0,5637,13,1407.98710559689,1209.27636047266,1639.35040353576,111.360587896507,434.36096430122,0.00106845384327952,0.000917661795195449,0.00124402434665555,8.4506205813191e-05,0.000329615690252713
"2021-05-27","TL",1317780,0,0,5637,13,1349.76573945794,1159.24687368814,1571.59582895243,0,111.360587896507,0.00102427244263681,0.000879696818655728,0.00119260865163565,0,8.4506205813191e-05
"2021-05-28","TL",1317780,0,0,5637,13,1298.71328545097,1115.37938699184,1512.1816105601,0,111.360587896507,0.000985531185365517,0.000846407888260439,0.0011475220526644,0,8.4506205813191e-05
"2021-05-29","TL",1317780,0,0,5637,13,1254.78874029035,1077.63803090552,1461.06089206636,0,111.360587896507,0.00095219895603997,0.000817767784383977,0.0011087289927502,0,8.4506205813191e-05
"2021-05-30","TL",1317780,1260,3,6897,16,1833.04668085888,1619.37338838642,2074.91376498153,226.302968947851,337.663556844358,0.00139101115577629,0.00122886474858202,0.00157455247839664,0.000171730462556611,0.000256236668369802
"2021-05-31","TL",1317780,0,0,6897,16,1777.08050373578,1569.90940422875,2011.59067411871,173.274665510355,510.938222354713,0.00134854110984821,0.0011913289048466,0.00152649962369949,0.000131489827976108,0.00038772649634591
"2021-06-01","TL",1317780,0,0,6897,16,1714.02387747886,1514.18055901597,1940.24275049267,0,510.938222354713,0.00130069046235249,0.00114903895871539,0.00147235710854063,0,0.00038772649634591
"2021-06-02","TL",1317780,0,0,6897,16,1650.76341273797,1458.27318553268,1868.66210794304,0,510.938222354713,0.00125268513161375,0.0011066135360475,0.00141803799415915,0,0.00038772649634591
"2021-06-03","TL",1317780,0,0,6897,16,1592.28870156162,1406.59685000186,1802.49465873426,0,510.938222354713,0.00120831147958052,0.00106739884502866,0.00136782669241775,0,0.00038772649634591
"2021-06-04","TL",1317780,0,0,6897,16,1540.45649110828,1360.79199346122,1743.84197761321,0,510.938222354713,0.00116897850256362,0.00103263973763544,0.0013233179875345,0,0.00038772649634591
"2021-06-05","TL",1317780,0,0,6897,16,1495.40995011868,1320.98470956107,1692.86661891567,0,399.577634458206,0.00113479484444951,0.00100243190028766,0.00128463523419362,0,0.000303220290532719
"2021-06-06","TL",1317780,843,1,7740,17,1736.77303659682,1545.27550727602,1952.00180579251,0,399.577634458206,0.00131795370744496,0.00117263542266237,0.00148128049127511,0,0.000303220290532719
"2021-06-07","TL",1317780,0,0,7740,17,1693.0032380944,1506.31823128856,1902.8249838988,0,399.577634458206,0.00128473890793182,0.00114307261552654,0.0014439625612005,0,0.000303220290532719
"2021-06-08","TL",1317780,0,0,7740,17,1647.42654936037,1465.75346937975,1851.61713223566,0,399.577634458206,0.00125015294613696,0.00111228996447036,0.00140510338010568,0,0.000303220290532719
"2021-06-09","TL",1317780,0,0,7740,17,1603.07849226725,1426.2829859512,1801.78875979228,0,173.274665510355,0.00121649933393074,0.00108233770883698,0.0013672910195877,0,0.000131489827976108
"2021-06-10","TL",1317780,0,0,7740,17,1562.26201102441,1389.95631762007,1755.92754977295,0,0,0.00118552566515231,0.0010547711436052,0.00133248914824398,0,0
"2021-06-11","TL",1317780,0,0,7740,17,1525.82762932836,1357.5301868229,1714.98945439328,0,0,0.0011578773614172,0.00103016450911601,0.00130142319233353,0,0
"2021-06-12","TL",1317780,0,0,7740,17,1493.79441649364,1329.02145810175,1678.99603512401,0,0,0.00113356889351306,0.00100853060306102,0.00127410951382174,0,0
"2021-06-13","TL",1317780,545,1,8285,18,1661.32470112485,1487.56152831993,1855.38527988471,0,0,0.0012606995865204,0.00112883905380255,0.00140796284651817,0,0
"2021-06-14","TL",1317780,0,0,8285,18,1631.59838281449,1460.93653633222,1822.19639019109,0,0,0.00123814171015988,0.00110863462515156,0.00138277739090826,0,0
"2021-06-15","TL",1317780,0,0,8285,18,1601.40574759446,1433.8941282901,1788.4865540852,0,0,0.00121522996827578,0.00108811343948922,0.00135719661406699,0,0
"2021-06-16","TL",1317780,0,0,8285,18,1572.20584880476,1407.74118588978,1755.88471502561,0,0,0.00119307156642593,0.00106826722661581,0.00133245664300992,0,0
"2021-06-17","TL",1317780,0,0,8285,18,1545.18293837076,1383.53825103006,1725.71326542978,0,0,0.00117256517656267,0.00104990078088153,0.0013095609778793,0,0
